time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-20 10:28:23,907.26,50.17
2024-06-20 10:28:24,902.03,50.68
2024-06-20 10:28:25,869.30,51.21
2024-06-20 10:28:26,888.94,51.75
2024-06-20 10:28:27,921.66,52.28
2024-06-20 10:28:28,922.97,52.78
2024-06-20 10:28:29,895.48,53.32
2024-06-20 10:28:30,907.26,53.82
2024-06-20 10:28:31,939.98,54.36
2024-06-20 10:28:32,939.98,54.86
2024-06-20 10:28:33,912.50,55.37
2024-06-20 10:28:34,919.04,55.87
2024-06-20 10:28:35,958.29,56.38
2024-06-20 10:28:36,950.44,56.88
2024-06-20 10:28:37,922.97,57.39
2024-06-20 10:28:38,928.20,57.89
2024-06-20 10:28:39,975.29,58.40
2024-06-20 10:28:40,971.37,58.87
2024-06-20 10:28:41,946.52,59.38
2024-06-20 10:28:42,954.37,59.63
2024-06-20 10:28:43,958.29,59.63
2024-06-20 10:28:44,981.82,59.86
2024-06-20 10:28:45,1002.74,60.33
2024-06-20 10:28:46,976.60,60.84
2024-06-20 10:28:47,971.37,61.32
2024-06-20 10:28:48,1010.58,61.82
2024-06-20 10:28:49,1022.34,62.30
2024-06-20 10:28:50,977.90,62.78
2024-06-20 10:28:51,996.20,63.28
2024-06-20 10:28:52,1038.01,63.76
2024-06-20 10:28:53,1021.03,64.24
2024-06-20 10:28:54,990.97,64.74
2024-06-20 10:28:55,1026.26,65.27
2024-06-20 10:28:56,1049.76,65.78
2024-06-20 10:28:57,1017.11,66.28
2024-06-20 10:28:58,1011.88,66.82
2024-06-20 10:28:59,1053.68,67.32
2024-06-20 10:29:00,1044.54,67.83
2024-06-20 10:29:01,1030.17,68.33
2024-06-20 10:29:02,1056.29,68.87
2024-06-20 10:29:03,1077.18,69.37
2024-06-20 10:29:04,1053.68,69.68
2024-06-20 10:29:05,1044.54,69.68
2024-06-20 10:29:06,1045.85,69.85
2024-06-20 10:29:07,1090.23,70.35
2024-06-20 10:29:08,1090.23,70.86
2024-06-20 10:29:09,1058.90,71.34
2024-06-20 10:29:10,1096.76,71.84
2024-06-20 10:29:11,1113.72,72.35
2024-06-20 10:29:12,1078.49,72.82
2024-06-20 10:29:13,1103.28,73.33
2024-06-20 10:29:14,1124.15,73.83
2024-06-20 10:29:15,1090.23,74.31
2024-06-20 10:29:16,1108.50,74.82
2024-06-20 10:29:17,1135.89,75.29
2024-06-20 10:29:18,1104.58,75.77
2024-06-20 10:29:19,1113.72,76.28
2024-06-20 10:29:20,1151.53,76.75
2024-06-20 10:29:21,1115.02,77.23
2024-06-20 10:29:22,1131.97,77.71
2024-06-20 10:29:23,1167.17,78.18
2024-06-20 10:29:24,1120.24,78.66
2024-06-20 10:29:25,1138.49,79.14
2024-06-20 10:29:26,1138.49,79.50
2024-06-20 10:29:27,1133.28,79.50
2024-06-20 10:29:28,1134.58,79.59
2024-06-20 10:29:29,1122.85,80.07
2024-06-20 10:29:30,1176.30,80.54
2024-06-20 10:29:31,1159.35,81.02
2024-06-20 10:29:32,1139.80,81.47
2024-06-20 10:29:33,1178.90,81.95
2024-06-20 10:29:34,1172.39,82.42
2024-06-20 10:29:35,1146.32,82.87
2024-06-20 10:29:36,1185.42,83.35
2024-06-20 10:29:37,1159.35,83.52
2024-06-20 10:29:38,1161.96,83.52
2024-06-20 10:29:39,1156.75,83.83
2024-06-20 10:29:40,1164.57,83.88
2024-06-20 10:29:41,1163.26,83.88
2024-06-20 10:29:42,1164.57,84.11
2024-06-20 10:29:43,1165.87,84.11
2024-06-20 10:29:44,1189.33,84.28
2024-06-20 10:29:45,1163.26,84.28
2024-06-20 10:29:46,1165.87,84.28
2024-06-20 10:29:47,1163.26,84.44
2024-06-20 10:29:48,1165.87,84.44
2024-06-20 10:29:49,1169.78,84.61
2024-06-20 10:29:50,1169.78,84.61
2024-06-20 10:29:51,1169.78,84.72
2024-06-20 10:29:52,1169.78,84.72
2024-06-20 10:29:53,1167.17,84.72
2024-06-20 10:29:54,1167.17,84.78
2024-06-20 10:29:55,1165.87,84.78
2024-06-20 10:29:56,1168.48,84.86
2024-06-20 10:29:57,1165.87,84.86
2024-06-20 10:29:58,1173.69,85.03
2024-06-20 10:29:59,1167.17,85.03
2024-06-20 10:30:00,1163.26,85.06
2024-06-20 10:30:01,1167.17,85.06
2024-06-20 10:30:02,1173.69,85.15
2024-06-20 10:30:03,1172.39,85.15
2024-06-20 10:30:04,1186.72,85.15
2024-06-20 10:30:05,1172.39,85.26
2024-06-20 10:30:06,1168.48,85.26
2024-06-20 10:30:07,1165.87,85.29
2024-06-20 10:30:08,1172.39,85.29
2024-06-20 10:30:09,1167.17,85.40
2024-06-20 10:30:10,1172.39,85.40
2024-06-20 10:30:11,1165.87,85.48
2024-06-20 10:30:12,1168.48,85.48
2024-06-20 10:30:13,1172.39,85.51
2024-06-20 10:30:14,1173.69,85.51
2024-06-20 10:30:15,1169.78,85.54
2024-06-20 10:30:16,1169.78,85.54
2024-06-20 10:30:17,1173.69,85.65
2024-06-20 10:30:18,1172.39,85.65
2024-06-20 10:30:19,1198.44,85.68
2024-06-20 10:30:20,1174.99,85.71
2024-06-20 10:30:21,1174.99,85.71
2024-06-20 10:30:22,1176.30,85.76
2024-06-20 10:30:23,1173.69,85.76
2024-06-20 10:30:24,1174.99,85.82
2024-06-20 10:30:25,1173.69,85.82
2024-06-20 10:30:26,1172.39,85.88
2024-06-20 10:30:27,1174.99,85.88
2024-06-20 10:30:28,1169.78,85.90
2024-06-20 10:30:29,1173.69,85.90
2024-06-20 10:30:30,1177.60,85.93
2024-06-20 10:30:31,1173.69,85.93
2024-06-20 10:30:32,1178.90,85.99
2024-06-20 10:30:33,1173.69,85.99
2024-06-20 10:30:34,1178.90,86.04
2024-06-20 10:30:35,1176.30,86.04
2024-06-20 10:30:36,1177.60,86.07
2024-06-20 10:30:37,1174.99,86.07
2024-06-20 10:30:38,1178.90,86.10
2024-06-20 10:30:39,1174.99,86.10
2024-06-20 10:30:40,1178.90,86.16
2024-06-20 10:30:41,1168.48,86.16
2024-06-20 10:30:42,1177.60,86.18
2024-06-20 10:30:43,1172.39,86.18
2024-06-20 10:30:44,1176.30,86.21
2024-06-20 10:30:45,1177.60,86.21
2024-06-20 10:30:46,1178.90,86.24
2024-06-20 10:30:47,1176.30,86.24
2024-06-20 10:30:48,1172.39,86.24
2024-06-20 10:30:49,1178.90,86.30
2024-06-20 10:30:50,1178.90,86.30
2024-06-20 10:30:51,1180.21,86.32
2024-06-20 10:30:52,1177.60,86.32
2024-06-20 10:30:53,1178.90,86.35
2024-06-20 10:30:54,1173.69,86.35
2024-06-20 10:30:55,1176.30,86.35
2024-06-20 10:30:56,1173.69,86.38
2024-06-20 10:30:57,1176.30,86.38
2024-06-20 10:30:58,1203.65,86.44
2024-06-20 10:30:59,1178.90,86.44
2024-06-20 10:31:00,1178.90,86.46
2024-06-20 10:31:01,1178.90,86.49
2024-06-20 10:31:02,1178.90,86.49
2024-06-20 10:31:03,1176.30,86.49
2024-06-20 10:31:04,1178.90,86.49
2024-06-20 10:31:05,1173.69,86.49
2024-06-20 10:31:06,1176.30,86.49
2024-06-20 10:31:07,1167.17,86.49
2024-06-20 10:31:08,1172.39,86.49
2024-06-20 10:31:09,1173.69,86.55
2024-06-20 10:31:10,1178.90,86.55
2024-06-20 10:31:11,1173.69,86.55
2024-06-20 10:31:12,1174.99,86.55
2024-06-20 10:31:13,1173.69,86.55
2024-06-20 10:31:14,1173.69,86.55
2024-06-20 10:31:15,1167.17,86.55
2024-06-20 10:31:16,1176.30,86.55
2024-06-20 10:31:17,1174.99,86.58
2024-06-20 10:31:18,1172.39,86.58
2024-06-20 10:31:19,1174.99,86.63
2024-06-20 10:31:20,1178.90,86.63
2024-06-20 10:31:21,1180.21,86.66
2024-06-20 10:31:22,1178.90,86.66
2024-06-20 10:31:23,1172.39,86.66
2024-06-20 10:31:24,1178.90,86.66
2024-06-20 10:31:25,1178.90,86.66
2024-06-20 10:31:26,1176.30,86.66
2024-06-20 10:31:27,1174.99,86.66
2024-06-20 10:31:28,1178.90,86.66
2024-06-20 10:31:29,1178.90,86.66
2024-06-20 10:31:30,1178.90,86.69
2024-06-20 10:31:31,1172.39,86.69
2024-06-20 10:31:32,1178.90,86.72
2024-06-20 10:31:33,1172.39,86.72
2024-06-20 10:31:34,1177.60,86.77
2024-06-20 10:31:35,1178.90,86.77
2024-06-20 10:31:36,1178.90,86.77
2024-06-20 10:31:37,1173.69,86.77
2024-06-20 10:31:38,1178.90,86.77
2024-06-20 10:31:39,1178.90,86.77
2024-06-20 10:31:40,1178.90,86.77
2024-06-20 10:31:41,1176.30,86.77
2024-06-20 10:31:42,1178.90,86.77
2024-06-20 10:31:43,1178.90,86.77
2024-06-20 10:31:44,1176.30,86.77
2024-06-20 10:31:45,1172.39,86.77
2024-06-20 10:31:46,1176.30,86.77
2024-06-20 10:31:47,1180.21,86.80
2024-06-20 10:31:48,1173.69,86.80
2024-06-20 10:31:49,1176.30,86.83
2024-06-20 10:31:50,1178.90,86.83
2024-06-20 10:31:51,1181.51,86.89
2024-06-20 10:31:52,1176.30,86.89
2024-06-20 10:31:53,1174.99,86.89
2024-06-20 10:31:54,1177.60,86.89
2024-06-20 10:31:55,1178.90,86.89
2024-06-20 10:31:56,1174.99,86.89
2024-06-20 10:31:57,1173.69,86.89
2024-06-20 10:31:58,1178.90,86.89
2024-06-20 10:31:59,1176.30,86.89
2024-06-20 10:32:00,1178.90,86.89
2024-06-20 10:32:01,1178.90,86.89
2024-06-20 10:32:02,1178.90,86.89
2024-06-20 10:32:03,1176.30,86.89
2024-06-20 10:32:04,1172.39,86.89
2024-06-20 10:32:05,1178.90,86.89
2024-06-20 10:32:06,1174.99,86.89
2024-06-20 10:32:07,1173.69,86.89
2024-06-20 10:32:08,1178.90,86.89
2024-06-20 10:32:09,1177.60,86.89
2024-06-20 10:32:10,1181.51,86.94
2024-06-20 10:32:11,1174.99,86.94
2024-06-20 10:32:12,1181.51,86.97
2024-06-20 10:32:13,1177.60,86.97
2024-06-20 10:32:14,1181.51,87.00
2024-06-20 10:32:15,1172.39,87.00
2024-06-20 10:32:16,1182.81,87.03
2024-06-20 10:32:17,1177.60,87.03
2024-06-20 10:32:18,1180.21,87.03
2024-06-20 10:32:19,1172.39,87.03
2024-06-20 10:32:20,1177.60,87.03
2024-06-20 10:32:21,1176.30,87.03
2024-06-20 10:32:22,1178.90,87.03
2024-06-20 10:32:23,1174.99,87.03
2024-06-20 10:32:24,1174.99,87.03
2024-06-20 10:32:25,1173.69,87.03
2024-06-20 10:32:26,1173.69,87.03
2024-06-20 10:32:27,1178.90,87.03
2024-06-20 10:32:28,1172.39,87.03
2024-06-20 10:32:29,1176.30,87.03
2024-06-20 10:32:30,1178.90,87.03
2024-06-20 10:32:31,1178.90,87.03
2024-06-20 10:32:32,1178.90,87.03
2024-06-20 10:32:33,1177.60,87.03
2024-06-20 10:32:34,1176.30,87.03
2024-06-20 10:32:35,1177.60,87.03
2024-06-20 10:32:36,1176.30,87.03
2024-06-20 10:32:37,1178.90,87.08
2024-06-20 10:32:38,1180.21,87.08
2024-06-20 10:32:39,1180.21,87.08
2024-06-20 10:32:40,869.30,84.81
2024-06-20 10:32:41,622.58,82.06
2024-06-20 10:32:42,704.06,79.17
2024-06-20 10:32:43,291.65,75.94
2024-06-20 10:32:44,26.70,72.99
2024-06-20 10:32:45,26.70,72.99
2024-06-20 10:32:46,29.35,72.99
2024-06-20 10:32:47,29.35,72.99
2024-06-20 10:32:48,29.35,72.99
2024-06-20 10:32:49,29.35,72.99
2024-06-20 10:32:50,30.68,72.99
2024-06-20 10:32:51,30.68,72.99
2024-06-20 10:32:52,29.35,72.99
2024-06-20 10:32:53,30.68,72.99
