time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-05 08:06:45,1174.52,75.83
2024-04-05 08:06:46,1191.60,76.90
2024-04-05 08:06:47,1205.84,77.94
2024-04-05 08:06:48,1210.12,79.00
2024-04-05 08:06:49,1221.52,80.07
2024-04-05 08:06:50,1232.94,81.11
2024-04-05 08:06:51,1252.94,82.18
2024-04-05 08:06:52,1260.08,83.22
2024-04-05 08:06:53,1270.10,84.29
2024-04-05 08:06:54,1287.27,85.33
2024-04-05 08:06:55,1298.74,86.37
2024-04-05 08:06:56,1303.04,87.41
2024-04-05 08:06:57,1313.07,88.47
2024-04-05 08:06:58,1325.99,89.51
2024-04-05 08:06:59,1351.85,90.55
2024-04-05 08:07:00,1270.10,90.80
2024-04-05 08:07:01,1275.82,90.80
2024-04-05 08:07:02,1360.48,91.54
2024-04-05 08:07:03,1373.44,92.58
2024-04-05 08:07:04,1376.31,93.62
2024-04-05 08:07:05,1400.81,94.66
2024-04-05 08:07:06,1415.24,95.67
2024-04-05 08:07:07,1423.91,96.71
2024-04-05 08:07:08,1429.68,97.75
2024-04-05 08:07:09,1449.92,98.77
2024-04-05 08:07:10,1448.47,99.78
2024-04-05 08:07:11,1478.88,100.82
2024-04-05 08:07:12,1487.57,101.83
2024-04-05 08:07:13,1500.63,102.84
2024-04-05 08:07:14,1502.08,103.86
2024-04-05 08:07:15,1523.86,104.87
2024-04-05 08:07:16,1528.21,105.88
2024-04-05 08:07:17,1548.57,106.89
2024-04-05 08:07:18,1568.96,107.91
2024-04-05 08:07:19,1579.16,108.89
2024-04-05 08:07:20,1584.99,109.90
2024-04-05 08:07:21,1595.20,110.89
2024-04-05 08:07:22,1535.48,111.27
2024-04-05 08:07:23,1523.86,111.27
2024-04-05 08:07:24,1611.26,111.85
2024-04-05 08:07:25,1627.33,112.86
2024-04-05 08:07:26,1560.22,113.44
2024-04-05 08:07:27,1554.39,113.44
2024-04-05 08:07:28,1595.20,113.79
2024-04-05 08:07:29,1568.96,113.79
2024-04-05 08:07:30,1563.13,113.79
2024-04-05 08:07:31,1563.13,114.17
2024-04-05 08:07:32,1558.76,114.17
2024-04-05 08:07:33,1570.41,114.42
2024-04-05 08:07:34,1576.24,114.42
2024-04-05 08:07:35,1653.66,114.69
2024-04-05 08:07:36,1580.61,114.69
2024-04-05 08:07:37,1576.24,114.69
2024-04-05 08:07:38,1592.28,114.97
2024-04-05 08:07:39,1589.36,114.97
2024-04-05 08:07:40,1595.20,115.13
2024-04-05 08:07:41,1596.66,115.13
2024-04-05 08:07:42,1601.04,115.30
2024-04-05 08:07:43,1598.12,115.30
2024-04-05 08:07:44,1615.64,115.46
2024-04-05 08:07:45,1596.66,115.46
2024-04-05 08:07:46,1666.84,115.52
2024-04-05 08:07:47,1595.20,115.62
2024-04-05 08:07:48,1603.96,115.62
2024-04-05 08:07:49,1611.26,115.82
2024-04-05 08:07:50,1605.42,115.82
2024-04-05 08:07:51,1617.10,115.98
2024-04-05 08:07:52,1611.26,115.98
2024-04-05 08:07:53,1622.94,116.14
2024-04-05 08:07:54,1605.42,116.14
2024-04-05 08:07:55,1622.94,116.31
2024-04-05 08:07:56,1615.64,116.31
2024-04-05 08:07:57,1687.37,116.36
2024-04-05 08:07:58,1625.87,116.47
2024-04-05 08:07:59,1615.64,116.47
2024-04-05 08:08:00,1630.25,116.64
2024-04-05 08:08:01,1625.87,116.64
2024-04-05 08:08:02,1622.94,116.72
2024-04-05 08:08:03,1628.79,116.72
2024-04-05 08:08:04,1636.10,116.80
2024-04-05 08:08:05,1631.72,116.80
2024-04-05 08:08:06,1636.10,116.86
2024-04-05 08:08:07,1636.10,116.86
2024-04-05 08:08:08,1641.95,116.99
2024-04-05 08:08:09,1628.79,116.99
2024-04-05 08:08:10,1622.94,116.99
2024-04-05 08:08:11,1636.10,116.99
2024-04-05 08:08:12,1624.41,116.99
2024-04-05 08:08:13,1643.42,117.13
2024-04-05 08:08:14,1631.72,117.13
2024-04-05 08:08:15,1636.10,117.13
2024-04-05 08:08:16,1627.33,117.13
2024-04-05 08:08:17,1636.10,117.13
2024-04-05 08:08:18,1636.10,117.13
2024-04-05 08:08:19,1634.64,117.13
2024-04-05 08:08:20,1634.64,117.13
2024-04-05 08:08:21,1630.25,117.13
2024-04-05 08:08:22,1631.72,117.13
2024-04-05 08:08:23,1633.18,117.13
2024-04-05 08:08:24,1706.45,117.18
2024-04-05 08:08:25,1640.49,117.24
2024-04-05 08:08:26,1628.79,117.24
2024-04-05 08:08:27,1625.87,117.24
2024-04-05 08:08:28,1636.10,117.24
2024-04-05 08:08:29,1637.56,117.24
2024-04-05 08:08:30,1631.72,117.24
2024-04-05 08:08:31,1630.25,117.24
2024-04-05 08:08:32,1628.79,117.24
2024-04-05 08:08:33,1624.41,117.24
2024-04-05 08:08:34,1631.72,117.24
2024-04-05 08:08:35,1622.94,117.24
2024-04-05 08:08:36,1636.10,117.24
2024-04-05 08:08:37,1633.18,117.24
2024-04-05 08:08:38,1622.94,117.24
2024-04-05 08:08:39,1634.64,117.24
2024-04-05 08:08:40,1627.33,117.24
2024-04-05 08:08:41,1643.42,117.40
2024-04-05 08:08:42,1641.95,117.40
2024-04-05 08:08:43,1627.33,117.40
2024-04-05 08:08:44,1634.64,117.40
2024-04-05 08:08:45,1637.56,117.40
2024-04-05 08:08:46,1640.49,117.40
2024-04-05 08:08:47,1631.72,117.40
2024-04-05 08:08:48,1636.10,117.40
2024-04-05 08:08:49,1634.64,117.40
2024-04-05 08:08:50,1636.10,117.40
2024-04-05 08:08:51,1625.87,117.40
2024-04-05 08:08:52,1631.72,117.40
2024-04-05 08:08:53,1637.56,117.40
2024-04-05 08:08:54,1625.87,117.40
2024-04-05 08:08:55,1631.72,117.40
2024-04-05 08:08:56,1637.56,117.40
2024-04-05 08:08:57,1636.10,117.40
2024-04-05 08:08:58,1630.25,117.40
2024-04-05 08:08:59,1633.18,117.40
2024-04-05 08:09:00,1637.56,117.40
2024-04-05 08:09:01,1622.94,117.40
2024-04-05 08:09:02,1636.10,117.40
2024-04-05 08:09:03,1634.64,117.40
2024-04-05 08:09:04,1634.64,117.40
2024-04-05 08:09:05,1634.64,117.40
2024-04-05 08:09:06,1634.64,117.40
2024-04-05 08:09:07,1641.95,117.51
2024-04-05 08:09:08,1636.10,117.51
2024-04-05 08:09:09,1634.64,117.51
2024-04-05 08:09:10,1640.49,117.51
2024-04-05 08:09:11,1636.10,117.51
2024-04-05 08:09:12,1637.56,117.51
2024-04-05 08:09:13,1631.72,117.51
2024-04-05 08:09:14,1641.95,117.51
2024-04-05 08:09:15,1636.10,117.51
2024-04-05 08:09:16,1628.79,117.51
2024-04-05 08:09:17,1636.10,117.51
2024-04-05 08:09:18,1636.10,117.51
2024-04-05 08:09:19,1630.25,117.51
2024-04-05 08:09:20,1636.10,117.51
2024-04-05 08:09:21,1640.49,117.51
2024-04-05 08:09:22,1640.49,117.51
2024-04-05 08:09:23,1636.10,117.51
2024-04-05 08:09:24,1639.03,117.51
2024-04-05 08:09:25,1622.94,117.51
2024-04-05 08:09:26,1639.03,117.51
2024-04-05 08:09:27,1634.64,117.51
2024-04-05 08:09:28,1628.79,117.51
2024-04-05 08:09:29,1636.10,117.51
2024-04-05 08:09:30,1636.10,117.51
2024-04-05 08:09:31,1628.79,117.51
2024-04-05 08:09:32,1634.64,117.51
2024-04-05 08:09:33,1627.33,117.51
2024-04-05 08:09:34,1636.10,117.51
2024-04-05 08:09:35,1631.72,117.51
2024-04-05 08:09:36,1630.25,117.51
2024-04-05 08:09:37,1636.10,117.51
2024-04-05 08:09:38,1634.64,117.51
2024-04-05 08:09:39,1636.10,117.51
2024-04-05 08:09:40,1625.87,117.51
2024-04-05 08:09:41,1633.18,117.51
2024-04-05 08:09:42,1636.10,117.62
2024-04-05 08:09:43,1641.95,117.62
2024-04-05 08:09:44,1633.18,117.62
2024-04-05 08:09:45,1630.25,117.62
2024-04-05 08:09:46,1634.64,117.62
2024-04-05 08:09:47,1634.64,117.62
2024-04-05 08:09:48,1636.10,117.62
2024-04-05 08:09:49,1641.95,117.62
2024-04-05 08:09:50,1641.95,117.62
2024-04-05 08:09:51,1634.64,117.62
2024-04-05 08:09:52,1636.10,117.62
2024-04-05 08:09:53,1641.95,117.62
2024-04-05 08:09:54,1631.72,117.62
2024-04-05 08:09:55,1628.79,117.62
2024-04-05 08:09:56,1640.49,117.62
2024-04-05 08:09:57,1636.10,117.62
2024-04-05 08:09:58,1636.10,117.62
2024-04-05 08:09:59,1641.95,117.62
2024-04-05 08:10:00,1636.10,117.62
2024-04-05 08:10:01,1637.56,117.62
2024-04-05 08:10:02,1640.49,117.62
2024-04-05 08:10:03,1639.03,117.62
2024-04-05 08:10:04,1628.79,117.62
2024-04-05 08:10:05,1628.79,117.62
2024-04-05 08:10:06,1625.87,117.62
2024-04-05 08:10:07,1636.10,117.62
2024-04-05 08:10:08,1633.18,117.62
2024-04-05 08:10:09,1628.79,117.62
2024-04-05 08:10:10,1630.25,117.62
2024-04-05 08:10:11,1637.56,117.62
2024-04-05 08:10:12,1625.87,117.62
2024-04-05 08:10:13,1636.10,117.62
2024-04-05 08:10:14,1630.25,117.62
2024-04-05 08:10:15,1633.18,117.62
2024-04-05 08:10:16,1633.18,117.62
2024-04-05 08:10:17,1631.72,117.62
2024-04-05 08:10:18,1628.79,117.62
2024-04-05 08:10:19,1621.48,117.62
2024-04-05 08:10:20,1624.41,117.62
2024-04-05 08:10:21,1636.10,117.62
2024-04-05 08:10:22,1631.72,117.62
2024-04-05 08:10:23,1631.72,117.62
2024-04-05 08:10:24,1628.79,117.62
2024-04-05 08:10:25,1630.25,117.62
2024-04-05 08:10:26,1636.10,117.62
2024-04-05 08:10:27,1646.34,117.73
2024-04-05 08:10:28,1643.42,117.73
2024-04-05 08:10:29,1628.79,117.73
2024-04-05 08:10:30,1634.64,117.73
2024-04-05 08:10:31,1641.95,117.73
2024-04-05 08:10:32,1639.03,117.73
2024-04-05 08:10:33,1631.72,117.73
2024-04-05 08:10:34,1639.03,117.73
2024-04-05 08:10:35,1631.72,117.73
2024-04-05 08:10:36,1633.18,117.73
2024-04-05 08:10:37,1643.42,117.73
2024-04-05 08:10:38,1633.18,117.73
2024-04-05 08:10:39,1631.72,117.73
2024-04-05 08:10:40,1636.10,117.73
2024-04-05 08:10:41,1640.49,117.73
2024-04-05 08:10:42,1628.79,117.73
2024-04-05 08:10:43,1640.49,117.73
2024-04-05 08:10:44,1637.56,117.73
2024-04-05 08:10:45,1639.03,117.73
2024-04-05 08:10:46,1640.49,117.73
2024-04-05 08:10:47,1624.41,117.73
2024-04-05 08:10:48,1641.95,117.73
2024-04-05 08:10:49,1628.79,117.73
2024-04-05 08:10:50,1627.33,117.73
2024-04-05 08:10:51,1636.10,117.73
2024-04-05 08:10:52,1665.38,117.87
2024-04-05 08:10:53,1641.95,117.87
2024-04-05 08:10:54,1503.53,117.79
2024-04-05 08:10:55,1097.90,114.58
2024-04-05 08:10:56,817.33,111.36
2024-04-05 08:10:57,443.83,107.80
2024-04-05 08:10:58,45.33,104.10
2024-04-05 08:10:59,32.16,104.10
2024-04-05 08:11:00,25.57,104.10
2024-04-05 08:11:01,20.31,104.10
2024-04-05 08:11:02,16.36,104.10
2024-04-05 08:11:03,13.73,104.10
2024-04-05 08:11:04,11.10,104.10
2024-04-05 08:11:05,9.78,104.10
2024-04-05 08:11:06,11.10,104.10
2024-04-05 08:11:07,12.41,104.10
