time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-17 09:13:04,946.19,91.69
2024-05-17 09:13:05,942.26,92.11
2024-05-17 09:13:06,942.26,92.11
2024-05-17 09:13:07,938.34,92.22
2024-05-17 09:13:08,977.59,92.78
2024-05-17 09:13:09,955.35,93.34
2024-05-17 09:13:10,946.19,93.90
2024-05-17 09:13:11,964.51,94.46
2024-05-17 09:13:12,1002.44,95.03
2024-05-17 09:13:13,964.51,95.56
2024-05-17 09:13:14,959.28,96.12
2024-05-17 09:13:15,998.52,96.68
2024-05-17 09:13:16,1008.98,97.21
2024-05-17 09:13:17,978.90,97.21
2024-05-17 09:13:18,974.98,97.21
2024-05-17 09:13:19,980.21,97.50
2024-05-17 09:13:20,973.67,97.50
2024-05-17 09:13:21,982.83,97.69
2024-05-17 09:13:22,980.21,97.69
2024-05-17 09:13:23,1005.06,97.75
2024-05-17 09:13:24,981.52,97.89
2024-05-17 09:13:25,978.90,97.89
2024-05-17 09:13:26,976.29,98.00
2024-05-17 09:13:27,981.52,98.00
2024-05-17 09:13:28,976.29,98.11
2024-05-17 09:13:29,981.52,98.11
2024-05-17 09:13:30,982.83,98.22
2024-05-17 09:13:31,981.52,98.22
2024-05-17 09:13:32,982.83,98.31
2024-05-17 09:13:33,980.21,98.34
2024-05-17 09:13:34,980.21,98.34
2024-05-17 09:13:35,984.13,98.42
2024-05-17 09:13:36,985.44,98.42
2024-05-17 09:13:37,984.13,98.53
2024-05-17 09:13:38,984.13,98.53
2024-05-17 09:13:39,978.90,98.59
2024-05-17 09:13:40,984.13,98.59
2024-05-17 09:13:41,985.44,98.65
2024-05-17 09:13:42,985.44,98.65
2024-05-17 09:13:43,984.13,98.73
2024-05-17 09:13:44,984.13,98.73
2024-05-17 09:13:45,985.44,98.79
2024-05-17 09:13:46,980.21,98.79
2024-05-17 09:13:47,981.52,98.81
2024-05-17 09:13:48,984.13,98.81
2024-05-17 09:13:49,1007.67,98.90
2024-05-17 09:13:50,980.21,98.90
2024-05-17 09:13:51,973.67,98.90
2024-05-17 09:13:52,981.52,98.95
2024-05-17 09:13:53,985.44,98.95
2024-05-17 09:13:54,982.83,98.98
2024-05-17 09:13:55,980.21,98.98
2024-05-17 09:13:56,982.83,99.07
2024-05-17 09:13:57,985.44,99.07
2024-05-17 09:13:58,981.52,99.09
2024-05-17 09:13:59,982.83,99.09
2024-05-17 09:14:00,988.06,99.15
2024-05-17 09:14:01,988.06,99.15
2024-05-17 09:14:02,988.06,99.21
2024-05-17 09:14:03,988.06,99.21
2024-05-17 09:14:04,982.83,99.26
2024-05-17 09:14:05,985.44,99.26
2024-05-17 09:14:06,989.37,99.29
2024-05-17 09:14:07,988.06,99.29
2024-05-17 09:14:08,990.67,99.35
2024-05-17 09:14:09,982.83,99.35
2024-05-17 09:14:10,969.74,99.40
2024-05-17 09:14:11,989.37,99.40
2024-05-17 09:14:12,985.44,99.40
2024-05-17 09:14:13,990.67,99.46
2024-05-17 09:14:14,988.06,99.46
2024-05-17 09:14:15,990.67,99.49
2024-05-17 09:14:16,986.75,99.49
2024-05-17 09:14:17,986.75,99.52
2024-05-17 09:14:18,988.06,99.52
2024-05-17 09:14:19,988.06,99.57
2024-05-17 09:14:20,988.06,99.57
2024-05-17 09:14:21,990.67,99.60
2024-05-17 09:14:22,988.06,99.60
2024-05-17 09:14:23,990.67,99.66
2024-05-17 09:14:24,989.37,99.66
2024-05-17 09:14:25,988.06,99.66
2024-05-17 09:14:26,1011.60,99.68
2024-05-17 09:14:27,991.98,99.71
2024-05-17 09:14:28,985.44,99.71
2024-05-17 09:14:29,988.06,99.71
2024-05-17 09:14:30,984.13,99.71
2024-05-17 09:14:31,991.98,99.74
2024-05-17 09:14:32,990.67,99.74
2024-05-17 09:14:33,990.67,99.74
2024-05-17 09:14:34,985.44,99.74
2024-05-17 09:14:35,982.83,99.74
2024-05-17 09:14:36,991.98,99.74
2024-05-17 09:14:37,991.98,99.80
2024-05-17 09:14:38,985.44,99.80
2024-05-17 09:14:39,1008.98,99.82
2024-05-17 09:14:40,990.67,99.85
2024-05-17 09:14:41,991.98,99.85
2024-05-17 09:14:42,985.44,99.88
2024-05-17 09:14:43,991.98,99.88
2024-05-17 09:14:44,989.37,99.88
2024-05-17 09:14:45,990.67,99.88
2024-05-17 09:14:46,989.37,99.88
2024-05-17 09:14:47,989.37,99.88
2024-05-17 09:14:48,986.75,99.88
2024-05-17 09:14:49,989.37,99.94
2024-05-17 09:14:50,984.13,99.94
2024-05-17 09:14:51,991.98,99.94
2024-05-17 09:14:52,986.75,99.94
2024-05-17 09:14:53,991.98,99.94
2024-05-17 09:14:54,986.75,99.94
2024-05-17 09:14:55,990.67,99.94
2024-05-17 09:14:56,989.37,99.94
2024-05-17 09:14:57,984.13,99.94
2024-05-17 09:14:58,985.44,99.96
2024-05-17 09:14:59,993.29,99.96
2024-05-17 09:15:00,986.75,99.96
2024-05-17 09:15:01,988.06,99.96
2024-05-17 09:15:02,991.98,99.96
2024-05-17 09:15:03,989.37,99.96
2024-05-17 09:15:04,988.06,99.96
2024-05-17 09:15:05,985.44,99.96
2024-05-17 09:15:06,991.98,99.96
2024-05-17 09:15:07,990.67,99.96
2024-05-17 09:15:08,990.67,99.99
2024-05-17 09:15:09,991.98,99.99
2024-05-17 09:15:10,991.98,100.02
2024-05-17 09:15:11,986.75,100.02
2024-05-17 09:15:12,991.98,100.05
2024-05-17 09:15:13,991.98,100.05
2024-05-17 09:15:14,985.44,100.08
2024-05-17 09:15:15,990.67,100.08
2024-05-17 09:15:16,991.98,100.08
2024-05-17 09:15:17,988.06,100.08
2024-05-17 09:15:18,991.98,100.08
2024-05-17 09:15:19,990.67,100.08
2024-05-17 09:15:20,986.75,100.08
2024-05-17 09:15:21,990.67,100.08
2024-05-17 09:15:22,989.37,100.08
2024-05-17 09:15:23,991.98,100.08
2024-05-17 09:15:24,989.37,100.08
2024-05-17 09:15:25,986.75,100.08
2024-05-17 09:15:26,988.06,100.08
2024-05-17 09:15:27,981.52,100.08
2024-05-17 09:15:28,993.29,100.13
2024-05-17 09:15:29,991.98,100.13
2024-05-17 09:15:30,991.98,100.13
2024-05-17 09:15:31,990.67,100.13
2024-05-17 09:15:32,986.75,100.13
2024-05-17 09:15:33,985.44,100.13
2024-05-17 09:15:34,990.67,100.13
2024-05-17 09:15:35,991.98,100.13
2024-05-17 09:15:36,991.98,100.13
2024-05-17 09:15:37,986.75,100.13
2024-05-17 09:15:38,991.98,100.13
2024-05-17 09:15:39,990.67,100.13
2024-05-17 09:15:40,989.37,100.13
2024-05-17 09:15:41,989.37,100.13
2024-05-17 09:15:42,991.98,100.16
2024-05-17 09:15:43,991.98,100.16
2024-05-17 09:15:44,986.75,100.16
2024-05-17 09:15:45,986.75,100.16
2024-05-17 09:15:46,991.98,100.16
2024-05-17 09:15:47,991.98,100.16
2024-05-17 09:15:48,990.67,100.16
2024-05-17 09:15:49,991.98,100.16
2024-05-17 09:15:50,991.98,100.16
2024-05-17 09:15:51,991.98,100.16
2024-05-17 09:15:52,990.67,100.16
2024-05-17 09:15:53,985.44,100.16
2024-05-17 09:15:54,989.37,100.16
2024-05-17 09:15:55,986.75,100.16
2024-05-17 09:15:56,991.98,100.19
2024-05-17 09:15:57,991.98,100.19
2024-05-17 09:15:58,991.98,100.22
2024-05-17 09:15:59,986.75,100.22
2024-05-17 09:16:00,991.98,100.22
2024-05-17 09:16:01,986.75,100.22
2024-05-17 09:16:02,989.37,100.22
2024-05-17 09:16:03,991.98,100.22
2024-05-17 09:16:04,991.98,100.22
2024-05-17 09:16:05,988.06,100.22
2024-05-17 09:16:06,991.98,100.22
2024-05-17 09:16:07,991.98,100.22
2024-05-17 09:16:08,989.37,100.22
2024-05-17 09:16:09,991.98,100.22
2024-05-17 09:16:10,990.67,100.22
2024-05-17 09:16:11,990.67,100.22
2024-05-17 09:16:12,986.75,100.22
2024-05-17 09:16:13,991.98,100.22
2024-05-17 09:16:14,993.29,100.25
2024-05-17 09:16:15,986.75,100.25
2024-05-17 09:16:16,994.60,100.27
2024-05-17 09:16:17,994.60,100.27
2024-05-17 09:16:18,991.98,100.27
2024-05-17 09:16:19,988.06,100.27
2024-05-17 09:16:20,991.98,100.27
2024-05-17 09:16:21,986.75,100.27
2024-05-17 09:16:22,991.98,100.27
2024-05-17 09:16:23,991.98,100.27
2024-05-17 09:16:24,989.37,100.27
2024-05-17 09:16:25,991.98,100.27
2024-05-17 09:16:26,991.98,100.27
2024-05-17 09:16:27,989.37,100.27
2024-05-17 09:16:28,989.37,100.27
2024-05-17 09:16:29,990.67,100.27
2024-05-17 09:16:30,984.13,100.27
2024-05-17 09:16:31,988.06,100.27
2024-05-17 09:16:32,985.44,100.27
2024-05-17 09:16:33,985.44,100.27
2024-05-17 09:16:34,985.44,100.27
2024-05-17 09:16:35,986.75,100.27
2024-05-17 09:16:36,989.37,100.27
2024-05-17 09:16:37,981.52,100.27
2024-05-17 09:16:38,989.37,100.27
2024-05-17 09:16:39,988.06,100.27
2024-05-17 09:16:40,985.44,100.27
2024-05-17 09:16:41,981.52,100.27
2024-05-17 09:16:42,921.32,98.25
2024-05-17 09:16:43,795.50,95.45
2024-05-17 09:16:44,493.00,92.36
2024-05-17 09:16:45,263.17,89.38
2024-05-17 09:16:46,63.03,86.66
2024-05-17 09:16:47,67.01,86.66
2024-05-17 09:16:48,67.01,86.66
2024-05-17 09:16:49,67.01,86.66
2024-05-17 09:16:50,67.01,86.66
2024-05-17 09:16:51,67.01,86.66
2024-05-17 09:16:52,68.34,86.66
2024-05-17 09:16:53,68.34,86.66
2024-05-17 09:16:54,68.34,86.66
2024-05-17 09:16:55,69.66,86.66
