time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-08 03:49:47,890.93,21.07
2025-05-08 03:49:48,897.11,21.57
2025-05-08 03:49:49,907.41,22.05
2025-05-08 03:49:50,913.59,22.55
2025-05-08 03:49:51,911.53,23.04
2025-05-08 03:49:52,919.77,23.54
2025-05-08 03:49:53,930.06,24.02
2025-05-08 03:49:54,930.06,24.52
2025-05-08 03:49:55,944.48,25.00
2025-05-08 03:49:56,948.61,25.51
2025-05-08 03:49:57,950.67,25.99
2025-05-08 03:49:58,965.09,26.47
2025-05-08 03:49:59,971.27,26.97
2025-05-08 03:50:00,981.57,27.46
2025-05-08 03:50:01,987.75,27.94
2025-05-08 03:50:02,983.63,28.44
2025-05-08 03:50:03,991.88,28.92
2025-05-08 03:50:04,1000.12,29.41
2025-05-08 03:50:05,1008.36,29.91
2025-05-08 03:50:06,1016.61,30.39
2025-05-08 03:50:07,1022.79,30.87
2025-05-08 03:50:08,1033.10,31.37
2025-05-08 03:50:09,1039.28,31.86
2025-05-08 03:50:10,1037.22,32.34
2025-05-08 03:50:11,1051.65,32.82
2025-05-08 03:50:12,1057.84,33.32
2025-05-08 03:50:13,1066.08,33.81
2025-05-08 03:50:14,1070.21,34.29
2025-05-08 03:50:15,1072.27,34.77
2025-05-08 03:50:16,1074.33,35.26
2025-05-08 03:50:17,1086.70,35.76
2025-05-08 03:50:18,1092.89,36.24
2025-05-08 03:50:19,1099.08,36.72
2025-05-08 03:50:20,1101.14,37.21
2025-05-08 03:50:21,1111.45,37.69
2025-05-08 03:50:22,1111.45,38.17
2025-05-08 03:50:23,1119.70,38.65
2025-05-08 03:50:24,1127.95,39.16
2025-05-08 03:50:25,1136.20,39.64
2025-05-08 03:50:26,1132.07,40.12
2025-05-08 03:50:27,1148.58,40.60
2025-05-08 03:50:28,1152.70,41.09
2025-05-08 03:50:29,1163.02,41.57
2025-05-08 03:50:30,1160.96,42.05
2025-05-08 03:50:31,1163.02,42.54
2025-05-08 03:50:32,1181.59,43.02
2025-05-08 03:50:33,1183.65,43.50
2025-05-08 03:50:34,1187.78,43.99
2025-05-08 03:50:35,1196.03,44.47
2025-05-08 03:50:36,1206.35,44.95
2025-05-08 03:50:37,1212.54,45.44
2025-05-08 03:50:38,1218.73,45.92
2025-05-08 03:50:39,1220.80,46.40
2025-05-08 03:50:40,1233.18,46.88
2025-05-08 03:50:41,1233.18,47.37
2025-05-08 03:50:42,1237.31,47.85
2025-05-08 03:50:43,1247.63,48.33
2025-05-08 03:50:44,1255.89,48.82
2025-05-08 03:50:45,1264.14,49.28
2025-05-08 03:50:46,1274.47,49.76
2025-05-08 03:50:47,1276.53,50.25
2025-05-08 03:50:48,1278.60,50.73
2025-05-08 03:50:49,1288.92,51.21
2025-05-08 03:50:50,1299.25,51.70
2025-05-08 03:50:51,1305.44,52.16
2025-05-08 03:50:52,1307.51,52.64
2025-05-08 03:50:53,1315.77,53.13
2025-05-08 03:50:54,1324.03,53.61
2025-05-08 03:50:55,1319.90,54.08
2025-05-08 03:50:56,1326.09,54.56
2025-05-08 03:50:57,1344.68,55.04
2025-05-08 03:50:58,1350.88,55.53
2025-05-08 03:50:59,1350.88,55.99
2025-05-08 03:51:00,1352.94,56.47
2025-05-08 03:51:01,1369.47,56.96
2025-05-08 03:51:02,1373.60,57.42
2025-05-08 03:51:03,1375.67,57.90
2025-05-08 03:51:04,1386.00,58.32
2025-05-08 03:51:05,1394.26,58.71
2025-05-08 03:51:06,1371.54,59.00
2025-05-08 03:51:07,1402.53,59.21
2025-05-08 03:51:08,1367.40,59.48
2025-05-08 03:51:09,1427.33,59.66
2025-05-08 03:51:10,1377.73,59.89
2025-05-08 03:51:11,1379.80,60.03
2025-05-08 03:51:12,1375.67,60.21
2025-05-08 03:51:13,1386.00,60.34
2025-05-08 03:51:14,1377.73,60.41
2025-05-08 03:51:15,1386.00,60.46
2025-05-08 03:51:16,1373.60,60.46
2025-05-08 03:51:17,1379.80,60.53
2025-05-08 03:51:18,1377.73,60.53
2025-05-08 03:51:19,1373.60,60.59
2025-05-08 03:51:20,1381.87,60.59
2025-05-08 03:51:21,1383.93,60.59
2025-05-08 03:51:22,1388.06,60.64
2025-05-08 03:51:23,1383.93,60.64
2025-05-08 03:51:24,1381.87,60.64
2025-05-08 03:51:25,1383.93,60.64
2025-05-08 03:51:26,1381.87,60.64
2025-05-08 03:51:27,1388.06,60.70
2025-05-08 03:51:28,1379.80,60.70
2025-05-08 03:51:29,1386.00,60.70
2025-05-08 03:51:30,1377.73,60.70
2025-05-08 03:51:31,1381.87,60.70
2025-05-08 03:51:32,1381.87,60.70
2025-05-08 03:51:33,1379.80,60.70
2025-05-08 03:51:34,1379.80,60.70
2025-05-08 03:51:35,1390.13,60.75
2025-05-08 03:51:36,1386.00,60.75
2025-05-08 03:51:37,1388.06,60.75
2025-05-08 03:51:38,1386.00,60.75
2025-05-08 03:51:39,1386.00,60.75
2025-05-08 03:51:40,1383.93,60.75
2025-05-08 03:51:41,1386.00,60.75
2025-05-08 03:51:42,1386.00,60.75
2025-05-08 03:51:43,1386.00,60.75
2025-05-08 03:51:44,1377.73,60.75
2025-05-08 03:51:45,1381.87,60.75
2025-05-08 03:51:46,1383.93,60.75
2025-05-08 03:51:47,1379.80,60.75
2025-05-08 03:51:48,1375.67,60.75
2025-05-08 03:51:49,1388.06,60.82
2025-05-08 03:51:50,1386.00,60.82
2025-05-08 03:51:51,1388.06,60.82
2025-05-08 03:51:52,1386.00,60.82
2025-05-08 03:51:53,1381.87,60.82
2025-05-08 03:51:54,1386.00,60.82
2025-05-08 03:51:55,1388.06,60.82
2025-05-08 03:51:56,1386.00,60.82
2025-05-08 03:51:57,1386.00,60.82
2025-05-08 03:51:58,1386.00,60.82
2025-05-08 03:51:59,1386.00,60.82
2025-05-08 03:52:00,1375.67,60.82
2025-05-08 03:52:01,1386.00,60.82
2025-05-08 03:52:02,1386.00,60.82
2025-05-08 03:52:03,1383.93,60.82
2025-05-08 03:52:04,1371.54,60.82
2025-05-08 03:52:05,1383.93,60.82
2025-05-08 03:52:06,1383.93,60.82
2025-05-08 03:52:07,1386.00,60.82
2025-05-08 03:52:08,1381.87,60.82
2025-05-08 03:52:09,1383.93,60.82
2025-05-08 03:52:10,1373.60,60.82
2025-05-08 03:52:11,1394.26,60.87
2025-05-08 03:52:12,1388.06,60.87
2025-05-08 03:52:13,1392.20,60.87
2025-05-08 03:52:14,1383.93,60.87
2025-05-08 03:52:15,1390.13,60.87
2025-05-08 03:52:16,1390.13,60.87
2025-05-08 03:52:17,1390.13,60.87
2025-05-08 03:52:18,1386.00,60.87
2025-05-08 03:52:19,1386.00,60.87
2025-05-08 03:52:20,1386.00,60.87
2025-05-08 03:52:21,1386.00,60.87
2025-05-08 03:52:22,1381.87,60.87
2025-05-08 03:52:23,1377.73,60.87
2025-05-08 03:52:24,1375.67,60.87
2025-05-08 03:52:25,1386.00,60.87
2025-05-08 03:52:26,1386.00,60.87
2025-05-08 03:52:27,1386.00,60.87
2025-05-08 03:52:28,1386.00,60.87
2025-05-08 03:52:29,1379.80,60.87
2025-05-08 03:52:30,1386.00,60.87
2025-05-08 03:52:31,1381.87,60.87
2025-05-08 03:52:32,1381.87,60.87
2025-05-08 03:52:33,1386.00,60.87
2025-05-08 03:52:34,1386.00,60.87
2025-05-08 03:52:35,1386.00,60.87
2025-05-08 03:52:36,1386.00,60.87
2025-05-08 03:52:37,1383.93,60.87
2025-05-08 03:52:38,1369.47,60.87
2025-05-08 03:52:39,1386.00,60.87
2025-05-08 03:52:40,1377.73,60.87
2025-05-08 03:52:41,1383.93,60.87
2025-05-08 03:52:42,1383.93,60.87
2025-05-08 03:52:43,1379.80,60.87
2025-05-08 03:52:44,1383.93,60.87
2025-05-08 03:52:45,1379.80,60.87
2025-05-08 03:52:46,1383.93,60.87
2025-05-08 03:52:47,1377.73,60.87
2025-05-08 03:52:48,1394.26,60.93
2025-05-08 03:52:49,1394.26,60.93
2025-05-08 03:52:50,1388.06,60.93
2025-05-08 03:52:51,1390.13,60.93
2025-05-08 03:52:52,1386.00,60.93
2025-05-08 03:52:53,1379.80,60.93
2025-05-08 03:52:54,1390.13,60.93
2025-05-08 03:52:55,1383.93,60.93
2025-05-08 03:52:56,1386.00,60.93
2025-05-08 03:52:57,1379.80,60.93
2025-05-08 03:52:58,1386.00,60.93
2025-05-08 03:52:59,1383.93,60.93
2025-05-08 03:53:00,1390.13,60.93
2025-05-08 03:53:01,1388.06,60.93
2025-05-08 03:53:02,1377.73,60.93
2025-05-08 03:53:03,1388.06,60.93
2025-05-08 03:53:04,1388.06,60.93
2025-05-08 03:53:05,1375.67,60.93
2025-05-08 03:53:06,1379.80,60.93
2025-05-08 03:53:07,1379.80,60.93
2025-05-08 03:53:08,1375.67,60.93
2025-05-08 03:53:09,1386.00,60.93
2025-05-08 03:53:10,1386.00,60.93
2025-05-08 03:53:11,1381.87,60.93
2025-05-08 03:53:12,1383.93,60.93
2025-05-08 03:53:13,1386.00,60.93
2025-05-08 03:53:14,1375.67,60.93
2025-05-08 03:53:15,1383.93,60.93
2025-05-08 03:53:16,1386.00,60.93
2025-05-08 03:53:17,1383.93,60.93
2025-05-08 03:53:18,1386.00,60.93
2025-05-08 03:53:19,1383.93,60.93
2025-05-08 03:53:20,1386.00,60.93
2025-05-08 03:53:21,1386.00,60.93
2025-05-08 03:53:22,1386.00,60.93
2025-05-08 03:53:23,1379.80,60.93
2025-05-08 03:53:24,1379.80,60.93
2025-05-08 03:53:25,1375.67,60.93
2025-05-08 03:53:26,1386.00,60.93
2025-05-08 03:53:27,1381.87,60.93
2025-05-08 03:53:28,1386.00,60.93
2025-05-08 03:53:29,1379.80,60.93
2025-05-08 03:53:30,1379.80,60.93
2025-05-08 03:53:31,1379.80,60.93
2025-05-08 03:53:32,1381.87,60.93
2025-05-08 03:53:33,1383.93,60.93
2025-05-08 03:53:34,1377.73,60.93
2025-05-08 03:53:35,1381.87,60.93
2025-05-08 03:53:36,1379.80,60.93
2025-05-08 03:53:37,1381.87,60.93
2025-05-08 03:53:38,1379.80,60.93
2025-05-08 03:53:39,1383.93,60.98
2025-05-08 03:53:40,1386.00,60.98
2025-05-08 03:53:41,1386.00,60.98
2025-05-08 03:53:42,1381.87,60.98
2025-05-08 03:53:43,1394.26,60.98
2025-05-08 03:53:44,1388.06,60.98
2025-05-08 03:53:45,1394.26,60.98
2025-05-08 03:53:46,1392.20,60.98
2025-05-08 03:53:47,1383.93,60.98
2025-05-08 03:53:48,1377.73,60.98
2025-05-08 03:53:49,1392.20,60.98
2025-05-08 03:53:50,1386.00,60.98
2025-05-08 03:53:51,1388.06,60.98
2025-05-08 03:53:52,1386.00,60.98
2025-05-08 03:53:53,1390.13,60.98
2025-05-08 03:53:54,1390.13,60.98
2025-05-08 03:53:55,1379.80,60.98
2025-05-08 03:53:56,1386.00,60.98
2025-05-08 03:53:57,1383.93,60.98
2025-05-08 03:53:58,1388.06,60.98
2025-05-08 03:53:59,1386.00,60.98
2025-05-08 03:54:00,1386.00,60.98
2025-05-08 03:54:01,1383.93,60.98
2025-05-08 03:54:02,1388.06,60.98
2025-05-08 03:54:03,1386.00,60.98
2025-05-08 03:54:04,1383.93,60.98
2025-05-08 03:54:05,1386.00,60.98
2025-05-08 03:54:06,1388.06,60.98
2025-05-08 03:54:07,1386.00,60.98
2025-05-08 03:54:08,1386.00,60.98
2025-05-08 03:54:09,1386.00,60.98
2025-05-08 03:54:10,1386.00,60.98
2025-05-08 03:54:11,1381.87,60.98
2025-05-08 03:54:12,1383.93,60.98
2025-05-08 03:54:13,1375.67,60.98
2025-05-08 03:54:14,1379.80,60.98
2025-05-08 03:54:15,1386.00,60.98
2025-05-08 03:54:16,1386.00,60.98
2025-05-08 03:54:17,1377.73,60.98
2025-05-08 03:54:18,1377.73,60.98
2025-05-08 03:54:19,1386.00,60.98
2025-05-08 03:54:20,1379.80,60.98
2025-05-08 03:54:21,1386.00,60.98
2025-05-08 03:54:22,1386.00,60.98
2025-05-08 03:54:23,1381.87,60.98
2025-05-08 03:54:24,1386.00,60.98
2025-05-08 03:54:25,1383.93,60.98
2025-05-08 03:54:26,1381.87,60.98
2025-05-08 03:54:27,1386.00,60.98
2025-05-08 03:54:28,1383.93,60.98
2025-05-08 03:54:29,1386.00,60.98
2025-05-08 03:54:30,1383.93,60.98
2025-05-08 03:54:31,1375.67,60.98
2025-05-08 03:54:32,1379.80,60.98
2025-05-08 03:54:33,1381.87,60.98
2025-05-08 03:54:34,1377.73,60.98
2025-05-08 03:54:35,1375.67,60.98
2025-05-08 03:54:36,1383.93,60.98
2025-05-08 03:54:37,1379.80,60.98
2025-05-08 03:54:38,1383.93,60.98
2025-05-08 03:54:39,1381.87,60.98
2025-05-08 03:54:40,1379.80,60.98
2025-05-08 03:54:41,1375.67,60.98
2025-05-08 03:54:42,1383.93,60.98
2025-05-08 03:54:43,1381.87,60.98
2025-05-08 03:54:44,1383.93,60.98
2025-05-08 03:54:45,1394.26,61.05
2025-05-08 03:54:46,1392.20,61.05
2025-05-08 03:54:47,1388.06,61.05
2025-05-08 03:54:48,1390.13,61.05
2025-05-08 03:54:49,1394.26,61.05
2025-05-08 03:54:50,1379.80,61.05
2025-05-08 03:54:51,1386.00,61.05
2025-05-08 03:54:52,1383.93,61.05
2025-05-08 03:54:53,1386.00,61.05
2025-05-08 03:54:54,1388.06,61.05
2025-05-08 03:54:55,1388.06,61.05
2025-05-08 03:54:56,1392.20,61.05
2025-05-08 03:54:57,1390.13,61.05
2025-05-08 03:54:58,1386.00,61.05
2025-05-08 03:54:59,1392.20,61.05
2025-05-08 03:55:00,1390.13,61.05
2025-05-08 03:55:01,1386.00,61.05
2025-05-08 03:55:02,1386.00,61.05
2025-05-08 03:55:03,1383.93,61.05
2025-05-08 03:55:04,1388.06,61.05
2025-05-08 03:55:05,1388.06,61.05
2025-05-08 03:55:06,1379.80,61.05
2025-05-08 03:55:07,1388.06,61.05
2025-05-08 03:55:08,1386.00,61.05
2025-05-08 03:55:09,1388.06,61.05
2025-05-08 03:55:10,1386.00,61.05
2025-05-08 03:55:11,1386.00,61.05
2025-05-08 03:55:12,1377.73,61.05
2025-05-08 03:55:13,1383.93,61.05
2025-05-08 03:55:14,1377.73,61.05
2025-05-08 03:55:15,1390.13,61.05
2025-05-08 03:55:16,1386.00,61.05
2025-05-08 03:55:17,1388.06,61.05
2025-05-08 03:55:18,1379.80,61.05
2025-05-08 03:55:19,1383.93,61.05
2025-05-08 03:55:20,1383.93,61.05
2025-05-08 03:55:21,1388.06,61.05
2025-05-08 03:55:22,1383.93,61.05
2025-05-08 03:55:23,1379.80,61.05
2025-05-08 03:55:24,1388.06,61.05
2025-05-08 03:55:25,1386.00,61.05
2025-05-08 03:55:26,1386.00,61.05
2025-05-08 03:55:27,1379.80,61.05
2025-05-08 03:55:28,1386.00,61.05
2025-05-08 03:55:29,1386.00,61.05
2025-05-08 03:55:30,1381.87,61.05
2025-05-08 03:55:31,1386.00,61.05
2025-05-08 03:55:32,1381.87,61.05
2025-05-08 03:55:33,1383.93,61.05
2025-05-08 03:55:34,1377.73,61.05
2025-05-08 03:55:35,1386.00,61.05
2025-05-08 03:55:36,1386.00,61.05
2025-05-08 03:55:37,1377.73,61.05
2025-05-08 03:55:38,1386.00,61.05
2025-05-08 03:55:39,1377.73,61.05
2025-05-08 03:55:40,1379.80,61.05
2025-05-08 03:55:41,1381.87,61.05
2025-05-08 03:55:42,1383.93,61.05
2025-05-08 03:55:43,1386.00,61.05
2025-05-08 03:55:44,1377.73,61.05
2025-05-08 03:55:45,1386.00,61.05
2025-05-08 03:55:46,1386.00,61.05
2025-05-08 03:55:47,1383.93,61.05
2025-05-08 03:55:48,1383.93,61.05
2025-05-08 03:55:49,1383.93,61.05
2025-05-08 03:55:50,1386.00,61.05
2025-05-08 03:55:51,1383.93,61.05
2025-05-08 03:55:52,1383.93,61.05
2025-05-08 03:55:53,1373.60,61.05
2025-05-08 03:55:54,1381.87,61.05
2025-05-08 03:55:55,1386.00,61.05
2025-05-08 03:55:56,1381.87,61.05
2025-05-08 03:55:57,1375.67,61.05
2025-05-08 03:55:58,1375.67,61.05
2025-05-08 03:55:59,1379.80,61.05
2025-05-08 03:56:00,1381.87,61.05
2025-05-08 03:56:01,1383.93,61.05
2025-05-08 03:56:02,1373.60,61.05
2025-05-08 03:56:03,1381.87,61.05
2025-05-08 03:56:04,1379.80,61.05
2025-05-08 03:56:05,1379.80,61.05
2025-05-08 03:56:06,1379.80,61.05
2025-05-08 03:56:07,1375.67,61.05
2025-05-08 03:56:08,1383.93,61.05
2025-05-08 03:56:09,1383.93,61.05
2025-05-08 03:56:10,1383.93,61.05
2025-05-08 03:56:11,1379.80,61.05
2025-05-08 03:56:12,1381.87,61.05
2025-05-08 03:56:13,1443.86,61.11
2025-05-08 03:56:14,1158.89,62.07
2025-05-08 03:56:15,1206.35,62.95
2025-05-08 03:56:16,1282.73,63.86
2025-05-08 03:56:17,1132.07,64.81
2025-05-08 03:56:18,843.57,65.81
2025-05-08 03:56:19,798.28,66.83
2025-05-08 03:56:20,851.81,67.89
2025-05-08 03:56:21,504.25,68.94
2025-05-08 03:56:22,572.06,70.03
2025-05-08 03:56:23,178.00,71.16
2025-05-08 03:56:24,323.60,72.31
2025-05-08 03:56:25,204.65,72.93
2025-05-08 03:56:26,180.05,73.33
2025-05-08 03:56:27,-65.72,74.83
2025-05-08 03:56:28,-69.81,74.83
2025-05-08 03:56:29,-73.91,74.83
2025-05-08 03:56:30,-75.95,74.83
2025-05-08 03:56:31,-78.00,74.83
2025-05-08 03:56:32,-80.04,74.83
2025-05-08 03:56:33,-82.09,74.83
2025-05-08 03:56:34,-82.09,74.83
2025-05-08 03:56:35,-82.09,74.83
2025-05-08 03:56:36,-84.14,74.83
