time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-07 09:38:58,1574.00,71.76
2025-04-07 09:38:59,1575.65,71.87
2025-04-07 09:39:00,1570.68,71.87
2025-04-07 09:39:01,1574.00,72.00
2025-04-07 09:39:02,1570.68,72.00
2025-04-07 09:39:03,1567.37,72.00
2025-04-07 09:39:04,1574.00,72.06
2025-04-07 09:39:05,1574.00,72.06
2025-04-07 09:39:06,1574.00,72.06
2025-04-07 09:39:07,1580.62,72.15
2025-04-07 09:39:08,1577.31,72.15
2025-04-07 09:39:09,1574.00,72.15
2025-04-07 09:39:10,1572.34,72.15
2025-04-07 09:39:11,1567.37,72.15
2025-04-07 09:39:12,1570.68,72.15
2025-04-07 09:39:13,1580.62,72.23
2025-04-07 09:39:14,1578.97,72.23
2025-04-07 09:39:15,1570.68,72.23
2025-04-07 09:39:16,1569.03,72.23
2025-04-07 09:39:17,1575.65,72.23
2025-04-07 09:39:18,1574.00,72.23
2025-04-07 09:39:19,1569.03,72.23
2025-04-07 09:39:20,1574.00,72.23
2025-04-07 09:39:21,1569.03,72.23
2025-04-07 09:39:22,1578.97,72.29
2025-04-07 09:39:23,1574.00,72.29
2025-04-07 09:39:24,1575.65,72.29
2025-04-07 09:39:25,1577.31,72.29
2025-04-07 09:39:26,1575.65,72.29
2025-04-07 09:39:27,1574.00,72.29
2025-04-07 09:39:28,1574.00,72.29
2025-04-07 09:39:29,1575.65,72.29
2025-04-07 09:39:30,1570.68,72.29
2025-04-07 09:39:31,1574.00,72.29
2025-04-07 09:39:32,1572.34,72.29
2025-04-07 09:39:33,1580.62,72.38
2025-04-07 09:39:34,1578.97,72.38
2025-04-07 09:39:35,1580.62,72.38
2025-04-07 09:39:36,1580.62,72.38
2025-04-07 09:39:37,1578.97,72.38
2025-04-07 09:39:38,1580.62,72.38
2025-04-07 09:39:39,1574.00,72.38
2025-04-07 09:39:40,1577.31,72.38
2025-04-07 09:39:41,1565.72,72.38
2025-04-07 09:39:42,1569.03,72.38
2025-04-07 09:39:43,1567.37,72.38
2025-04-07 09:39:44,1574.00,72.38
2025-04-07 09:39:45,1569.03,72.38
2025-04-07 09:39:46,1574.00,72.38
2025-04-07 09:39:47,1565.72,72.38
2025-04-07 09:39:48,1574.00,72.38
2025-04-07 09:39:49,1593.88,72.46
2025-04-07 09:39:50,1582.28,72.46
2025-04-07 09:39:51,1582.28,72.46
2025-04-07 09:39:52,1580.62,72.46
2025-04-07 09:39:53,1578.97,72.46
2025-04-07 09:39:54,1580.62,72.46
2025-04-07 09:39:55,1578.97,72.46
2025-04-07 09:39:56,1575.65,72.46
2025-04-07 09:39:57,1574.00,72.46
2025-04-07 09:39:58,1574.00,72.46
2025-04-07 09:39:59,1572.34,72.46
2025-04-07 09:40:00,1574.00,72.46
2025-04-07 09:40:01,1575.65,72.46
2025-04-07 09:40:02,1572.34,72.46
2025-04-07 09:40:03,1574.00,72.46
2025-04-07 09:40:04,1574.00,72.46
2025-04-07 09:40:05,1574.00,72.46
2025-04-07 09:40:06,1574.00,72.46
2025-04-07 09:40:07,1574.00,72.46
2025-04-07 09:40:08,1572.34,72.46
2025-04-07 09:40:09,1580.62,72.53
2025-04-07 09:40:10,1580.62,72.53
2025-04-07 09:40:11,1580.62,72.53
2025-04-07 09:40:12,1577.31,72.53
2025-04-07 09:40:13,1577.31,72.53
2025-04-07 09:40:14,1578.97,72.53
2025-04-07 09:40:15,1580.62,72.53
2025-04-07 09:40:16,1572.34,72.53
2025-04-07 09:40:17,1577.31,72.53
2025-04-07 09:40:18,1569.03,72.53
2025-04-07 09:40:19,1578.97,72.53
2025-04-07 09:40:20,1577.31,72.53
2025-04-07 09:40:21,1577.31,72.53
2025-04-07 09:40:22,1575.65,72.53
2025-04-07 09:40:23,1572.34,72.53
2025-04-07 09:40:24,1574.00,72.53
2025-04-07 09:40:25,1567.37,72.53
2025-04-07 09:40:26,1577.31,72.53
2025-04-07 09:40:27,1574.00,72.53
2025-04-07 09:40:28,1575.65,72.53
2025-04-07 09:40:29,1569.03,72.53
2025-04-07 09:40:30,1570.68,72.53
2025-04-07 09:40:31,1574.00,72.53
2025-04-07 09:40:32,1578.97,72.61
2025-04-07 09:40:33,1577.31,72.61
2025-04-07 09:40:34,1577.31,72.61
2025-04-07 09:40:35,1577.31,72.61
2025-04-07 09:40:36,1582.28,72.61
2025-04-07 09:40:37,1574.00,72.61
2025-04-07 09:40:38,1574.00,72.61
2025-04-07 09:40:39,1572.34,72.61
2025-04-07 09:40:40,1580.62,72.61
2025-04-07 09:40:41,1577.31,72.61
2025-04-07 09:40:42,1577.31,72.61
2025-04-07 09:40:43,1577.31,72.61
2025-04-07 09:40:44,1574.00,72.61
2025-04-07 09:40:45,1575.65,72.61
2025-04-07 09:40:46,1578.97,72.61
2025-04-07 09:40:47,1574.00,72.61
2025-04-07 09:40:48,1575.65,72.61
2025-04-07 09:40:49,1574.00,72.61
2025-04-07 09:40:50,1574.00,72.61
2025-04-07 09:40:51,1572.34,72.61
2025-04-07 09:40:52,1577.31,72.61
2025-04-07 09:40:53,1575.65,72.61
2025-04-07 09:40:54,1574.00,72.61
2025-04-07 09:40:55,1574.00,72.61
2025-04-07 09:40:56,1564.06,72.61
2025-04-07 09:40:57,1567.37,72.61
2025-04-07 09:40:58,1572.34,72.61
2025-04-07 09:40:59,1564.06,72.61
2025-04-07 09:41:00,1585.60,72.68
2025-04-07 09:41:01,1578.97,72.68
2025-04-07 09:41:02,1575.65,72.68
2025-04-07 09:41:03,1583.94,72.68
2025-04-07 09:41:04,1580.62,72.68
2025-04-07 09:41:05,1582.28,72.68
2025-04-07 09:41:06,1582.28,72.68
2025-04-07 09:41:07,1580.62,72.68
2025-04-07 09:41:08,1580.62,72.68
2025-04-07 09:41:09,1578.97,72.68
2025-04-07 09:41:10,1578.97,72.68
2025-04-07 09:41:11,1577.31,72.68
2025-04-07 09:41:12,1582.28,72.68
2025-04-07 09:41:13,1574.00,72.68
2025-04-07 09:41:14,1578.97,72.68
2025-04-07 09:41:15,1574.00,72.68
2025-04-07 09:41:16,1575.65,72.68
2025-04-07 09:41:17,1577.31,72.68
2025-04-07 09:41:18,1575.65,72.68
2025-04-07 09:41:19,1574.00,72.68
2025-04-07 09:41:20,1569.03,72.68
2025-04-07 09:41:21,1575.65,72.68
2025-04-07 09:41:22,1575.65,72.68
2025-04-07 09:41:23,1577.31,72.68
2025-04-07 09:41:24,1575.65,72.68
2025-04-07 09:41:25,1572.34,72.68
2025-04-07 09:41:26,1564.06,72.68
2025-04-07 09:41:27,1574.00,72.68
2025-04-07 09:41:28,1575.65,72.68
2025-04-07 09:41:29,1574.00,72.68
2025-04-07 09:41:30,1569.03,72.68
2025-04-07 09:41:31,1564.06,72.68
2025-04-07 09:41:32,1587.25,72.74
2025-04-07 09:41:33,1583.94,72.74
2025-04-07 09:41:34,1578.97,72.74
2025-04-07 09:41:35,1574.00,72.74
2025-04-07 09:41:36,1578.97,72.74
2025-04-07 09:41:37,1583.94,72.74
2025-04-07 09:41:38,1582.28,72.74
2025-04-07 09:41:39,1582.28,72.74
2025-04-07 09:41:40,1582.28,72.74
2025-04-07 09:41:41,1580.62,72.74
2025-04-07 09:41:42,1570.68,72.74
2025-04-07 09:41:43,1577.31,72.74
2025-04-07 09:41:44,1580.62,72.74
2025-04-07 09:41:45,1578.97,72.74
2025-04-07 09:41:46,1580.62,72.74
2025-04-07 09:41:47,1580.62,72.74
2025-04-07 09:41:48,1570.68,72.74
2025-04-07 09:41:49,1569.03,72.74
2025-04-07 09:41:50,1577.31,72.74
2025-04-07 09:41:51,1570.68,72.74
2025-04-07 09:41:52,1577.31,72.74
2025-04-07 09:41:53,1574.00,72.74
2025-04-07 09:41:54,1575.65,72.74
2025-04-07 09:41:55,1577.31,72.74
2025-04-07 09:41:56,1569.03,72.74
2025-04-07 09:41:57,1577.31,72.74
2025-04-07 09:41:58,1577.31,72.74
2025-04-07 09:41:59,1567.37,72.74
2025-04-07 09:42:00,1574.00,72.74
2025-04-07 09:42:01,1572.34,72.74
2025-04-07 09:42:02,1567.37,72.74
2025-04-07 09:42:03,1572.34,72.74
2025-04-07 09:42:04,1574.00,72.74
2025-04-07 09:42:05,1574.00,72.74
2025-04-07 09:42:06,1574.00,72.74
2025-04-07 09:42:07,1569.03,72.74
2025-04-07 09:42:08,1585.60,72.83
2025-04-07 09:42:09,1585.60,72.83
2025-04-07 09:42:10,1583.94,72.83
2025-04-07 09:42:11,1582.28,72.83
2025-04-07 09:42:12,1578.97,72.83
2025-04-07 09:42:13,1585.60,72.83
2025-04-07 09:42:14,1582.28,72.83
2025-04-07 09:42:15,1580.62,72.83
2025-04-07 09:42:16,1574.00,72.83
2025-04-07 09:42:17,1582.28,72.83
2025-04-07 09:42:18,1574.00,72.83
2025-04-07 09:42:19,1580.62,72.83
2025-04-07 09:42:20,1577.31,72.83
2025-04-07 09:42:21,1578.97,72.83
2025-04-07 09:42:22,1577.31,72.83
2025-04-07 09:42:23,1572.34,72.83
2025-04-07 09:42:24,1570.68,72.83
2025-04-07 09:42:25,1580.62,72.83
2025-04-07 09:42:26,1580.62,72.83
2025-04-07 09:42:27,1570.68,72.83
2025-04-07 09:42:28,1574.00,72.83
2025-04-07 09:42:29,1574.00,72.83
2025-04-07 09:42:30,1574.00,72.83
2025-04-07 09:42:31,1578.97,72.83
2025-04-07 09:42:32,1575.65,72.83
2025-04-07 09:42:33,1578.97,72.83
2025-04-07 09:42:34,1578.97,72.83
2025-04-07 09:42:35,1575.65,72.83
2025-04-07 09:42:36,1574.00,72.83
2025-04-07 09:42:37,1577.31,72.83
2025-04-07 09:42:38,1574.00,72.83
2025-04-07 09:42:39,1574.00,72.83
2025-04-07 09:42:40,1574.00,72.83
2025-04-07 09:42:41,1575.65,72.83
2025-04-07 09:42:42,1567.37,72.83
2025-04-07 09:42:43,1565.72,72.83
2025-04-07 09:42:44,1575.65,72.83
2025-04-07 09:42:45,1574.00,72.83
2025-04-07 09:42:46,1569.03,72.83
2025-04-07 09:42:47,1574.00,72.83
2025-04-07 09:42:48,1588.91,72.89
2025-04-07 09:42:49,1582.28,72.89
2025-04-07 09:42:50,1580.62,72.89
2025-04-07 09:42:51,1582.28,72.89
2025-04-07 09:42:52,1585.60,72.89
2025-04-07 09:42:53,1575.65,72.89
2025-04-07 09:42:54,1580.62,72.89
2025-04-07 09:42:55,1578.97,72.89
2025-04-07 09:42:56,1583.94,72.89
2025-04-07 09:42:57,1583.94,72.89
2025-04-07 09:42:58,1583.94,72.89
2025-04-07 09:42:59,1580.62,72.89
2025-04-07 09:43:00,1582.28,72.89
2025-04-07 09:43:01,1580.62,72.89
2025-04-07 09:43:02,1578.97,72.89
2025-04-07 09:43:03,1580.62,72.89
2025-04-07 09:43:04,1578.97,72.89
2025-04-07 09:43:05,1580.62,72.89
2025-04-07 09:43:06,1578.97,72.89
2025-04-07 09:43:07,1580.62,72.89
2025-04-07 09:43:08,1580.62,72.89
2025-04-07 09:43:09,1580.62,72.89
2025-04-07 09:43:10,1577.31,72.89
2025-04-07 09:43:11,1570.68,72.89
2025-04-07 09:43:12,1574.00,72.89
2025-04-07 09:43:13,1574.00,72.89
2025-04-07 09:43:14,1570.68,72.89
2025-04-07 09:43:15,1578.97,72.89
2025-04-07 09:43:16,1575.65,72.89
2025-04-07 09:43:17,1574.00,72.89
2025-04-07 09:43:18,1574.00,72.89
2025-04-07 09:43:19,1567.37,72.89
2025-04-07 09:43:20,1574.00,72.89
2025-04-07 09:43:21,1574.00,72.89
2025-04-07 09:43:22,1577.31,72.89
2025-04-07 09:43:23,1570.68,72.89
2025-04-07 09:43:24,1570.68,72.89
2025-04-07 09:43:25,1572.34,72.89
2025-04-07 09:43:26,1574.00,72.89
2025-04-07 09:43:27,1575.65,72.89
2025-04-07 09:43:28,1570.68,72.89
2025-04-07 09:43:29,1572.34,72.89
2025-04-07 09:43:30,1574.00,72.89
2025-04-07 09:43:31,1574.00,72.89
2025-04-07 09:43:32,1565.72,72.89
2025-04-07 09:43:33,1361.24,72.46
2025-04-07 09:43:34,1259.65,70.75
2025-04-07 09:43:35,1138.95,69.03
2025-04-07 09:43:36,884.92,67.14
2025-04-07 09:43:37,601.84,65.17
2025-04-07 09:43:38,361.54,63.17
2025-04-07 09:43:39,126.94,61.20
2025-04-07 09:43:40,19.87,59.57
2025-04-07 09:43:41,19.87,59.57
2025-04-07 09:43:42,19.87,59.57
2025-04-07 09:43:43,19.87,59.57
2025-04-07 09:43:44,22.96,59.57
2025-04-07 09:43:45,22.96,59.57
2025-04-07 09:43:46,24.51,59.57
2025-04-07 09:43:47,22.96,59.57
2025-04-07 09:43:48,26.06,59.57
2025-04-07 09:43:49,26.06,59.57
