time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-04 16:03:14,861.30,-0.15
2024-05-04 16:03:15,895.34,-0.15
2024-05-04 16:03:16,856.06,-0.15
2024-05-04 16:03:17,853.44,-0.15
2024-05-04 16:03:18,897.96,-0.15
2024-05-04 16:03:19,883.56,-0.15
2024-05-04 16:03:20,865.23,-0.15
2024-05-04 16:03:21,899.26,-0.15
2024-05-04 16:03:22,903.19,-0.15
2024-05-04 16:03:23,888.79,-0.15
2024-05-04 16:03:24,883.56,-0.15
2024-05-04 16:03:25,878.32,-0.15
2024-05-04 16:03:26,912.35,-0.15
2024-05-04 16:03:27,905.81,-0.15
2024-05-04 16:03:28,886.17,-0.15
2024-05-04 16:03:29,918.89,-0.15
2024-05-04 16:03:30,931.98,-0.15
2024-05-04 16:03:31,900.57,-0.15
2024-05-04 16:03:32,905.81,-0.15
2024-05-04 16:03:33,941.13,-0.15
2024-05-04 16:03:34,914.97,-0.15
2024-05-04 16:03:35,907.12,-0.15
2024-05-04 16:03:36,950.29,-0.15
2024-05-04 16:03:37,939.83,-0.15
2024-05-04 16:03:38,909.73,-0.15
2024-05-04 16:03:39,945.06,-0.15
2024-05-04 16:03:40,959.44,-0.15
2024-05-04 16:03:41,925.44,-0.15
2024-05-04 16:03:42,935.90,-0.15
2024-05-04 16:03:43,969.90,-0.15
2024-05-04 16:03:44,946.37,-0.15
2024-05-04 16:03:45,937.21,-0.15
2024-05-04 16:03:46,938.52,-0.15
2024-05-04 16:03:47,942.44,-0.15
2024-05-04 16:03:48,971.21,-0.15
2024-05-04 16:03:49,945.06,-0.15
2024-05-04 16:03:50,964.67,-0.15
2024-05-04 16:03:51,988.20,-0.15
2024-05-04 16:03:52,959.44,-0.15
2024-05-04 16:03:53,952.90,-0.15
2024-05-04 16:03:54,962.06,-0.15
2024-05-04 16:03:55,980.36,-0.15
2024-05-04 16:03:56,964.67,-0.15
2024-05-04 16:03:57,962.06,-0.15
2024-05-04 16:03:58,962.06,-0.15
2024-05-04 16:03:59,962.06,-0.15
2024-05-04 16:04:00,960.75,-0.15
2024-05-04 16:04:01,969.90,-0.15
2024-05-04 16:04:02,962.06,-0.15
2024-05-04 16:04:03,969.90,-0.15
2024-05-04 16:04:04,968.60,-0.15
2024-05-04 16:04:05,964.67,-0.15
2024-05-04 16:04:06,964.67,-0.15
2024-05-04 16:04:07,967.29,-0.15
2024-05-04 16:04:08,969.90,-0.15
2024-05-04 16:04:09,968.60,-0.15
2024-05-04 16:04:10,964.67,-0.15
2024-05-04 16:04:11,969.90,-0.15
2024-05-04 16:04:12,969.90,-0.15
2024-05-04 16:04:13,965.98,-0.15
2024-05-04 16:04:14,964.67,-0.15
2024-05-04 16:04:15,963.37,-0.15
2024-05-04 16:04:16,972.52,-0.15
2024-05-04 16:04:17,969.90,-0.15
2024-05-04 16:04:18,969.90,-0.15
2024-05-04 16:04:19,969.90,-0.15
2024-05-04 16:04:20,1002.58,-0.15
2024-05-04 16:04:21,972.52,-0.15
2024-05-04 16:04:22,969.90,-0.15
2024-05-04 16:04:23,969.90,-0.15
2024-05-04 16:04:24,971.21,-0.15
2024-05-04 16:04:25,969.90,-0.15
2024-05-04 16:04:26,969.90,-0.15
2024-05-04 16:04:27,969.90,-0.15
2024-05-04 16:04:28,964.67,-0.15
2024-05-04 16:04:29,969.90,-0.15
2024-05-04 16:04:30,964.67,-0.15
2024-05-04 16:04:31,975.13,-0.15
2024-05-04 16:04:32,972.52,-0.15
2024-05-04 16:04:33,967.29,-0.15
2024-05-04 16:04:34,967.29,-0.15
2024-05-04 16:04:35,975.13,-0.15
2024-05-04 16:04:36,972.52,-0.15
2024-05-04 16:04:37,965.98,-0.15
2024-05-04 16:04:38,973.82,-0.15
2024-05-04 16:04:39,992.12,-0.15
2024-05-04 16:04:40,968.60,-0.15
2024-05-04 16:04:41,973.82,-0.15
2024-05-04 16:04:42,973.82,-0.15
2024-05-04 16:04:43,969.90,-0.15
2024-05-04 16:04:44,971.21,-0.15
2024-05-04 16:04:45,969.90,-0.15
2024-05-04 16:04:46,975.13,-0.15
2024-05-04 16:04:47,972.52,-0.15
2024-05-04 16:04:48,975.13,-0.15
2024-05-04 16:04:49,969.90,-0.15
2024-05-04 16:04:50,975.13,-0.15
2024-05-04 16:04:51,975.13,-0.15
2024-05-04 16:04:52,973.82,-0.15
2024-05-04 16:04:53,975.13,-0.15
2024-05-04 16:04:54,976.44,-0.15
2024-05-04 16:04:55,975.13,-0.15
2024-05-04 16:04:56,971.21,-0.15
2024-05-04 16:04:57,973.82,-0.15
2024-05-04 16:04:58,977.75,-0.15
2024-05-04 16:04:59,973.82,-0.15
2024-05-04 16:05:00,969.90,-0.15
2024-05-04 16:05:01,969.90,-0.15
2024-05-04 16:05:02,977.75,-0.15
2024-05-04 16:05:03,976.44,-0.15
2024-05-04 16:05:04,979.05,-0.15
2024-05-04 16:05:05,979.05,-0.15
2024-05-04 16:05:06,973.82,-0.15
2024-05-04 16:05:07,976.44,-0.15
2024-05-04 16:05:08,975.13,-0.15
2024-05-04 16:05:09,975.13,-0.15
2024-05-04 16:05:10,975.13,-0.15
2024-05-04 16:05:11,975.13,-0.15
2024-05-04 16:05:12,972.52,-0.15
2024-05-04 16:05:13,979.05,-0.15
2024-05-04 16:05:14,975.13,-0.15
2024-05-04 16:05:15,971.21,-0.15
2024-05-04 16:05:16,976.44,-0.15
2024-05-04 16:05:17,976.44,-0.15
2024-05-04 16:05:18,969.90,-0.15
2024-05-04 16:05:19,973.82,-0.15
2024-05-04 16:05:20,975.13,-0.15
2024-05-04 16:05:21,975.13,-0.15
2024-05-04 16:05:22,968.60,-0.15
2024-05-04 16:05:23,979.05,-0.15
2024-05-04 16:05:24,975.13,-0.15
2024-05-04 16:05:25,976.44,-0.15
2024-05-04 16:05:26,979.05,-0.15
2024-05-04 16:05:27,976.44,-0.15
2024-05-04 16:05:28,971.21,-0.15
2024-05-04 16:05:29,973.82,-0.15
2024-05-04 16:05:30,976.44,-0.15
2024-05-04 16:05:31,972.52,-0.15
2024-05-04 16:05:32,975.13,-0.15
2024-05-04 16:05:33,977.75,-0.15
2024-05-04 16:05:34,976.44,-0.15
2024-05-04 16:05:35,976.44,-0.15
2024-05-04 16:05:36,976.44,-0.15
2024-05-04 16:05:37,975.13,-0.15
2024-05-04 16:05:38,972.52,-0.15
2024-05-04 16:05:39,975.13,-0.15
2024-05-04 16:05:40,975.13,-0.15
2024-05-04 16:05:41,973.82,-0.15
2024-05-04 16:05:42,979.05,-0.15
2024-05-04 16:05:43,975.13,-0.15
2024-05-04 16:05:44,975.13,-0.15
2024-05-04 16:05:45,976.44,-0.15
2024-05-04 16:05:46,972.52,-0.15
2024-05-04 16:05:47,977.75,-0.15
2024-05-04 16:05:48,976.44,-0.15
2024-05-04 16:05:49,969.90,-0.15
2024-05-04 16:05:50,975.13,-0.15
2024-05-04 16:05:51,968.60,-0.15
2024-05-04 16:05:52,973.82,-0.15
2024-05-04 16:05:53,972.52,-0.15
2024-05-04 16:05:54,973.82,-0.15
2024-05-04 16:05:55,976.44,-0.15
2024-05-04 16:05:56,972.52,-0.15
2024-05-04 16:05:57,976.44,-0.15
2024-05-04 16:05:58,976.44,-0.15
2024-05-04 16:05:59,975.13,-0.15
2024-05-04 16:06:00,976.44,-0.15
2024-05-04 16:06:01,976.44,-0.15
2024-05-04 16:06:02,975.13,-0.15
2024-05-04 16:06:03,972.52,-0.15
2024-05-04 16:06:04,969.90,-0.15
2024-05-04 16:06:05,975.13,-0.15
2024-05-04 16:06:06,975.13,-0.15
2024-05-04 16:06:07,973.82,-0.15
2024-05-04 16:06:08,975.13,-0.15
2024-05-04 16:06:09,969.90,-0.15
2024-05-04 16:06:10,969.90,-0.15
2024-05-04 16:06:11,975.13,-0.15
2024-05-04 16:06:12,975.13,-0.15
2024-05-04 16:06:13,975.13,-0.15
2024-05-04 16:06:14,975.13,-0.15
2024-05-04 16:06:15,969.90,-0.15
2024-05-04 16:06:16,976.44,-0.15
2024-05-04 16:06:17,971.21,-0.15
2024-05-04 16:06:18,977.75,-0.15
2024-05-04 16:06:19,977.75,-0.15
2024-05-04 16:06:20,975.13,-0.15
2024-05-04 16:06:21,976.44,-0.15
2024-05-04 16:06:22,975.13,-0.15
2024-05-04 16:06:23,969.90,-0.15
2024-05-04 16:06:24,976.44,-0.15
2024-05-04 16:06:25,968.60,-0.15
2024-05-04 16:06:26,969.90,-0.15
2024-05-04 16:06:27,979.05,-0.15
2024-05-04 16:06:28,975.13,-0.15
2024-05-04 16:06:29,980.36,-0.15
2024-05-04 16:06:30,979.05,-0.15
2024-05-04 16:06:31,975.13,-0.15
2024-05-04 16:06:32,972.52,-0.15
2024-05-04 16:06:33,975.13,-0.15
2024-05-04 16:06:34,980.36,-0.15
2024-05-04 16:06:35,977.75,-0.15
2024-05-04 16:06:36,976.44,-0.15
2024-05-04 16:06:37,979.05,-0.15
2024-05-04 16:06:38,976.44,-0.15
2024-05-04 16:06:39,976.44,-0.15
2024-05-04 16:06:40,969.90,-0.15
2024-05-04 16:06:41,976.44,-0.15
2024-05-04 16:06:42,976.44,-0.15
2024-05-04 16:06:43,977.75,-0.15
2024-05-04 16:06:44,971.21,-0.15
2024-05-04 16:06:45,969.90,-0.15
2024-05-04 16:06:46,975.13,-0.15
2024-05-04 16:06:47,976.44,-0.15
2024-05-04 16:06:48,975.13,-0.15
2024-05-04 16:06:49,969.90,-0.15
2024-05-04 16:06:50,975.13,-0.15
2024-05-04 16:06:51,975.13,-0.15
2024-05-04 16:06:52,975.13,-0.15
2024-05-04 16:06:53,976.44,-0.15
2024-05-04 16:06:54,972.52,-0.15
2024-05-04 16:06:55,976.44,-0.15
2024-05-04 16:06:56,980.36,-0.15
2024-05-04 16:06:57,977.75,-0.15
2024-05-04 16:06:58,977.75,-0.15
2024-05-04 16:06:59,976.44,-0.15
2024-05-04 16:07:00,973.82,-0.15
2024-05-04 16:07:01,979.05,-0.15
2024-05-04 16:07:02,977.75,-0.15
2024-05-04 16:07:03,979.05,-0.15
2024-05-04 16:07:04,976.44,-0.15
2024-05-04 16:07:05,979.05,-0.15
2024-05-04 16:07:06,977.75,-0.15
2024-05-04 16:07:07,972.52,-0.15
2024-05-04 16:07:08,975.13,-0.15
2024-05-04 16:07:09,977.75,-0.15
2024-05-04 16:07:10,971.21,-0.15
2024-05-04 16:07:11,977.75,-0.15
2024-05-04 16:07:12,977.75,-0.15
2024-05-04 16:07:13,975.13,-0.15
2024-05-04 16:07:14,973.82,-0.15
2024-05-04 16:07:15,969.90,-0.15
2024-05-04 16:07:16,969.90,-0.15
2024-05-04 16:07:17,969.90,-0.15
2024-05-04 16:07:18,972.52,-0.15
2024-05-04 16:07:19,979.05,-0.15
2024-05-04 16:07:20,980.36,-0.15
2024-05-04 16:07:21,973.82,-0.15
2024-05-04 16:07:22,976.44,-0.15
2024-05-04 16:07:23,980.36,-0.15
2024-05-04 16:07:24,979.05,-0.15
2024-05-04 16:07:25,977.75,-0.15
2024-05-04 16:07:26,979.05,-0.15
2024-05-04 16:07:27,980.36,-0.15
2024-05-04 16:07:28,980.36,-0.15
2024-05-04 16:07:29,976.44,-0.15
2024-05-04 16:07:30,980.36,-0.15
2024-05-04 16:07:31,976.44,-0.15
2024-05-04 16:07:32,977.75,-0.15
2024-05-04 16:07:33,969.90,-0.15
2024-05-04 16:07:34,971.21,-0.15
2024-05-04 16:07:35,969.90,-0.15
2024-05-04 16:07:36,976.44,-0.15
2024-05-04 16:07:37,973.82,-0.15
2024-05-04 16:07:38,977.75,-0.15
2024-05-04 16:07:39,971.21,-0.15
2024-05-04 16:07:40,972.52,-0.15
2024-05-04 16:07:41,976.44,-0.15
2024-05-04 16:07:42,976.44,-0.15
2024-05-04 16:07:43,975.13,-0.15
2024-05-04 16:07:44,969.90,-0.15
2024-05-04 16:07:45,969.90,-0.15
2024-05-04 16:07:46,971.21,-0.15
2024-05-04 16:07:47,979.05,-0.15
2024-05-04 16:07:48,979.05,-0.15
2024-05-04 16:07:49,976.44,-0.15
2024-05-04 16:07:50,980.36,-0.15
2024-05-04 16:07:51,980.36,-0.15
2024-05-04 16:07:52,975.13,-0.15
2024-05-04 16:07:53,975.13,-0.15
2024-05-04 16:07:54,976.44,-0.15
2024-05-04 16:07:55,971.21,-0.15
2024-05-04 16:07:56,979.05,-0.15
2024-05-04 16:07:57,979.05,-0.15
2024-05-04 16:07:58,969.90,-0.15
2024-05-04 16:07:59,977.75,-0.15
2024-05-04 16:08:00,977.75,-0.15
2024-05-04 16:08:01,975.13,-0.15
2024-05-04 16:08:02,977.75,-0.15
2024-05-04 16:08:03,975.13,-0.15
2024-05-04 16:08:04,976.44,-0.15
2024-05-04 16:08:05,975.13,-0.15
2024-05-04 16:08:06,973.82,-0.15
2024-05-04 16:08:07,971.21,-0.15
2024-05-04 16:08:08,971.21,-0.15
2024-05-04 16:08:09,976.44,-0.15
2024-05-04 16:08:10,975.13,-0.15
2024-05-04 16:08:11,969.90,-0.15
2024-05-04 16:08:12,975.13,-0.15
2024-05-04 16:08:13,972.52,-0.15
2024-05-04 16:08:14,975.13,-0.15
2024-05-04 16:08:15,979.05,-0.15
2024-05-04 16:08:16,976.44,-0.15
2024-05-04 16:08:17,979.05,-0.15
2024-05-04 16:08:18,972.52,-0.15
2024-05-04 16:08:19,972.52,-0.15
2024-05-04 16:08:20,976.44,-0.15
2024-05-04 16:08:21,975.13,-0.15
2024-05-04 16:08:22,979.05,-0.15
2024-05-04 16:08:23,975.13,-0.15
2024-05-04 16:08:24,976.44,-0.15
2024-05-04 16:08:25,973.82,-0.15
2024-05-04 16:08:26,977.75,-0.15
2024-05-04 16:08:27,975.13,-0.15
2024-05-04 16:08:28,976.44,-0.15
2024-05-04 16:08:29,975.13,-0.15
2024-05-04 16:08:30,969.90,-0.15
2024-05-04 16:08:31,977.75,-0.15
2024-05-04 16:08:32,969.90,-0.15
2024-05-04 16:08:33,976.44,-0.15
