time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-14 04:44:49,695.58,57.13
2024-07-14 04:44:50,686.40,57.08
2024-07-14 04:44:51,685.09,57.05
2024-07-14 04:44:52,678.53,57.02
2024-07-14 04:44:53,759.77,57.44
2024-07-14 04:44:54,776.79,58.26
2024-07-14 04:44:55,788.57,59.10
2024-07-14 04:44:56,791.19,59.91
2024-07-14 04:44:57,799.04,60.73
2024-07-14 04:44:58,810.82,61.57
2024-07-14 04:44:59,812.13,62.38
2024-07-14 04:45:00,821.29,63.20
2024-07-14 04:45:01,825.21,64.01
2024-07-14 04:45:02,840.90,64.83
2024-07-14 04:45:03,846.14,65.64
2024-07-14 04:45:04,826.52,66.20
2024-07-14 04:45:05,814.74,66.17
2024-07-14 04:45:06,797.73,66.14
2024-07-14 04:45:07,793.81,66.12
2024-07-14 04:45:08,787.26,66.09
2024-07-14 04:45:09,782.03,66.06
2024-07-14 04:45:10,778.10,66.03
2024-07-14 04:45:11,772.87,66.00
2024-07-14 04:45:12,762.39,65.95
2024-07-14 04:45:13,852.67,66.71
2024-07-14 04:45:14,863.13,67.49
2024-07-14 04:45:15,876.20,68.28
2024-07-14 04:45:16,884.04,69.06
2024-07-14 04:45:17,885.35,69.85
2024-07-14 04:45:18,894.50,70.63
2024-07-14 04:45:19,901.03,71.42
2024-07-14 04:45:20,907.56,72.21
2024-07-14 04:45:21,912.79,72.99
2024-07-14 04:45:22,921.93,73.78
2024-07-14 04:45:23,928.46,74.56
2024-07-14 04:45:24,901.03,74.79
2024-07-14 04:45:25,890.58,74.73
2024-07-14 04:45:26,880.12,74.70
2024-07-14 04:45:27,869.67,74.68
2024-07-14 04:45:28,865.75,74.65
2024-07-14 04:45:29,857.90,74.62
2024-07-14 04:45:30,855.29,74.59
2024-07-14 04:45:31,850.06,74.56
2024-07-14 04:45:32,844.83,74.54
2024-07-14 04:45:33,925.85,75.01
2024-07-14 04:45:34,933.68,75.77
2024-07-14 04:45:35,950.65,76.53
2024-07-14 04:45:36,950.65,77.23
2024-07-14 04:45:37,928.46,77.20
2024-07-14 04:45:38,940.21,77.23
2024-07-14 04:45:39,938.90,77.46
2024-07-14 04:45:40,921.93,77.43
2024-07-14 04:45:41,944.13,77.65
2024-07-14 04:45:42,929.76,77.62
2024-07-14 04:45:43,945.43,77.82
2024-07-14 04:45:44,931.07,77.79
2024-07-14 04:45:45,944.13,77.82
2024-07-14 04:45:46,938.90,77.99
2024-07-14 04:45:47,927.15,77.93
2024-07-14 04:45:48,945.43,78.07
2024-07-14 04:45:49,928.46,78.04
2024-07-14 04:45:50,949.35,78.21
2024-07-14 04:45:51,934.99,78.18
2024-07-14 04:45:52,966.32,78.33
2024-07-14 04:45:53,938.90,78.30
2024-07-14 04:45:54,933.68,78.30
2024-07-14 04:45:55,938.90,78.41
2024-07-14 04:45:56,929.76,78.38
2024-07-14 04:45:57,945.43,78.52
2024-07-14 04:45:58,932.38,78.49
2024-07-14 04:45:59,950.65,78.63
2024-07-14 04:46:00,936.29,78.61
2024-07-14 04:46:01,950.65,78.75
2024-07-14 04:46:02,940.21,78.72
2024-07-14 04:46:03,968.93,78.83
2024-07-14 04:46:04,944.13,78.83
2024-07-14 04:46:05,931.07,78.80
2024-07-14 04:46:06,946.74,78.91
2024-07-14 04:46:07,933.68,78.89
2024-07-14 04:46:08,948.04,78.97
2024-07-14 04:46:09,936.29,78.94
2024-07-14 04:46:10,950.65,79.06
2024-07-14 04:46:11,940.21,79.03
2024-07-14 04:46:12,957.18,79.17
2024-07-14 04:46:13,938.90,79.14
2024-07-14 04:46:14,971.54,79.22
2024-07-14 04:46:15,945.43,79.22
2024-07-14 04:46:16,931.07,79.20
2024-07-14 04:46:17,946.74,79.28
2024-07-14 04:46:18,936.29,79.22
2024-07-14 04:46:19,950.65,79.31
2024-07-14 04:46:20,938.90,79.28
2024-07-14 04:46:21,953.26,79.39
2024-07-14 04:46:22,940.21,79.34
2024-07-14 04:46:23,959.79,79.48
2024-07-14 04:46:24,940.21,79.45
2024-07-14 04:46:25,966.32,79.53
2024-07-14 04:46:26,948.04,79.53
2024-07-14 04:46:27,936.29,79.50
2024-07-14 04:46:28,950.65,79.62
2024-07-14 04:46:29,938.90,79.59
2024-07-14 04:46:30,955.87,79.70
2024-07-14 04:46:31,938.90,79.67
2024-07-14 04:46:32,953.26,79.73
2024-07-14 04:46:33,944.13,79.70
2024-07-14 04:46:34,962.40,79.78
2024-07-14 04:46:35,946.74,79.76
2024-07-14 04:46:36,970.23,79.76
2024-07-14 04:46:37,950.65,79.78
2024-07-14 04:46:38,933.68,79.73
2024-07-14 04:46:39,954.57,79.84
2024-07-14 04:46:40,938.90,79.78
2024-07-14 04:46:41,950.65,79.87
2024-07-14 04:46:42,937.60,79.84
2024-07-14 04:46:43,958.49,79.90
2024-07-14 04:46:44,945.43,79.87
2024-07-14 04:46:45,961.10,79.93
2024-07-14 04:46:46,948.04,79.87
2024-07-14 04:46:47,963.71,79.95
2024-07-14 04:46:48,946.74,79.93
2024-07-14 04:46:49,976.76,80.01
2024-07-14 04:46:50,949.35,79.95
2024-07-14 04:46:51,953.26,79.95
2024-07-14 04:46:52,951.96,79.98
2024-07-14 04:46:53,933.68,79.95
2024-07-14 04:46:54,955.87,80.07
2024-07-14 04:46:55,942.82,80.01
2024-07-14 04:46:56,958.49,80.09
2024-07-14 04:46:57,945.43,80.07
2024-07-14 04:46:58,959.79,80.15
2024-07-14 04:46:59,945.43,80.12
2024-07-14 04:47:00,961.10,80.21
2024-07-14 04:47:01,948.04,80.15
2024-07-14 04:47:02,955.87,80.26
2024-07-14 04:47:03,949.35,80.23
2024-07-14 04:47:04,958.49,80.26
2024-07-14 04:47:05,948.04,80.23
2024-07-14 04:47:06,966.32,80.26
2024-07-14 04:47:07,951.96,80.23
2024-07-14 04:47:08,959.79,80.29
2024-07-14 04:47:09,953.26,80.26
2024-07-14 04:47:10,971.54,80.29
2024-07-14 04:47:11,953.26,80.29
2024-07-14 04:47:12,944.13,80.26
2024-07-14 04:47:13,955.87,80.35
2024-07-14 04:47:14,944.13,80.32
2024-07-14 04:47:15,955.87,80.37
2024-07-14 04:47:16,938.90,80.35
2024-07-14 04:47:17,961.10,80.40
2024-07-14 04:47:18,941.52,80.37
2024-07-14 04:47:19,955.87,80.43
2024-07-14 04:47:20,949.35,80.40
2024-07-14 04:47:21,962.40,80.43
2024-07-14 04:47:22,945.43,80.40
2024-07-14 04:47:23,963.71,80.46
2024-07-14 04:47:24,950.65,80.43
2024-07-14 04:47:25,966.32,80.49
2024-07-14 04:47:26,953.26,80.46
2024-07-14 04:47:27,966.32,80.51
2024-07-14 04:47:28,950.65,80.49
2024-07-14 04:47:29,974.15,80.57
2024-07-14 04:47:30,955.87,80.54
2024-07-14 04:47:31,963.71,80.54
2024-07-14 04:47:32,957.18,80.57
2024-07-14 04:47:33,945.43,80.54
2024-07-14 04:47:34,959.79,80.63
2024-07-14 04:47:35,946.74,80.60
2024-07-14 04:47:36,961.10,80.68
2024-07-14 04:47:37,945.43,80.65
2024-07-14 04:47:38,959.79,80.77
2024-07-14 04:47:39,949.35,80.71
2024-07-14 04:47:40,961.10,80.77
2024-07-14 04:47:41,945.43,80.74
2024-07-14 04:47:42,962.40,80.77
2024-07-14 04:47:43,950.65,80.74
2024-07-14 04:47:44,961.10,80.77
2024-07-14 04:47:45,950.65,80.71
2024-07-14 04:47:46,968.93,80.77
2024-07-14 04:47:47,955.87,80.74
2024-07-14 04:47:48,971.54,80.80
2024-07-14 04:47:49,955.87,80.77
2024-07-14 04:47:50,972.84,80.80
2024-07-14 04:47:51,954.57,80.80
2024-07-14 04:47:52,945.43,80.74
2024-07-14 04:47:53,955.87,80.80
2024-07-14 04:47:54,948.04,80.74
2024-07-14 04:47:55,961.10,80.80
2024-07-14 04:47:56,949.35,80.77
2024-07-14 04:47:57,965.01,80.82
2024-07-14 04:47:58,950.65,80.80
2024-07-14 04:47:59,955.87,80.82
2024-07-14 04:48:00,938.90,80.77
2024-07-14 04:48:01,961.10,80.88
2024-07-14 04:48:02,946.74,80.85
2024-07-14 04:48:03,966.32,80.88
2024-07-14 04:48:04,950.65,80.82
2024-07-14 04:48:05,961.10,80.91
2024-07-14 04:48:06,954.57,80.88
2024-07-14 04:48:07,965.01,80.91
2024-07-14 04:48:08,950.65,80.88
2024-07-14 04:48:09,971.54,80.94
2024-07-14 04:48:10,955.87,80.91
2024-07-14 04:48:11,983.28,80.94
2024-07-14 04:48:12,959.79,80.91
2024-07-14 04:48:13,967.62,80.91
2024-07-14 04:48:14,955.87,80.94
2024-07-14 04:48:15,948.04,80.91
2024-07-14 04:48:16,961.10,80.94
2024-07-14 04:48:17,949.35,80.91
2024-07-14 04:48:18,962.40,80.96
2024-07-14 04:48:19,948.04,80.94
2024-07-14 04:48:20,963.71,80.99
2024-07-14 04:48:21,950.65,80.94
2024-07-14 04:48:22,966.32,81.02
2024-07-14 04:48:23,951.96,80.99
2024-07-14 04:48:24,963.71,80.99
2024-07-14 04:48:25,951.96,80.96
2024-07-14 04:48:26,962.40,81.02
2024-07-14 04:48:27,950.65,80.99
2024-07-14 04:48:28,970.23,81.02
2024-07-14 04:48:29,955.87,80.99
2024-07-14 04:48:30,974.15,81.05
2024-07-14 04:48:31,955.87,81.02
2024-07-14 04:48:32,965.01,81.05
2024-07-14 04:48:33,957.18,81.02
2024-07-14 04:48:34,948.04,80.99
2024-07-14 04:48:35,962.40,81.05
2024-07-14 04:48:36,945.43,81.02
2024-07-14 04:48:37,961.10,81.08
2024-07-14 04:48:38,945.43,81.05
2024-07-14 04:48:39,963.71,81.10
2024-07-14 04:48:40,945.43,81.05
2024-07-14 04:48:41,966.32,81.08
2024-07-14 04:48:42,955.87,81.05
2024-07-14 04:48:43,966.32,81.08
2024-07-14 04:48:44,951.96,81.05
2024-07-14 04:48:45,962.40,81.08
2024-07-14 04:48:46,951.96,81.05
2024-07-14 04:48:47,970.23,81.10
2024-07-14 04:48:48,954.57,81.08
2024-07-14 04:48:49,971.54,81.10
2024-07-14 04:48:50,958.49,81.08
2024-07-14 04:48:51,974.15,81.10
2024-07-14 04:48:52,957.18,81.05
2024-07-14 04:48:53,948.04,81.02
2024-07-14 04:48:54,955.87,81.08
2024-07-14 04:48:55,870.97,80.77
2024-07-14 04:48:56,771.56,78.04
2024-07-14 04:48:57,274.68,75.01
2024-07-14 04:48:58,110.81,72.04
2024-07-14 04:48:59,-94.63,69.12
2024-07-14 04:49:00,-97.28,69.12
2024-07-14 04:49:01,-93.30,69.12
2024-07-14 04:49:02,-94.63,69.12
2024-07-14 04:49:03,-91.97,69.12
2024-07-14 04:49:04,-91.97,69.12
2024-07-14 04:49:05,-91.97,69.12
2024-07-14 04:49:06,-91.97,69.12
2024-07-14 04:49:07,-90.65,69.12
2024-07-14 04:49:08,-91.97,69.12
