time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-22 07:36:27,1052.86,96.66
2024-03-22 07:36:28,1062.75,97.48
2024-03-22 07:36:29,1068.41,98.30
2024-03-22 07:36:30,1058.51,99.12
2024-03-22 07:36:31,1006.28,99.48
2024-03-22 07:36:32,1000.65,99.48
2024-03-22 07:36:33,1071.24,99.91
2024-03-22 07:36:34,1079.73,100.74
2024-03-22 07:36:35,1009.10,101.15
2024-03-22 07:36:36,1006.28,101.15
2024-03-22 07:36:37,1065.58,101.53
2024-03-22 07:36:38,1014.74,101.86
2024-03-22 07:36:39,1006.28,101.86
2024-03-22 07:36:40,1079.73,102.32
2024-03-22 07:36:41,1014.74,102.57
2024-03-22 07:36:42,1006.28,102.57
2024-03-22 07:36:43,1085.40,103.12
2024-03-22 07:36:44,1014.74,103.12
2024-03-22 07:36:45,1010.51,103.12
2024-03-22 07:36:46,1013.33,103.50
2024-03-22 07:36:47,1016.15,103.50
2024-03-22 07:36:48,1083.98,103.86
2024-03-22 07:36:49,1020.38,103.86
2024-03-22 07:36:50,1014.74,103.86
2024-03-22 07:36:51,1024.61,104.16
2024-03-22 07:36:52,1018.97,104.16
2024-03-22 07:36:53,1030.26,104.46
2024-03-22 07:36:54,1017.56,104.46
2024-03-22 07:36:55,1082.56,104.57
2024-03-22 07:36:56,1024.61,104.68
2024-03-22 07:36:57,1023.20,104.68
2024-03-22 07:36:58,1028.85,104.87
2024-03-22 07:36:59,1024.61,104.87
2024-03-22 07:37:00,1031.67,105.09
2024-03-22 07:37:01,1024.61,105.09
2024-03-22 07:37:02,1099.56,105.31
2024-03-22 07:37:03,1030.26,105.31
2024-03-22 07:37:04,1027.44,105.31
2024-03-22 07:37:05,1031.67,105.53
2024-03-22 07:37:06,1027.44,105.53
2024-03-22 07:37:07,1034.49,105.72
2024-03-22 07:37:08,1026.03,105.72
2024-03-22 07:37:09,1041.55,105.94
2024-03-22 07:37:10,1035.91,105.94
2024-03-22 07:37:11,1086.81,105.96
2024-03-22 07:37:12,1038.73,106.15
2024-03-22 07:37:13,1031.67,106.15
2024-03-22 07:37:14,1038.73,106.37
2024-03-22 07:37:15,1034.49,106.37
2024-03-22 07:37:16,1045.79,106.59
2024-03-22 07:37:17,1040.14,106.59
2024-03-22 07:37:18,1113.75,106.70
2024-03-22 07:37:19,1042.97,106.81
2024-03-22 07:37:20,1037.32,106.81
2024-03-22 07:37:21,1042.97,106.92
2024-03-22 07:37:22,1034.49,106.92
2024-03-22 07:37:23,1045.79,107.14
2024-03-22 07:37:24,1038.73,107.14
2024-03-22 07:37:25,1048.62,107.28
2024-03-22 07:37:26,1044.38,107.28
2024-03-22 07:37:27,1115.16,107.39
2024-03-22 07:37:28,1042.97,107.41
2024-03-22 07:37:29,1042.97,107.41
2024-03-22 07:37:30,1041.55,107.55
2024-03-22 07:37:31,1044.38,107.55
2024-03-22 07:37:32,1047.20,107.69
2024-03-22 07:37:33,1044.38,107.69
2024-03-22 07:37:34,1047.20,107.82
2024-03-22 07:37:35,1045.79,107.82
2024-03-22 07:37:36,1054.27,107.96
2024-03-22 07:37:37,1047.20,107.96
2024-03-22 07:37:38,1118.00,108.07
2024-03-22 07:37:39,1051.44,108.10
2024-03-22 07:37:40,1047.20,108.10
2024-03-22 07:37:41,1050.03,108.23
2024-03-22 07:37:42,1050.03,108.23
2024-03-22 07:37:43,1052.86,108.37
2024-03-22 07:37:44,1048.62,108.37
2024-03-22 07:37:45,1058.51,108.51
2024-03-22 07:37:46,1050.03,108.51
2024-03-22 07:37:47,1059.92,108.65
2024-03-22 07:37:48,1054.27,108.65
2024-03-22 07:37:49,1123.68,108.75
2024-03-22 07:37:50,1054.27,108.78
2024-03-22 07:37:51,1054.27,108.78
2024-03-22 07:37:52,1055.68,108.92
2024-03-22 07:37:53,1052.86,108.92
2024-03-22 07:37:54,1058.51,109.06
2024-03-22 07:37:55,1057.10,109.06
2024-03-22 07:37:56,1061.34,109.19
2024-03-22 07:37:57,1059.92,109.19
2024-03-22 07:37:58,1067.00,109.33
2024-03-22 07:37:59,1059.92,109.33
2024-03-22 07:38:00,1129.36,109.44
2024-03-22 07:38:01,1058.51,109.47
2024-03-22 07:38:02,1055.68,109.47
2024-03-22 07:38:03,1064.17,109.60
2024-03-22 07:38:04,1059.92,109.60
2024-03-22 07:38:05,1059.92,109.74
2024-03-22 07:38:06,1061.34,109.74
2024-03-22 07:38:07,1065.58,109.88
2024-03-22 07:38:08,1059.92,109.88
2024-03-22 07:38:09,1071.24,110.01
2024-03-22 07:38:10,1062.75,110.01
2024-03-22 07:38:11,1123.68,110.12
2024-03-22 07:38:12,1067.00,110.15
2024-03-22 07:38:13,1064.17,110.15
2024-03-22 07:38:14,1069.83,110.29
2024-03-22 07:38:15,1062.75,110.29
2024-03-22 07:38:16,1071.24,110.42
2024-03-22 07:38:17,1068.41,110.42
2024-03-22 07:38:18,1072.66,110.59
2024-03-22 07:38:19,1071.24,110.59
2024-03-22 07:38:20,1078.32,110.73
2024-03-22 07:38:21,1072.66,110.73
2024-03-22 07:38:22,1136.46,110.81
2024-03-22 07:38:23,1071.24,110.86
2024-03-22 07:38:24,1071.24,110.86
2024-03-22 07:38:25,1071.24,110.92
2024-03-22 07:38:26,1065.58,110.92
2024-03-22 07:38:27,1075.49,110.97
2024-03-22 07:38:28,1065.58,110.97
2024-03-22 07:38:29,1076.90,111.11
2024-03-22 07:38:30,1067.00,111.11
2024-03-22 07:38:31,1076.90,111.19
2024-03-22 07:38:32,1075.49,111.19
2024-03-22 07:38:33,1098.15,111.22
2024-03-22 07:38:34,1076.90,111.33
2024-03-22 07:38:35,1074.07,111.33
2024-03-22 07:38:36,1072.66,111.33
2024-03-22 07:38:37,1075.49,111.38
2024-03-22 07:38:38,1076.90,111.38
2024-03-22 07:38:39,1068.41,111.38
2024-03-22 07:38:40,1071.24,111.38
2024-03-22 07:38:41,1079.73,111.52
2024-03-22 07:38:42,1071.24,111.52
2024-03-22 07:38:43,1076.90,111.52
2024-03-22 07:38:44,1075.49,111.52
2024-03-22 07:38:45,1075.49,111.52
2024-03-22 07:38:46,1074.07,111.52
2024-03-22 07:38:47,1071.24,111.52
2024-03-22 07:38:48,1082.56,111.63
2024-03-22 07:38:49,1075.49,111.63
2024-03-22 07:38:50,1075.49,111.63
2024-03-22 07:38:51,1081.15,111.71
2024-03-22 07:38:52,1076.90,111.71
2024-03-22 07:38:53,1076.90,111.71
2024-03-22 07:38:54,1076.90,111.71
2024-03-22 07:38:55,1076.90,111.71
2024-03-22 07:38:56,1088.23,111.79
2024-03-22 07:38:57,1081.15,111.79
2024-03-22 07:38:58,1078.32,111.79
2024-03-22 07:38:59,1076.90,111.79
2024-03-22 07:39:00,1071.24,111.79
2024-03-22 07:39:01,1076.90,111.79
2024-03-22 07:39:02,1075.49,111.79
2024-03-22 07:39:03,1076.90,111.79
2024-03-22 07:39:04,1071.24,111.79
2024-03-22 07:39:05,1075.49,111.79
2024-03-22 07:39:06,1081.15,111.90
2024-03-22 07:39:07,1078.32,111.90
2024-03-22 07:39:08,1079.73,111.90
2024-03-22 07:39:09,1078.32,111.90
2024-03-22 07:39:10,1078.32,111.90
2024-03-22 07:39:11,1071.24,111.90
2024-03-22 07:39:12,1076.90,111.90
2024-03-22 07:39:13,1076.90,111.90
2024-03-22 07:39:14,1074.07,111.90
2024-03-22 07:39:15,1076.90,111.90
2024-03-22 07:39:16,1076.90,111.90
2024-03-22 07:39:17,1074.07,111.90
2024-03-22 07:39:18,1074.07,111.90
2024-03-22 07:39:19,1075.49,111.90
2024-03-22 07:39:20,1075.49,111.90
2024-03-22 07:39:21,1071.24,111.90
2024-03-22 07:39:22,1072.66,111.90
2024-03-22 07:39:23,1074.07,111.90
2024-03-22 07:39:24,1075.49,111.90
2024-03-22 07:39:25,1091.06,112.04
2024-03-22 07:39:26,1081.15,112.04
2024-03-22 07:39:27,1079.73,112.04
2024-03-22 07:39:28,1079.73,112.04
2024-03-22 07:39:29,1076.90,112.04
2024-03-22 07:39:30,1076.90,112.04
2024-03-22 07:39:31,1078.32,112.04
2024-03-22 07:39:32,1076.90,112.04
2024-03-22 07:39:33,1078.32,112.04
2024-03-22 07:39:34,1076.90,112.04
2024-03-22 07:39:35,1076.90,112.04
2024-03-22 07:39:36,1072.66,112.04
2024-03-22 07:39:37,1075.49,112.04
2024-03-22 07:39:38,1076.90,112.04
2024-03-22 07:39:39,1071.24,112.04
2024-03-22 07:39:40,1076.90,112.04
2024-03-22 07:39:41,1076.90,112.04
2024-03-22 07:39:42,1072.66,112.04
2024-03-22 07:39:43,1075.49,112.04
2024-03-22 07:39:44,1071.24,112.04
2024-03-22 07:39:45,1071.24,112.04
2024-03-22 07:39:46,1067.00,112.04
2024-03-22 07:39:47,1075.49,112.04
2024-03-22 07:39:48,1074.07,112.04
2024-03-22 07:39:49,1071.24,112.04
2024-03-22 07:39:50,1068.41,112.04
2024-03-22 07:39:51,1072.66,112.04
2024-03-22 07:39:52,1072.66,112.04
2024-03-22 07:39:53,1071.24,112.04
2024-03-22 07:39:54,1075.49,112.04
2024-03-22 07:39:55,1072.66,112.04
2024-03-22 07:39:56,1074.07,112.04
2024-03-22 07:39:57,796.33,110.04
2024-03-22 07:39:58,693.79,108.02
2024-03-22 07:39:59,500.33,105.72
2024-03-22 07:40:00,283.83,103.25
2024-03-22 07:40:01,108.97,100.85
2024-03-22 07:40:02,-9.90,98.66
2024-03-22 07:40:03,-11.22,98.66
2024-03-22 07:40:04,-11.22,98.66
2024-03-22 07:40:05,-9.90,98.66
2024-03-22 07:40:06,-5.96,98.66
2024-03-22 07:40:07,-5.96,98.66
2024-03-22 07:40:08,-3.33,98.66
2024-03-22 07:40:09,-2.01,98.66
2024-03-22 07:40:10,-0.69,98.66
2024-03-22 07:40:11,-0.69,98.66
