time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-03-31 09:01:44,1526.01,74.35
2025-03-31 09:01:45,1593.88,74.46
2025-03-31 09:01:46,1526.01,74.71
2025-03-31 09:01:47,1547.51,74.80
2025-03-31 09:01:48,1530.97,75.09
2025-03-31 09:01:49,1570.68,75.18
2025-03-31 09:01:50,1532.62,75.39
2025-03-31 09:01:51,1618.76,75.48
2025-03-31 09:01:52,1537.58,75.71
2025-03-31 09:01:53,1580.62,75.79
2025-03-31 09:01:54,1540.89,76.05
2025-03-31 09:01:55,1560.75,76.13
2025-03-31 09:01:56,1542.54,76.35
2025-03-31 09:01:57,1585.60,76.43
2025-03-31 09:01:58,1547.51,76.60
2025-03-31 09:01:59,1637.03,76.69
2025-03-31 09:02:00,1547.51,76.92
2025-03-31 09:02:01,1582.28,77.00
2025-03-31 09:02:02,1549.16,77.19
2025-03-31 09:02:03,1567.37,77.26
2025-03-31 09:02:04,1554.13,77.47
2025-03-31 09:02:05,1600.52,77.56
2025-03-31 09:02:06,1552.47,77.64
2025-03-31 09:02:07,1625.40,77.73
2025-03-31 09:02:08,1545.85,77.85
2025-03-31 09:02:09,1646.99,77.94
2025-03-31 09:02:10,1555.78,78.09
2025-03-31 09:02:11,1583.94,78.15
2025-03-31 09:02:12,1557.44,78.23
2025-03-31 09:02:13,1567.37,78.32
2025-03-31 09:02:14,1560.75,78.43
2025-03-31 09:02:15,1555.78,78.43
2025-03-31 09:02:16,1555.78,78.43
2025-03-31 09:02:17,1554.13,78.43
2025-03-31 09:02:18,1550.82,78.43
2025-03-31 09:02:19,1550.82,78.43
2025-03-31 09:02:20,1547.51,78.43
2025-03-31 09:02:21,1550.82,78.43
2025-03-31 09:02:22,1547.51,78.43
2025-03-31 09:02:23,1547.51,78.43
2025-03-31 09:02:24,1545.85,78.43
2025-03-31 09:02:25,1549.16,78.43
2025-03-31 09:02:26,1544.20,78.43
2025-03-31 09:02:27,1537.58,78.43
2025-03-31 09:02:28,1547.51,78.43
2025-03-31 09:02:29,1540.89,78.43
2025-03-31 09:02:30,1547.51,78.43
2025-03-31 09:02:31,1547.51,78.43
2025-03-31 09:02:32,1539.23,78.43
2025-03-31 09:02:33,1545.85,78.43
2025-03-31 09:02:34,1539.23,78.43
2025-03-31 09:02:35,1542.54,78.43
2025-03-31 09:02:36,1535.93,78.43
2025-03-31 09:02:37,1537.58,78.43
2025-03-31 09:02:38,1539.23,78.43
2025-03-31 09:02:39,1542.54,78.43
2025-03-31 09:02:40,1540.89,78.43
2025-03-31 09:02:41,1542.54,78.43
2025-03-31 09:02:42,1540.89,78.43
2025-03-31 09:02:43,1540.89,78.43
2025-03-31 09:02:44,1532.62,78.43
2025-03-31 09:02:45,1537.58,78.43
2025-03-31 09:02:46,1534.27,78.43
2025-03-31 09:02:47,1534.27,78.43
2025-03-31 09:02:48,1535.93,78.43
2025-03-31 09:02:49,1527.66,78.43
2025-03-31 09:02:50,1537.58,78.43
2025-03-31 09:02:51,1534.27,78.43
2025-03-31 09:02:52,1532.62,78.43
2025-03-31 09:02:53,1537.58,78.43
2025-03-31 09:02:54,1532.62,78.43
2025-03-31 09:02:55,1534.27,78.43
2025-03-31 09:02:56,1529.31,78.43
2025-03-31 09:02:57,1534.27,78.43
2025-03-31 09:02:58,1532.62,78.43
2025-03-31 09:02:59,1534.27,78.43
2025-03-31 09:03:00,1532.62,78.43
2025-03-31 09:03:01,1530.97,78.43
2025-03-31 09:03:02,1530.97,78.43
2025-03-31 09:03:03,1524.35,78.43
2025-03-31 09:03:04,1526.01,78.43
2025-03-31 09:03:05,1530.97,78.43
2025-03-31 09:03:06,1529.31,78.43
2025-03-31 09:03:07,1526.01,78.43
2025-03-31 09:03:08,1529.31,78.43
2025-03-31 09:03:09,1529.31,78.43
2025-03-31 09:03:10,1524.35,78.43
2025-03-31 09:03:11,1530.97,78.43
2025-03-31 09:03:12,1527.66,78.43
2025-03-31 09:03:13,1529.31,78.43
2025-03-31 09:03:14,1530.97,78.43
2025-03-31 09:03:15,1526.01,78.43
2025-03-31 09:03:16,1527.66,78.43
2025-03-31 09:03:17,1526.01,78.43
2025-03-31 09:03:18,1527.66,78.43
2025-03-31 09:03:19,1524.35,78.43
2025-03-31 09:03:20,1557.44,78.53
2025-03-31 09:03:21,1656.96,78.57
2025-03-31 09:03:22,1552.47,78.72
2025-03-31 09:03:23,1627.06,78.76
2025-03-31 09:03:24,1560.75,78.93
2025-03-31 09:03:25,1580.62,78.98
2025-03-31 09:03:26,1560.75,79.10
2025-03-31 09:03:27,1580.62,79.15
2025-03-31 09:03:28,1567.37,79.27
2025-03-31 09:03:29,1612.13,79.32
2025-03-31 09:03:30,1565.72,79.49
2025-03-31 09:03:31,1630.38,79.51
2025-03-31 09:03:32,1567.37,79.68
2025-03-31 09:03:33,1655.30,79.72
2025-03-31 09:03:34,1564.06,79.83
2025-03-31 09:03:35,1625.40,79.85
2025-03-31 09:03:36,1562.40,79.97
2025-03-31 09:03:37,1595.54,80.02
2025-03-31 09:03:38,1572.34,80.19
2025-03-31 09:03:39,1583.94,80.21
2025-03-31 09:03:40,1567.37,80.40
2025-03-31 09:03:41,1617.10,80.42
2025-03-31 09:03:42,1567.37,80.53
2025-03-31 09:03:43,1637.03,80.55
2025-03-31 09:03:44,1572.34,80.67
2025-03-31 09:03:45,1655.30,80.69
2025-03-31 09:03:46,1580.62,80.84
2025-03-31 09:03:47,1627.06,80.89
2025-03-31 09:03:48,1574.00,80.99
2025-03-31 09:03:49,1598.86,81.01
2025-03-31 09:03:50,1574.00,81.06
2025-03-31 09:03:51,1598.86,81.06
2025-03-31 09:03:52,1577.31,81.12
2025-03-31 09:03:53,1593.88,81.14
2025-03-31 09:03:54,1574.00,81.22
2025-03-31 09:03:55,1577.31,81.22
2025-03-31 09:03:56,1580.62,81.31
2025-03-31 09:03:57,1570.68,81.31
2025-03-31 09:03:58,1577.31,81.31
2025-03-31 09:03:59,1577.31,81.31
2025-03-31 09:04:00,1578.97,81.37
2025-03-31 09:04:01,1574.00,81.37
2025-03-31 09:04:02,1574.00,81.37
2025-03-31 09:04:03,1572.34,81.37
2025-03-31 09:04:04,1574.00,81.37
2025-03-31 09:04:05,1574.00,81.37
2025-03-31 09:04:06,1578.97,81.46
2025-03-31 09:04:07,1577.31,81.46
2025-03-31 09:04:08,1577.31,81.46
2025-03-31 09:04:09,1570.68,81.46
2025-03-31 09:04:10,1574.00,81.46
2025-03-31 09:04:11,1575.65,81.46
2025-03-31 09:04:12,1569.03,81.46
2025-03-31 09:04:13,1622.08,81.46
2025-03-31 09:04:14,1574.00,81.52
2025-03-31 09:04:15,1574.00,81.52
2025-03-31 09:04:16,1574.00,81.52
2025-03-31 09:04:17,1578.97,81.52
2025-03-31 09:04:18,1578.97,81.52
2025-03-31 09:04:19,1574.00,81.52
2025-03-31 09:04:20,1574.00,81.52
2025-03-31 09:04:21,1577.31,81.52
2025-03-31 09:04:22,1580.62,81.59
2025-03-31 09:04:23,1578.97,81.59
2025-03-31 09:04:24,1570.68,81.59
2025-03-31 09:04:25,1575.65,81.59
2025-03-31 09:04:26,1569.03,81.59
2025-03-31 09:04:27,1577.31,81.59
2025-03-31 09:04:28,1575.65,81.59
2025-03-31 09:04:29,1577.31,81.59
2025-03-31 09:04:30,1564.06,81.59
2025-03-31 09:04:31,1574.00,81.59
2025-03-31 09:04:32,1578.97,81.67
2025-03-31 09:04:33,1574.00,81.67
2025-03-31 09:04:34,1578.97,81.67
2025-03-31 09:04:35,1577.31,81.67
2025-03-31 09:04:36,1575.65,81.67
2025-03-31 09:04:37,1572.34,81.67
2025-03-31 09:04:38,1574.00,81.67
2025-03-31 09:04:39,1577.31,81.67
2025-03-31 09:04:40,1575.65,81.67
2025-03-31 09:04:41,1575.65,81.67
2025-03-31 09:04:42,1580.62,81.73
2025-03-31 09:04:43,1577.31,81.73
2025-03-31 09:04:44,1580.62,81.73
2025-03-31 09:04:45,1574.00,81.73
2025-03-31 09:04:46,1574.00,81.73
2025-03-31 09:04:47,1567.37,81.73
2025-03-31 09:04:48,1569.03,81.73
2025-03-31 09:04:49,1567.37,81.73
2025-03-31 09:04:50,1572.34,81.73
2025-03-31 09:04:51,1574.00,81.73
2025-03-31 09:04:52,1569.03,81.73
2025-03-31 09:04:53,1575.65,81.73
2025-03-31 09:04:54,1580.62,81.78
2025-03-31 09:04:55,1575.65,81.78
2025-03-31 09:04:56,1578.97,81.78
2025-03-31 09:04:57,1578.97,81.78
2025-03-31 09:04:58,1572.34,81.78
2025-03-31 09:04:59,1575.65,81.78
2025-03-31 09:05:00,1578.97,81.78
2025-03-31 09:05:01,1575.65,81.78
2025-03-31 09:05:02,1575.65,81.78
2025-03-31 09:05:03,1567.37,81.78
2025-03-31 09:05:04,1574.00,81.78
2025-03-31 09:05:05,1577.31,81.78
2025-03-31 09:05:06,1580.62,81.86
2025-03-31 09:05:07,1578.97,81.86
2025-03-31 09:05:08,1578.97,81.86
2025-03-31 09:05:09,1577.31,81.86
2025-03-31 09:05:10,1577.31,81.86
2025-03-31 09:05:11,1577.31,81.86
2025-03-31 09:05:12,1577.31,81.86
2025-03-31 09:05:13,1578.97,81.86
2025-03-31 09:05:14,1569.03,81.86
2025-03-31 09:05:15,1578.97,81.86
2025-03-31 09:05:16,1569.03,81.86
2025-03-31 09:05:17,1577.31,81.86
2025-03-31 09:05:18,1575.65,81.86
2025-03-31 09:05:19,1570.68,81.86
2025-03-31 09:05:20,1577.31,81.95
2025-03-31 09:05:21,1580.62,81.95
2025-03-31 09:05:22,1577.31,81.95
2025-03-31 09:05:23,1580.62,81.95
2025-03-31 09:05:24,1580.62,81.95
2025-03-31 09:05:25,1580.62,81.95
2025-03-31 09:05:26,1570.68,81.95
2025-03-31 09:05:27,1572.34,81.95
2025-03-31 09:05:28,1577.31,81.95
2025-03-31 09:05:29,1575.65,81.95
2025-03-31 09:05:30,1578.97,81.95
2025-03-31 09:05:31,1567.37,81.95
2025-03-31 09:05:32,1574.00,81.95
2025-03-31 09:05:33,1575.65,81.95
2025-03-31 09:05:34,1574.00,81.95
2025-03-31 09:05:35,1577.31,81.95
2025-03-31 09:05:36,1582.28,82.01
2025-03-31 09:05:37,1580.62,82.01
2025-03-31 09:05:38,1578.97,82.01
2025-03-31 09:05:39,1577.31,82.01
2025-03-31 09:05:40,1578.97,82.01
2025-03-31 09:05:41,1575.65,82.01
2025-03-31 09:05:42,1577.31,82.01
2025-03-31 09:05:43,1567.37,82.01
2025-03-31 09:05:44,1575.65,82.01
2025-03-31 09:05:45,1577.31,82.01
2025-03-31 09:05:46,1577.31,82.01
2025-03-31 09:05:47,1577.31,82.01
2025-03-31 09:05:48,1577.31,82.01
2025-03-31 09:05:49,1574.00,82.01
2025-03-31 09:05:50,1572.34,82.01
2025-03-31 09:05:51,1577.31,82.01
2025-03-31 09:05:52,1588.91,82.09
2025-03-31 09:05:53,1574.00,82.09
2025-03-31 09:05:54,1574.00,82.09
2025-03-31 09:05:55,1580.62,82.09
2025-03-31 09:05:56,1572.34,82.09
2025-03-31 09:05:57,1574.00,82.09
2025-03-31 09:05:58,1572.34,82.09
2025-03-31 09:05:59,1572.34,82.09
2025-03-31 09:06:00,1577.31,82.09
2025-03-31 09:06:01,1577.31,82.09
2025-03-31 09:06:02,1577.31,82.09
2025-03-31 09:06:03,1578.97,82.09
2025-03-31 09:06:04,1575.65,82.09
2025-03-31 09:06:05,1578.97,82.09
2025-03-31 09:06:06,1575.65,82.09
2025-03-31 09:06:07,1575.65,82.09
2025-03-31 09:06:08,1577.31,82.09
2025-03-31 09:06:09,1575.65,82.09
2025-03-31 09:06:10,1580.62,82.18
2025-03-31 09:06:11,1580.62,82.18
2025-03-31 09:06:12,1578.97,82.18
2025-03-31 09:06:13,1580.62,82.18
2025-03-31 09:06:14,1572.34,82.18
2025-03-31 09:06:15,1580.62,82.18
2025-03-31 09:06:16,1574.00,82.18
2025-03-31 09:06:17,1575.65,82.18
2025-03-31 09:06:18,1578.97,82.18
2025-03-31 09:06:19,1580.62,82.18
2025-03-31 09:06:20,1578.97,82.18
2025-03-31 09:06:21,1572.34,82.18
2025-03-31 09:06:22,1578.97,82.18
2025-03-31 09:06:23,1570.68,82.18
2025-03-31 09:06:24,1577.31,82.18
2025-03-31 09:06:25,1577.31,82.18
2025-03-31 09:06:26,1572.34,82.18
2025-03-31 09:06:27,1577.31,82.18
2025-03-31 09:06:28,1577.31,82.18
2025-03-31 09:06:29,1570.68,82.18
2025-03-31 09:06:30,1583.94,82.24
2025-03-31 09:06:31,1580.62,82.24
2025-03-31 09:06:32,1580.62,82.24
2025-03-31 09:06:33,1580.62,82.24
2025-03-31 09:06:34,1580.62,82.24
2025-03-31 09:06:35,1580.62,82.24
2025-03-31 09:06:36,1580.62,82.24
2025-03-31 09:06:37,1577.31,82.24
2025-03-31 09:06:38,1580.62,82.24
2025-03-31 09:06:39,1575.65,82.24
2025-03-31 09:06:40,1580.62,82.24
2025-03-31 09:06:41,1577.31,82.24
2025-03-31 09:06:42,1577.31,82.24
2025-03-31 09:06:43,1578.97,82.24
2025-03-31 09:06:44,1575.65,82.24
2025-03-31 09:06:45,1578.97,82.24
2025-03-31 09:06:46,1577.31,82.24
2025-03-31 09:06:47,1577.31,82.24
2025-03-31 09:06:48,1575.65,82.24
2025-03-31 09:06:49,1567.37,82.24
2025-03-31 09:06:50,1574.00,82.24
2025-03-31 09:06:51,1575.65,82.24
2025-03-31 09:06:52,1572.34,82.37
2025-03-31 09:06:53,1580.62,82.37
2025-03-31 09:06:54,1575.65,82.37
2025-03-31 09:06:55,1580.62,82.37
2025-03-31 09:06:56,1577.31,82.37
2025-03-31 09:06:57,1578.97,82.37
2025-03-31 09:06:58,1578.97,82.37
2025-03-31 09:06:59,1577.31,82.37
2025-03-31 09:07:00,1570.68,82.37
2025-03-31 09:07:01,1575.65,82.37
2025-03-31 09:07:02,1572.34,82.37
2025-03-31 09:07:03,1575.65,82.37
2025-03-31 09:07:04,1574.00,82.37
2025-03-31 09:07:05,1577.31,82.37
2025-03-31 09:07:06,1574.00,82.37
2025-03-31 09:07:07,1575.65,82.37
2025-03-31 09:07:08,1577.31,82.37
2025-03-31 09:07:09,1575.65,82.37
2025-03-31 09:07:10,1577.31,82.37
2025-03-31 09:07:11,1569.03,82.37
2025-03-31 09:07:12,1578.97,82.37
2025-03-31 09:07:13,1577.31,82.37
2025-03-31 09:07:14,1583.94,82.46
2025-03-31 09:07:15,1578.97,82.46
2025-03-31 09:07:16,1575.65,82.46
2025-03-31 09:07:17,1574.00,82.46
2025-03-31 09:07:18,1578.97,82.46
2025-03-31 09:07:19,1580.62,82.46
2025-03-31 09:07:20,1580.62,82.46
2025-03-31 09:07:21,1577.31,82.46
2025-03-31 09:07:22,1570.68,82.46
2025-03-31 09:07:23,1577.31,82.46
2025-03-31 09:07:24,1570.68,82.46
2025-03-31 09:07:25,1580.62,82.46
2025-03-31 09:07:26,1572.34,82.46
2025-03-31 09:07:27,1574.00,82.46
2025-03-31 09:07:28,1574.00,82.46
2025-03-31 09:07:29,1572.34,82.46
2025-03-31 09:07:30,1577.31,82.46
2025-03-31 09:07:31,1575.65,82.46
2025-03-31 09:07:32,1578.97,82.46
2025-03-31 09:07:33,1572.34,82.46
2025-03-31 09:07:34,1572.34,82.46
2025-03-31 09:07:35,1574.00,82.46
2025-03-31 09:07:36,1574.00,82.46
2025-03-31 09:07:37,1577.31,82.46
2025-03-31 09:07:38,1577.31,82.46
2025-03-31 09:07:39,1574.00,82.46
2025-03-31 09:07:40,1578.97,82.58
2025-03-31 09:07:41,1582.28,82.58
2025-03-31 09:07:42,1580.62,82.58
2025-03-31 09:07:43,1578.97,82.58
2025-03-31 09:07:44,1578.97,82.58
2025-03-31 09:07:45,1578.97,82.58
2025-03-31 09:07:46,1575.65,82.58
2025-03-31 09:07:47,1574.00,82.58
2025-03-31 09:07:48,1578.97,82.58
2025-03-31 09:07:49,1580.62,82.58
2025-03-31 09:07:50,1577.31,82.58
2025-03-31 09:07:51,1578.97,82.58
2025-03-31 09:07:52,1578.97,82.58
2025-03-31 09:07:53,1580.62,82.58
2025-03-31 09:07:54,1572.34,82.58
2025-03-31 09:07:55,1580.62,82.58
2025-03-31 09:07:56,1580.62,82.58
2025-03-31 09:07:57,1575.65,82.58
2025-03-31 09:07:58,1580.62,82.58
2025-03-31 09:07:59,1567.37,82.58
2025-03-31 09:08:00,1575.65,82.58
2025-03-31 09:08:01,1574.00,82.58
2025-03-31 09:08:02,1577.31,82.58
2025-03-31 09:08:03,1569.03,82.58
2025-03-31 09:08:04,1577.31,82.58
2025-03-31 09:08:05,1574.00,82.58
2025-03-31 09:08:06,1577.31,82.65
2025-03-31 09:08:07,1578.97,82.65
2025-03-31 09:08:08,1580.62,82.65
2025-03-31 09:08:09,1577.31,82.65
2025-03-31 09:08:10,1575.65,82.65
2025-03-31 09:08:11,1578.97,82.65
2025-03-31 09:08:12,1580.62,82.65
2025-03-31 09:08:13,1580.62,82.65
2025-03-31 09:08:14,1580.62,82.65
2025-03-31 09:08:15,1580.62,82.65
2025-03-31 09:08:16,1578.97,82.65
2025-03-31 09:08:17,1577.31,82.65
2025-03-31 09:08:18,1574.00,82.65
2025-03-31 09:08:19,1580.62,82.65
2025-03-31 09:08:20,1572.34,82.65
2025-03-31 09:08:21,1569.03,82.65
2025-03-31 09:08:22,1376.02,82.31
2025-03-31 09:08:23,1280.91,80.65
2025-03-31 09:08:24,1095.07,78.98
2025-03-31 09:08:25,815.83,77.15
2025-03-31 09:08:26,546.27,75.29
2025-03-31 09:08:27,323.83,73.44
2025-03-31 09:08:28,128.49,71.62
2025-03-31 09:08:29,22.96,70.07
2025-03-31 09:08:30,21.41,70.07
2025-03-31 09:08:31,22.96,70.07
2025-03-31 09:08:32,22.96,70.07
2025-03-31 09:08:33,21.41,70.07
2025-03-31 09:08:34,22.96,70.07
2025-03-31 09:08:35,24.51,70.07
2025-03-31 09:08:36,26.06,70.07
2025-03-31 09:08:37,24.51,70.07
2025-03-31 09:08:38,24.51,70.07
