time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-11 10:45:02,747.39,26.85
2025-04-11 10:45:03,767.96,27.40
2025-04-11 10:45:04,755.62,27.96
2025-04-11 10:45:05,765.90,28.49
2025-04-11 10:45:06,774.13,29.05
2025-04-11 10:45:07,780.30,29.58
2025-04-11 10:45:08,782.35,30.14
2025-04-11 10:45:09,792.64,30.68
2025-04-11 10:45:10,794.70,31.23
2025-04-11 10:45:11,802.92,31.77
2025-04-11 10:45:12,804.98,32.32
2025-04-11 10:45:13,811.15,32.86
2025-04-11 10:45:14,815.27,33.41
2025-04-11 10:45:15,817.32,33.95
2025-04-11 10:45:16,821.44,34.49
2025-04-11 10:45:17,827.61,35.04
2025-04-11 10:45:18,831.72,35.58
2025-04-11 10:45:19,835.84,36.11
2025-04-11 10:45:20,837.90,36.65
2025-04-11 10:45:21,848.18,37.21
2025-04-11 10:45:22,839.95,37.74
2025-04-11 10:45:23,848.18,38.28
2025-04-11 10:45:24,856.42,38.82
2025-04-11 10:45:25,862.59,39.35
2025-04-11 10:45:26,858.47,39.89
2025-04-11 10:45:27,872.88,40.43
2025-04-11 10:45:28,870.82,40.96
2025-04-11 10:45:29,879.05,41.50
2025-04-11 10:45:30,872.88,42.04
2025-04-11 10:45:31,883.17,42.57
2025-04-11 10:45:32,881.11,43.11
2025-04-11 10:45:33,895.52,43.65
2025-04-11 10:45:34,885.23,44.17
2025-04-11 10:45:35,899.63,44.70
2025-04-11 10:45:36,895.52,45.24
2025-04-11 10:45:37,903.75,45.78
2025-04-11 10:45:38,918.16,46.29
2025-04-11 10:45:39,918.16,46.83
2025-04-11 10:45:40,918.16,47.35
2025-04-11 10:45:41,916.10,47.89
2025-04-11 10:45:42,926.40,48.40
2025-04-11 10:45:43,934.63,48.94
2025-04-11 10:45:44,940.81,49.46
2025-04-11 10:45:45,938.75,50.00
2025-04-11 10:45:46,946.98,50.52
2025-04-11 10:45:47,959.34,51.05
2025-04-11 10:45:48,959.34,51.57
2025-04-11 10:45:49,963.46,52.09
2025-04-11 10:45:50,930.51,52.61
2025-04-11 10:45:51,938.75,52.61
2025-04-11 10:45:52,930.51,52.61
2025-04-11 10:45:53,930.51,53.13
2025-04-11 10:45:54,942.87,53.13
2025-04-11 10:45:55,934.63,53.13
2025-04-11 10:45:56,946.98,53.36
2025-04-11 10:45:57,938.75,53.36
2025-04-11 10:45:58,951.10,53.56
2025-04-11 10:45:59,944.92,53.56
2025-04-11 10:46:00,977.87,53.61
2025-04-11 10:46:01,949.04,53.72
2025-04-11 10:46:02,946.98,53.72
2025-04-11 10:46:03,946.98,53.86
2025-04-11 10:46:04,944.92,53.86
2025-04-11 10:46:05,953.16,54.00
2025-04-11 10:46:06,953.16,54.00
2025-04-11 10:46:07,967.57,54.09
2025-04-11 10:46:08,946.98,54.09
2025-04-11 10:46:09,951.10,54.09
2025-04-11 10:46:10,951.10,54.24
2025-04-11 10:46:11,949.04,54.24
2025-04-11 10:46:12,957.28,54.33
2025-04-11 10:46:13,951.10,54.33
2025-04-11 10:46:14,951.10,54.43
2025-04-11 10:46:15,957.28,54.43
2025-04-11 10:46:16,959.34,54.52
2025-04-11 10:46:17,951.10,54.52
2025-04-11 10:46:18,979.93,54.56
2025-04-11 10:46:19,955.22,54.61
2025-04-11 10:46:20,951.10,54.61
2025-04-11 10:46:21,959.34,54.70
2025-04-11 10:46:22,959.34,54.70
2025-04-11 10:46:23,959.34,54.79
2025-04-11 10:46:24,957.28,54.79
2025-04-11 10:46:25,961.40,54.90
2025-04-11 10:46:26,953.16,54.90
2025-04-11 10:46:27,965.52,54.99
2025-04-11 10:46:28,963.46,54.99
2025-04-11 10:46:29,990.23,55.02
2025-04-11 10:46:30,959.34,55.08
2025-04-11 10:46:31,963.46,55.08
2025-04-11 10:46:32,965.52,55.17
2025-04-11 10:46:33,963.46,55.17
2025-04-11 10:46:34,967.57,55.26
2025-04-11 10:46:35,967.57,55.26
2025-04-11 10:46:36,971.69,55.36
2025-04-11 10:46:37,965.52,55.36
2025-04-11 10:46:38,971.69,55.45
2025-04-11 10:46:39,969.63,55.45
2025-04-11 10:46:40,988.17,55.47
2025-04-11 10:46:41,969.63,55.54
2025-04-11 10:46:42,965.52,55.54
2025-04-11 10:46:43,967.57,55.63
2025-04-11 10:46:44,971.69,55.63
2025-04-11 10:46:45,971.69,55.67
2025-04-11 10:46:46,969.63,55.67
2025-04-11 10:46:47,969.63,55.72
2025-04-11 10:46:48,969.63,55.72
2025-04-11 10:46:49,971.69,55.76
2025-04-11 10:46:50,961.40,55.76
2025-04-11 10:46:51,973.75,55.79
2025-04-11 10:46:52,967.57,55.79
2025-04-11 10:46:53,973.75,55.83
2025-04-11 10:46:54,971.69,55.83
2025-04-11 10:46:55,969.63,55.88
2025-04-11 10:46:56,965.52,55.88
2025-04-11 10:46:57,984.05,55.90
2025-04-11 10:46:58,975.81,55.92
2025-04-11 10:46:59,967.57,55.92
2025-04-11 10:47:00,969.63,55.95
2025-04-11 10:47:01,973.75,55.95
2025-04-11 10:47:02,975.81,56.01
2025-04-11 10:47:03,965.52,56.01
2025-04-11 10:47:04,969.63,56.04
2025-04-11 10:47:05,969.63,56.04
2025-04-11 10:47:06,969.63,56.08
2025-04-11 10:47:07,971.69,56.08
2025-04-11 10:47:08,971.69,56.13
2025-04-11 10:47:09,975.81,56.13
2025-04-11 10:47:10,975.81,56.17
2025-04-11 10:47:11,971.69,56.17
2025-04-11 10:47:12,969.63,56.21
2025-04-11 10:47:13,975.81,56.21
2025-04-11 10:47:14,969.63,56.26
2025-04-11 10:47:15,977.87,56.26
2025-04-11 10:47:16,973.75,56.29
2025-04-11 10:47:17,975.81,56.29
2025-04-11 10:47:18,1012.88,56.31
2025-04-11 10:47:19,969.63,56.33
2025-04-11 10:47:20,977.87,56.33
2025-04-11 10:47:21,977.87,56.38
2025-04-11 10:47:22,967.57,56.38
2025-04-11 10:47:23,977.87,56.42
2025-04-11 10:47:24,977.87,56.42
2025-04-11 10:47:25,977.87,56.46
2025-04-11 10:47:26,977.87,56.46
2025-04-11 10:47:27,977.87,56.51
2025-04-11 10:47:28,977.87,56.51
2025-04-11 10:47:29,979.93,56.54
2025-04-11 10:47:30,971.69,56.54
2025-04-11 10:47:31,977.87,56.54
2025-04-11 10:47:32,979.93,56.58
2025-04-11 10:47:33,973.75,56.58
2025-04-11 10:47:34,977.87,56.58
2025-04-11 10:47:35,979.93,56.63
2025-04-11 10:47:36,975.81,56.63
2025-04-11 10:47:37,977.87,56.63
2025-04-11 10:47:38,973.75,56.63
2025-04-11 10:47:39,986.11,56.65
2025-04-11 10:47:40,979.93,56.69
2025-04-11 10:47:41,979.93,56.69
2025-04-11 10:47:42,977.87,56.69
2025-04-11 10:47:43,977.87,56.69
2025-04-11 10:47:44,979.93,56.69
2025-04-11 10:47:45,977.87,56.69
2025-04-11 10:47:46,975.81,56.74
2025-04-11 10:47:47,979.93,56.74
2025-04-11 10:47:48,977.87,56.74
2025-04-11 10:47:49,977.87,56.74
2025-04-11 10:47:50,975.81,56.74
2025-04-11 10:47:51,977.87,56.74
2025-04-11 10:47:52,969.63,56.74
2025-04-11 10:47:53,1006.71,56.76
2025-04-11 10:47:54,977.87,56.81
2025-04-11 10:47:55,977.87,56.81
2025-04-11 10:47:56,979.93,56.81
2025-04-11 10:47:57,979.93,56.81
2025-04-11 10:47:58,979.93,56.81
2025-04-11 10:47:59,977.87,56.81
2025-04-11 10:48:00,979.93,56.81
2025-04-11 10:48:01,975.81,56.81
2025-04-11 10:48:02,975.81,56.81
2025-04-11 10:48:03,977.87,56.81
2025-04-11 10:48:04,977.87,56.87
2025-04-11 10:48:05,977.87,56.87
2025-04-11 10:48:06,981.99,56.87
2025-04-11 10:48:07,979.93,56.87
2025-04-11 10:48:08,977.87,56.87
2025-04-11 10:48:09,975.81,56.87
2025-04-11 10:48:10,977.87,56.87
2025-04-11 10:48:11,977.87,56.87
2025-04-11 10:48:12,975.81,56.87
2025-04-11 10:48:13,977.87,56.87
2025-04-11 10:48:14,979.93,56.87
2025-04-11 10:48:15,975.81,56.87
2025-04-11 10:48:16,975.81,56.87
2025-04-11 10:48:17,977.87,56.88
2025-04-11 10:48:18,977.87,56.94
2025-04-11 10:48:19,984.05,56.94
2025-04-11 10:48:20,981.99,56.94
2025-04-11 10:48:21,981.99,56.94
2025-04-11 10:48:22,981.99,56.94
2025-04-11 10:48:23,981.99,56.94
2025-04-11 10:48:24,977.87,56.94
2025-04-11 10:48:25,979.93,56.94
2025-04-11 10:48:26,975.81,56.94
2025-04-11 10:48:27,977.87,56.94
2025-04-11 10:48:28,977.87,56.94
2025-04-11 10:48:29,979.93,56.94
2025-04-11 10:48:30,979.93,56.94
2025-04-11 10:48:31,979.93,56.94
2025-04-11 10:48:32,977.87,56.94
2025-04-11 10:48:33,977.87,56.97
2025-04-11 10:48:34,981.99,56.97
2025-04-11 10:48:35,977.87,56.97
2025-04-11 10:48:36,977.87,56.97
2025-04-11 10:48:37,981.99,56.97
2025-04-11 10:48:38,981.99,56.97
2025-04-11 10:48:39,977.87,56.97
2025-04-11 10:48:40,979.93,56.97
2025-04-11 10:48:41,977.87,56.97
2025-04-11 10:48:42,979.93,56.97
2025-04-11 10:48:43,977.87,56.97
2025-04-11 10:48:44,981.99,56.97
2025-04-11 10:48:45,977.87,56.97
2025-04-11 10:48:46,979.93,56.97
2025-04-11 10:48:47,977.87,56.97
2025-04-11 10:48:48,973.75,56.97
2025-04-11 10:48:49,977.87,56.97
2025-04-11 10:48:50,975.81,56.97
2025-04-11 10:48:51,973.75,56.97
2025-04-11 10:48:52,984.05,57.03
2025-04-11 10:48:53,984.05,57.03
2025-04-11 10:48:54,984.05,57.03
2025-04-11 10:48:55,977.87,57.03
2025-04-11 10:48:56,975.81,57.03
2025-04-11 10:48:57,973.75,57.03
2025-04-11 10:48:58,973.75,57.03
2025-04-11 10:48:59,979.93,57.03
2025-04-11 10:49:00,979.93,57.03
2025-04-11 10:49:01,977.87,57.03
2025-04-11 10:49:02,981.99,57.03
2025-04-11 10:49:03,977.87,57.03
2025-04-11 10:49:04,979.93,57.03
2025-04-11 10:49:05,979.93,57.03
2025-04-11 10:49:06,981.99,57.03
2025-04-11 10:49:07,977.87,57.03
2025-04-11 10:49:08,975.81,57.03
2025-04-11 10:49:09,973.75,57.03
2025-04-11 10:49:10,975.81,57.03
2025-04-11 10:49:11,977.87,57.03
2025-04-11 10:49:12,979.93,57.03
2025-04-11 10:49:13,977.87,57.03
2025-04-11 10:49:14,977.87,57.03
2025-04-11 10:49:15,977.87,57.03
2025-04-11 10:49:16,975.81,57.03
2025-04-11 10:49:17,975.81,57.03
2025-04-11 10:49:18,973.75,57.03
2025-04-11 10:49:19,973.75,57.03
2025-04-11 10:49:20,975.81,57.03
2025-04-11 10:49:21,977.87,57.03
2025-04-11 10:49:22,986.11,57.06
2025-04-11 10:49:23,984.05,57.06
2025-04-11 10:49:24,984.05,57.06
2025-04-11 10:49:25,981.99,57.06
2025-04-11 10:49:26,975.81,57.06
2025-04-11 10:49:27,975.81,57.06
2025-04-11 10:49:28,979.93,57.06
2025-04-11 10:49:29,981.99,57.06
2025-04-11 10:49:30,977.87,57.06
2025-04-11 10:49:31,975.81,57.06
2025-04-11 10:49:32,981.99,57.06
2025-04-11 10:49:33,975.81,57.06
2025-04-11 10:49:34,975.81,57.06
2025-04-11 10:49:35,977.87,57.06
2025-04-11 10:49:36,981.99,57.06
2025-04-11 10:49:37,977.87,57.06
2025-04-11 10:49:38,981.99,57.06
2025-04-11 10:49:39,979.93,57.06
2025-04-11 10:49:40,977.87,57.06
2025-04-11 10:49:41,979.93,57.06
2025-04-11 10:49:42,977.87,57.06
2025-04-11 10:49:43,979.93,57.06
2025-04-11 10:49:44,975.81,57.06
2025-04-11 10:49:45,979.93,57.06
2025-04-11 10:49:46,975.81,57.06
2025-04-11 10:49:47,975.81,57.06
2025-04-11 10:49:48,977.87,57.06
2025-04-11 10:49:49,979.93,57.06
2025-04-11 10:49:50,977.87,57.06
2025-04-11 10:49:51,979.93,57.06
2025-04-11 10:49:52,979.93,57.06
2025-04-11 10:49:53,979.93,57.06
2025-04-11 10:49:54,977.87,57.06
2025-04-11 10:49:55,969.63,57.06
2025-04-11 10:49:56,979.93,57.06
2025-04-11 10:49:57,979.93,57.06
2025-04-11 10:49:58,977.87,57.06
2025-04-11 10:49:59,979.93,57.06
2025-04-11 10:50:00,977.87,57.06
2025-04-11 10:50:01,975.81,57.06
2025-04-11 10:50:02,977.87,57.06
2025-04-11 10:50:03,981.99,57.12
2025-04-11 10:50:04,977.87,57.12
2025-04-11 10:50:05,977.87,57.12
2025-04-11 10:50:06,977.87,57.12
2025-04-11 10:50:07,979.93,57.12
2025-04-11 10:50:08,977.87,57.12
2025-04-11 10:50:09,984.05,57.12
2025-04-11 10:50:10,984.05,57.12
2025-04-11 10:50:11,981.99,57.12
2025-04-11 10:50:12,981.99,57.12
2025-04-11 10:50:13,984.05,57.12
2025-04-11 10:50:14,984.05,57.12
2025-04-11 10:50:15,981.99,57.12
2025-04-11 10:50:16,981.99,57.12
2025-04-11 10:50:17,975.81,57.12
2025-04-11 10:50:18,981.99,57.12
2025-04-11 10:50:19,979.93,57.12
2025-04-11 10:50:20,973.75,57.12
2025-04-11 10:50:21,977.87,57.12
2025-04-11 10:50:22,981.99,57.12
2025-04-11 10:50:23,977.87,57.12
2025-04-11 10:50:24,977.87,57.12
2025-04-11 10:50:25,979.93,57.12
2025-04-11 10:50:26,975.81,57.12
2025-04-11 10:50:27,971.69,57.12
2025-04-11 10:50:28,977.87,57.12
2025-04-11 10:50:29,975.81,57.12
2025-04-11 10:50:30,979.93,57.12
2025-04-11 10:50:31,977.87,57.12
2025-04-11 10:50:32,979.93,57.12
2025-04-11 10:50:33,973.75,57.12
2025-04-11 10:50:34,973.75,57.12
2025-04-11 10:50:35,977.87,57.12
2025-04-11 10:50:36,975.81,57.12
2025-04-11 10:50:37,977.87,57.12
2025-04-11 10:50:38,979.93,57.12
2025-04-11 10:50:39,977.87,57.12
2025-04-11 10:50:40,975.81,57.12
2025-04-11 10:50:41,977.87,57.12
2025-04-11 10:50:42,977.87,57.12
2025-04-11 10:50:43,977.87,57.12
2025-04-11 10:50:44,986.11,57.17
2025-04-11 10:50:45,986.11,57.17
2025-04-11 10:50:46,977.87,57.17
2025-04-11 10:50:47,975.81,57.17
2025-04-11 10:50:48,986.11,57.17
2025-04-11 10:50:49,975.81,57.17
2025-04-11 10:50:50,977.87,57.17
2025-04-11 10:50:51,977.87,57.17
2025-04-11 10:50:52,977.87,57.17
2025-04-11 10:50:53,984.05,57.17
2025-04-11 10:50:54,984.05,57.17
2025-04-11 10:50:55,984.05,57.17
2025-04-11 10:50:56,984.05,57.17
2025-04-11 10:50:57,899.63,56.99
2025-04-11 10:50:58,846.13,55.78
2025-04-11 10:50:59,794.70,54.56
2025-04-11 10:51:00,691.89,53.29
2025-04-11 10:51:01,541.91,51.95
2025-04-11 10:51:02,406.44,50.57
2025-04-11 10:51:03,269.05,49.16
2025-04-11 10:51:04,125.63,47.65
2025-04-11 10:51:05,117.44,47.65
2025-04-11 10:51:06,101.06,47.65
2025-04-11 10:51:07,90.83,47.65
2025-04-11 10:51:08,76.49,47.65
2025-04-11 10:51:09,66.26,47.65
2025-04-11 10:51:10,56.03,47.65
2025-04-11 10:51:11,47.84,47.65
2025-04-11 10:51:12,39.65,47.65
2025-04-11 10:51:13,35.56,47.65
