time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-02 15:10:29,370.83,1.03
2024-06-02 15:10:30,374.79,1.03
2024-06-02 15:10:31,373.47,1.03
2024-06-02 15:10:32,370.83,1.03
2024-06-02 15:10:33,370.83,1.03
2024-06-02 15:10:34,372.15,1.03
2024-06-02 15:10:35,372.15,1.03
2024-06-02 15:10:36,370.83,1.03
2024-06-02 15:10:37,373.47,1.03
2024-06-02 15:10:38,372.15,1.03
2024-06-02 15:10:39,373.47,1.03
2024-06-02 15:10:40,370.83,1.03
2024-06-02 15:10:41,378.75,1.08
2024-06-02 15:10:42,377.43,1.08
2024-06-02 15:10:43,393.28,1.42
2024-06-02 15:10:44,424.96,2.38
2024-06-02 15:10:45,447.39,3.33
2024-06-02 15:10:46,457.94,4.26
2024-06-02 15:10:47,439.47,5.18
2024-06-02 15:10:48,406.48,6.11
2024-06-02 15:10:49,424.96,7.06
2024-06-02 15:10:50,457.94,7.99
2024-06-02 15:10:51,490.91,8.92
2024-06-02 15:10:52,513.31,9.81
2024-06-02 15:10:53,485.63,10.74
2024-06-02 15:10:54,461.90,11.64
2024-06-02 15:10:55,479.04,12.56
2024-06-02 15:10:56,522.54,13.46
2024-06-02 15:10:57,547.57,14.36
2024-06-02 15:10:58,551.52,15.26
2024-06-02 15:10:59,534.40,16.16
2024-06-02 15:11:00,523.86,17.03
2024-06-02 15:11:01,555.47,17.93
2024-06-02 15:11:02,589.70,18.80
2024-06-02 15:11:03,605.49,19.67
2024-06-02 15:11:04,594.96,20.54
2024-06-02 15:11:05,571.27,21.41
2024-06-02 15:11:06,597.60,22.28
2024-06-02 15:11:07,633.12,23.15
2024-06-02 15:11:08,654.16,23.99
2024-06-02 15:11:09,643.64,24.83
2024-06-02 15:11:10,605.49,25.70
2024-06-02 15:11:11,637.06,26.54
2024-06-02 15:11:12,671.25,27.38
2024-06-02 15:11:13,688.33,28.20
2024-06-02 15:11:14,680.45,29.04
2024-06-02 15:11:15,652.84,29.85
2024-06-02 15:11:16,677.82,30.70
2024-06-02 15:11:17,719.86,31.51
2024-06-02 15:11:18,742.19,32.35
2024-06-02 15:11:19,721.18,33.17
2024-06-02 15:11:20,701.47,34.01
2024-06-02 15:11:21,729.06,34.82
2024-06-02 15:11:22,768.44,35.66
2024-06-02 15:11:23,781.56,36.48
2024-06-02 15:11:24,742.19,37.29
2024-06-02 15:11:25,739.56,38.13
2024-06-02 15:11:26,780.25,38.95
2024-06-02 15:11:27,802.55,39.76
2024-06-02 15:11:28,795.99,40.58
2024-06-02 15:11:29,756.63,41.39
2024-06-02 15:11:30,784.18,42.20
2024-06-02 15:11:31,819.60,42.99
2024-06-02 15:11:32,836.64,43.80
2024-06-02 15:11:33,809.11,44.59
2024-06-02 15:11:34,797.30,45.40
2024-06-02 15:11:35,810.42,46.10
2024-06-02 15:11:36,802.55,46.10
2024-06-02 15:11:37,795.99,46.10
2024-06-02 15:11:38,794.68,46.10
2024-06-02 15:11:39,801.24,46.10
2024-06-02 15:11:40,797.30,46.10
2024-06-02 15:11:41,798.62,46.10
2024-06-02 15:11:42,795.99,46.10
2024-06-02 15:11:43,818.29,46.72
2024-06-02 15:11:44,866.79,47.54
2024-06-02 15:11:45,891.68,48.35
2024-06-02 15:11:46,868.10,49.16
2024-06-02 15:11:47,861.55,49.95
2024-06-02 15:11:48,899.53,50.76
2024-06-02 15:11:49,932.26,51.55
2024-06-02 15:11:50,923.10,52.34
2024-06-02 15:11:51,882.51,53.15
2024-06-02 15:11:52,927.03,53.94
2024-06-02 15:11:53,950.59,54.72
2024-06-02 15:11:54,953.20,55.51
2024-06-02 15:11:55,921.79,56.29
2024-06-02 15:11:56,921.79,56.57
2024-06-02 15:11:57,921.79,56.57
2024-06-02 15:11:58,916.56,56.57
2024-06-02 15:11:59,919.17,56.57
2024-06-02 15:12:00,916.56,56.57
2024-06-02 15:12:01,916.56,56.57
2024-06-02 15:12:02,916.56,56.57
2024-06-02 15:12:03,911.32,56.57
2024-06-02 15:12:04,913.94,56.57
2024-06-02 15:12:05,916.56,56.69
2024-06-02 15:12:06,976.75,57.50
2024-06-02 15:12:07,1005.52,58.29
2024-06-02 15:12:08,987.21,59.04
2024-06-02 15:12:09,979.37,59.83
2024-06-02 15:12:10,1022.51,60.61
2024-06-02 15:12:11,1042.11,61.37
2024-06-02 15:12:12,1005.52,62.13
2024-06-02 15:12:13,1012.05,62.89
2024-06-02 15:12:14,1059.09,63.67
2024-06-02 15:12:15,1061.70,64.43
2024-06-02 15:12:16,1009.44,65.19
2024-06-02 15:12:17,1057.79,65.95
2024-06-02 15:12:18,1034.27,66.17
2024-06-02 15:12:19,1030.35,66.17
2024-06-02 15:12:20,1029.04,66.17
2024-06-02 15:12:21,1025.12,66.17
2024-06-02 15:12:22,1025.12,66.17
2024-06-02 15:12:23,1022.51,66.17
2024-06-02 15:12:24,1018.59,66.17
2024-06-02 15:12:25,1018.59,66.17
2024-06-02 15:12:26,1022.51,66.17
2024-06-02 15:12:27,1018.59,66.17
2024-06-02 15:12:28,1083.90,66.54
2024-06-02 15:12:29,1066.93,67.29
2024-06-02 15:12:30,1068.23,68.05
2024-06-02 15:12:31,1119.15,68.84
2024-06-02 15:12:32,1132.19,69.57
2024-06-02 15:12:33,1082.60,70.33
2024-06-02 15:12:34,1116.54,71.06
2024-06-02 15:12:35,1149.15,71.81
2024-06-02 15:12:36,1143.93,72.54
2024-06-02 15:12:37,1117.84,73.27
2024-06-02 15:12:38,1156.97,74.03
2024-06-02 15:12:39,1190.87,74.76
2024-06-02 15:12:40,1138.72,75.15
2024-06-02 15:12:41,1128.28,75.15
2024-06-02 15:12:42,1129.58,75.15
2024-06-02 15:12:43,1126.97,75.15
2024-06-02 15:12:44,1121.76,75.15
2024-06-02 15:12:45,1123.06,75.15
2024-06-02 15:12:46,1123.06,75.15
2024-06-02 15:12:47,1124.36,75.15
2024-06-02 15:12:48,1121.76,75.15
2024-06-02 15:12:49,1123.06,75.15
2024-06-02 15:12:50,1123.06,75.29
2024-06-02 15:12:51,1137.41,75.69
2024-06-02 15:12:52,1136.11,75.69
2024-06-02 15:12:53,1147.85,76.02
2024-06-02 15:12:54,1141.32,76.02
2024-06-02 15:12:55,1156.97,76.05
2024-06-02 15:12:56,1149.15,76.19
2024-06-02 15:12:57,1146.54,76.19
2024-06-02 15:12:58,1151.76,76.39
2024-06-02 15:12:59,1149.15,76.39
2024-06-02 15:13:00,1154.37,76.50
2024-06-02 15:13:01,1153.06,76.50
2024-06-02 15:13:02,1154.37,76.64
2024-06-02 15:13:03,1153.06,76.64
2024-06-02 15:13:04,1156.97,76.73
2024-06-02 15:13:05,1154.37,76.73
2024-06-02 15:13:06,1166.10,76.87
2024-06-02 15:13:07,1163.49,76.87
2024-06-02 15:13:08,1203.90,76.87
2024-06-02 15:13:09,1160.89,76.92
2024-06-02 15:13:10,1163.49,76.92
2024-06-02 15:13:11,1166.10,76.98
2024-06-02 15:13:12,1164.80,76.98
2024-06-02 15:13:13,1167.41,77.01
2024-06-02 15:13:14,1164.80,77.01
2024-06-02 15:13:15,1164.80,77.06
2024-06-02 15:13:16,1167.41,77.06
2024-06-02 15:13:17,1167.41,77.09
2024-06-02 15:13:18,1168.71,77.09
2024-06-02 15:13:19,1171.32,77.15
2024-06-02 15:13:20,1170.01,77.15
2024-06-02 15:13:21,1175.23,77.20
2024-06-02 15:13:22,1172.62,77.20
2024-06-02 15:13:23,1171.32,77.20
2024-06-02 15:13:24,1168.71,77.20
2024-06-02 15:13:25,1163.49,77.20
2024-06-02 15:13:26,1168.71,77.20
2024-06-02 15:13:27,1168.71,77.20
2024-06-02 15:13:28,1176.53,77.29
2024-06-02 15:13:29,1173.92,77.29
2024-06-02 15:13:30,1168.71,77.29
2024-06-02 15:13:31,1171.32,77.29
2024-06-02 15:13:32,1167.41,77.29
2024-06-02 15:13:33,1171.32,77.29
2024-06-02 15:13:34,1170.01,77.29
2024-06-02 15:13:35,1170.01,77.29
2024-06-02 15:13:36,1170.01,77.29
2024-06-02 15:13:37,1163.49,77.29
2024-06-02 15:13:38,1170.01,77.29
2024-06-02 15:13:39,1170.01,77.29
2024-06-02 15:13:40,1167.41,77.29
2024-06-02 15:13:41,1154.37,77.31
2024-06-02 15:13:42,1167.41,77.31
2024-06-02 15:13:43,1173.92,77.31
2024-06-02 15:13:44,1166.10,77.31
2024-06-02 15:13:45,1171.32,77.31
2024-06-02 15:13:46,1170.01,77.31
2024-06-02 15:13:47,1171.32,77.31
2024-06-02 15:13:48,1170.01,77.31
2024-06-02 15:13:49,1171.32,77.31
2024-06-02 15:13:50,1171.32,77.31
2024-06-02 15:13:51,1162.19,77.31
2024-06-02 15:13:52,1171.32,77.31
2024-06-02 15:13:53,1164.80,77.31
2024-06-02 15:13:54,1167.41,77.31
2024-06-02 15:13:55,1166.10,77.31
2024-06-02 15:13:56,1176.53,77.40
2024-06-02 15:13:57,1176.53,77.40
2024-06-02 15:13:58,1173.92,77.40
2024-06-02 15:13:59,1175.23,77.40
2024-06-02 15:14:00,1173.92,77.40
2024-06-02 15:14:01,1173.92,77.40
2024-06-02 15:14:02,1167.41,77.40
2024-06-02 15:14:03,1171.32,77.40
2024-06-02 15:14:04,1171.32,77.40
2024-06-02 15:14:05,1173.92,77.40
2024-06-02 15:14:06,1173.92,77.40
2024-06-02 15:14:07,1167.41,77.40
2024-06-02 15:14:08,1167.41,77.40
2024-06-02 15:14:09,1173.92,77.40
2024-06-02 15:14:10,1171.32,77.40
2024-06-02 15:14:11,1172.62,77.40
2024-06-02 15:14:12,1170.01,77.40
2024-06-02 15:14:13,1166.10,77.40
2024-06-02 15:14:14,1171.32,77.40
2024-06-02 15:14:15,1166.10,77.40
2024-06-02 15:14:16,1171.32,77.40
2024-06-02 15:14:17,1168.71,77.40
2024-06-02 15:14:18,1171.32,77.40
2024-06-02 15:14:19,1171.32,77.40
2024-06-02 15:14:20,1163.49,77.40
2024-06-02 15:14:21,1171.32,77.40
2024-06-02 15:14:22,1163.49,77.40
2024-06-02 15:14:23,1171.32,77.40
2024-06-02 15:14:24,1171.32,77.40
2024-06-02 15:14:25,1164.80,77.40
2024-06-02 15:14:26,1170.01,77.40
2024-06-02 15:14:27,1170.01,77.40
2024-06-02 15:14:28,1171.32,77.40
2024-06-02 15:14:29,1170.01,77.40
2024-06-02 15:14:30,1164.80,77.40
2024-06-02 15:14:31,1170.01,77.40
2024-06-02 15:14:32,1170.01,77.40
2024-06-02 15:14:33,1179.14,77.48
2024-06-02 15:14:34,1177.84,77.48
2024-06-02 15:14:35,1176.53,77.48
2024-06-02 15:14:36,1176.53,77.48
2024-06-02 15:14:37,1177.84,77.48
2024-06-02 15:14:38,1176.53,77.48
2024-06-02 15:14:39,1176.53,77.48
2024-06-02 15:14:40,1173.92,77.48
2024-06-02 15:14:41,1171.32,77.48
2024-06-02 15:14:42,1172.62,77.48
2024-06-02 15:14:43,1175.23,77.48
2024-06-02 15:14:44,1173.92,77.48
2024-06-02 15:14:45,1176.53,77.48
2024-06-02 15:14:46,1173.92,77.48
2024-06-02 15:14:47,1175.23,77.48
2024-06-02 15:14:48,1175.23,77.48
2024-06-02 15:14:49,1172.62,77.48
2024-06-02 15:14:50,1173.92,77.48
2024-06-02 15:14:51,1173.92,77.48
2024-06-02 15:14:52,1172.62,77.48
2024-06-02 15:14:53,1175.23,77.48
2024-06-02 15:14:54,1175.23,77.48
2024-06-02 15:14:55,1172.62,77.48
2024-06-02 15:14:56,1173.92,77.48
2024-06-02 15:14:57,1173.92,77.48
2024-06-02 15:14:58,1167.41,77.48
2024-06-02 15:14:59,1172.62,77.48
2024-06-02 15:15:00,1166.10,77.48
2024-06-02 15:15:01,1167.41,77.48
2024-06-02 15:15:02,1166.10,77.48
2024-06-02 15:15:03,1166.10,77.48
2024-06-02 15:15:04,1173.92,77.48
2024-06-02 15:15:05,1173.92,77.48
2024-06-02 15:15:06,1173.92,77.48
2024-06-02 15:15:07,1172.62,77.48
2024-06-02 15:15:08,1171.32,77.48
2024-06-02 15:15:09,1172.62,77.48
2024-06-02 15:15:10,1168.71,77.48
2024-06-02 15:15:11,1171.32,77.48
2024-06-02 15:15:12,1171.32,77.48
2024-06-02 15:15:13,1172.62,77.48
2024-06-02 15:15:14,1172.62,77.48
2024-06-02 15:15:15,1171.32,77.48
2024-06-02 15:15:16,1168.71,77.48
2024-06-02 15:15:17,1171.32,77.48
2024-06-02 15:15:18,1164.80,77.48
2024-06-02 15:15:19,1171.32,77.48
2024-06-02 15:15:20,1167.41,77.48
2024-06-02 15:15:21,1170.01,77.48
2024-06-02 15:15:22,1167.41,77.48
2024-06-02 15:15:23,1170.01,77.48
2024-06-02 15:15:24,1171.32,77.48
2024-06-02 15:15:25,1171.32,77.48
2024-06-02 15:15:26,1170.01,77.48
2024-06-02 15:15:27,1170.01,77.48
2024-06-02 15:15:28,1167.41,77.48
2024-06-02 15:15:29,1171.32,77.48
2024-06-02 15:15:30,1171.32,77.48
2024-06-02 15:15:31,1164.80,77.48
2024-06-02 15:15:32,1163.49,77.48
2024-06-02 15:15:33,1163.49,77.48
2024-06-02 15:15:34,1170.01,77.48
2024-06-02 15:15:35,1162.19,77.48
2024-06-02 15:15:36,1176.53,77.54
2024-06-02 15:15:37,1176.53,77.54
2024-06-02 15:15:38,1177.84,77.54
2024-06-02 15:15:39,1177.84,77.54
2024-06-02 15:15:40,1176.53,77.54
2024-06-02 15:15:41,1176.53,77.54
2024-06-02 15:15:42,1171.32,77.54
2024-06-02 15:15:43,1176.53,77.54
2024-06-02 15:15:44,1177.84,77.54
2024-06-02 15:15:45,1176.53,77.54
2024-06-02 15:15:46,1177.84,77.54
2024-06-02 15:15:47,1176.53,77.54
2024-06-02 15:15:48,1173.92,77.54
2024-06-02 15:15:49,1176.53,77.54
2024-06-02 15:15:50,1176.53,77.54
2024-06-02 15:15:51,1171.32,77.54
2024-06-02 15:15:52,1177.84,77.54
2024-06-02 15:15:53,1170.01,77.54
2024-06-02 15:15:54,1176.53,77.54
2024-06-02 15:15:55,1171.32,77.54
2024-06-02 15:15:56,1176.53,77.54
2024-06-02 15:15:57,1176.53,77.54
2024-06-02 15:15:58,1168.71,77.54
2024-06-02 15:15:59,1170.01,77.54
2024-06-02 15:16:00,1173.92,77.54
2024-06-02 15:16:01,1167.41,77.54
2024-06-02 15:16:02,1175.23,77.54
2024-06-02 15:16:03,1176.53,77.54
2024-06-02 15:16:04,1171.32,77.54
2024-06-02 15:16:05,1173.92,77.54
2024-06-02 15:16:06,1171.32,77.54
2024-06-02 15:16:07,1176.53,77.54
2024-06-02 15:16:08,1172.62,77.54
2024-06-02 15:16:09,1175.23,77.54
2024-06-02 15:16:10,1175.23,77.54
2024-06-02 15:16:11,1175.23,77.54
2024-06-02 15:16:12,1170.01,77.54
2024-06-02 15:16:13,1170.01,77.54
2024-06-02 15:16:14,1175.23,77.54
2024-06-02 15:16:15,1171.32,77.54
2024-06-02 15:16:16,1171.32,77.54
2024-06-02 15:16:17,1172.62,77.54
2024-06-02 15:16:18,1167.41,77.54
2024-06-02 15:16:19,878.58,77.17
2024-06-02 15:16:20,757.94,74.70
2024-06-02 15:16:21,710.67,72.38
2024-06-02 15:16:22,320.62,69.82
2024-06-02 15:16:23,106.11,67.46
2024-06-02 15:16:24,120.69,67.46
2024-06-02 15:16:25,64.97,67.46
2024-06-02 15:16:26,51.70,67.46
2024-06-02 15:16:27,46.39,67.46
2024-06-02 15:16:28,51.70,67.46
2024-06-02 15:16:29,51.70,67.46
2024-06-02 15:16:30,54.35,67.46
2024-06-02 15:16:31,54.35,67.46
2024-06-02 15:16:32,57.01,67.46
