time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-07 13:38:37,1554.51,104.88
2025-04-07 13:38:38,1561.13,104.98
2025-04-07 13:38:39,1549.54,104.98
2025-04-07 13:38:40,1547.89,104.98
2025-04-07 13:38:41,1554.51,104.98
2025-04-07 13:38:42,1549.54,104.98
2025-04-07 13:38:43,1552.85,104.98
2025-04-07 13:38:44,1552.85,105.19
2025-04-07 13:38:45,1561.13,105.19
2025-04-07 13:38:46,1559.47,105.19
2025-04-07 13:38:47,1559.47,105.19
2025-04-07 13:38:48,1547.89,105.19
2025-04-07 13:38:49,1542.93,105.19
2025-04-07 13:38:50,1549.54,105.19
2025-04-07 13:38:51,1541.27,105.19
2025-04-07 13:38:52,1547.89,105.19
2025-04-07 13:38:53,1554.51,105.19
2025-04-07 13:38:54,1554.51,105.19
2025-04-07 13:38:55,1544.58,105.19
2025-04-07 13:38:56,1564.44,105.32
2025-04-07 13:38:57,1562.78,105.32
2025-04-07 13:38:58,1561.13,105.32
2025-04-07 13:38:59,1562.78,105.32
2025-04-07 13:39:00,1552.85,105.32
2025-04-07 13:39:01,1559.47,105.32
2025-04-07 13:39:02,1557.82,105.32
2025-04-07 13:39:03,1561.13,105.32
2025-04-07 13:39:04,1554.51,105.32
2025-04-07 13:39:05,1557.82,105.32
2025-04-07 13:39:06,1554.51,105.32
2025-04-07 13:39:07,1559.47,105.32
2025-04-07 13:39:08,1557.82,105.32
2025-04-07 13:39:09,1554.51,105.32
2025-04-07 13:39:10,1554.51,105.32
2025-04-07 13:39:11,1556.16,105.32
2025-04-07 13:39:12,1546.23,105.32
2025-04-07 13:39:13,1554.51,105.32
2025-04-07 13:39:14,1544.58,105.32
2025-04-07 13:39:15,1549.54,105.32
2025-04-07 13:39:16,1539.62,105.32
2025-04-07 13:39:17,1551.20,105.32
2025-04-07 13:39:18,1564.44,105.45
2025-04-07 13:39:19,1562.78,105.45
2025-04-07 13:39:20,1562.78,105.45
2025-04-07 13:39:21,1561.13,105.45
2025-04-07 13:39:22,1562.78,105.45
2025-04-07 13:39:23,1559.47,105.45
2025-04-07 13:39:24,1562.78,105.45
2025-04-07 13:39:25,1561.13,105.45
2025-04-07 13:39:26,1561.13,105.45
2025-04-07 13:39:27,1561.13,105.45
2025-04-07 13:39:28,1552.85,105.45
2025-04-07 13:39:29,1554.51,105.45
2025-04-07 13:39:30,1559.47,105.45
2025-04-07 13:39:31,1561.13,105.45
2025-04-07 13:39:32,1554.51,105.45
2025-04-07 13:39:33,1557.82,105.45
2025-04-07 13:39:34,1559.47,105.45
2025-04-07 13:39:35,1559.47,105.45
2025-04-07 13:39:36,1551.20,105.45
2025-04-07 13:39:37,1556.16,105.45
2025-04-07 13:39:38,1557.82,105.45
2025-04-07 13:39:39,1554.51,105.45
2025-04-07 13:39:40,1556.16,105.45
2025-04-07 13:39:41,1557.82,105.45
2025-04-07 13:39:42,1554.51,105.45
2025-04-07 13:39:43,1556.16,105.45
2025-04-07 13:39:44,1547.89,105.45
2025-04-07 13:39:45,1556.16,105.45
2025-04-07 13:39:46,1556.16,105.45
2025-04-07 13:39:47,1556.16,105.45
2025-04-07 13:39:48,1554.51,105.45
2025-04-07 13:39:49,1546.23,105.45
2025-04-07 13:39:50,1551.20,105.45
2025-04-07 13:39:51,1546.23,105.45
2025-04-07 13:39:52,1619.13,105.51
2025-04-07 13:39:53,1567.75,105.58
2025-04-07 13:39:54,1567.75,105.58
2025-04-07 13:39:55,1566.09,105.58
2025-04-07 13:39:56,1566.09,105.58
2025-04-07 13:39:57,1562.78,105.58
2025-04-07 13:39:58,1562.78,105.58
2025-04-07 13:39:59,1562.78,105.58
2025-04-07 13:40:00,1561.13,105.58
2025-04-07 13:40:01,1557.82,105.58
2025-04-07 13:40:02,1561.13,105.58
2025-04-07 13:40:03,1561.13,105.58
2025-04-07 13:40:04,1564.44,105.58
2025-04-07 13:40:05,1561.13,105.58
2025-04-07 13:40:06,1561.13,105.58
2025-04-07 13:40:07,1551.20,105.58
2025-04-07 13:40:08,1551.20,105.58
2025-04-07 13:40:09,1561.13,105.58
2025-04-07 13:40:10,1556.16,105.58
2025-04-07 13:40:11,1562.78,105.58
2025-04-07 13:40:12,1559.47,105.58
2025-04-07 13:40:13,1559.47,105.58
2025-04-07 13:40:14,1557.82,105.58
2025-04-07 13:40:15,1559.47,105.58
2025-04-07 13:40:16,1561.13,105.58
2025-04-07 13:40:17,1557.82,105.58
2025-04-07 13:40:18,1554.51,105.58
2025-04-07 13:40:19,1554.51,105.58
2025-04-07 13:40:20,1561.13,105.58
2025-04-07 13:40:21,1554.51,105.58
2025-04-07 13:40:22,1554.51,105.58
2025-04-07 13:40:23,1554.51,105.58
2025-04-07 13:40:24,1551.20,105.58
2025-04-07 13:40:25,1542.93,105.58
2025-04-07 13:40:26,1554.51,105.58
2025-04-07 13:40:27,1557.82,105.58
2025-04-07 13:40:28,1546.23,105.58
2025-04-07 13:40:29,1556.16,105.58
2025-04-07 13:40:30,1549.54,105.58
2025-04-07 13:40:31,1554.51,105.58
2025-04-07 13:40:32,1554.51,105.58
2025-04-07 13:40:33,1554.51,105.58
2025-04-07 13:40:34,1554.51,105.58
2025-04-07 13:40:35,1554.51,105.58
2025-04-07 13:40:36,1544.58,105.58
2025-04-07 13:40:37,1547.89,105.58
2025-04-07 13:40:38,1551.20,105.58
2025-04-07 13:40:39,1569.40,105.70
2025-04-07 13:40:40,1567.75,105.70
2025-04-07 13:40:41,1566.09,105.70
2025-04-07 13:40:42,1561.13,105.70
2025-04-07 13:40:43,1564.44,105.70
2025-04-07 13:40:44,1561.13,105.70
2025-04-07 13:40:45,1562.78,105.70
2025-04-07 13:40:46,1566.09,105.70
2025-04-07 13:40:47,1562.78,105.70
2025-04-07 13:40:48,1567.75,105.70
2025-04-07 13:40:49,1562.78,105.70
2025-04-07 13:40:50,1559.47,105.70
2025-04-07 13:40:51,1557.82,105.70
2025-04-07 13:40:52,1562.78,105.70
2025-04-07 13:40:53,1562.78,105.70
2025-04-07 13:40:54,1564.44,105.70
2025-04-07 13:40:55,1562.78,105.70
2025-04-07 13:40:56,1559.47,105.70
2025-04-07 13:40:57,1562.78,105.70
2025-04-07 13:40:58,1552.85,105.70
2025-04-07 13:40:59,1562.78,105.70
2025-04-07 13:41:00,1559.47,105.70
2025-04-07 13:41:01,1557.82,105.70
2025-04-07 13:41:02,1559.47,105.70
2025-04-07 13:41:03,1551.20,105.70
2025-04-07 13:41:04,1559.47,105.70
2025-04-07 13:41:05,1559.47,105.70
2025-04-07 13:41:06,1552.85,105.70
2025-04-07 13:41:07,1554.51,105.70
2025-04-07 13:41:08,1561.13,105.70
2025-04-07 13:41:09,1561.13,105.70
2025-04-07 13:41:10,1559.47,105.70
2025-04-07 13:41:11,1559.47,105.70
2025-04-07 13:41:12,1547.89,105.70
2025-04-07 13:41:13,1547.89,105.70
2025-04-07 13:41:14,1549.54,105.70
2025-04-07 13:41:15,1557.82,105.70
2025-04-07 13:41:16,1546.23,105.70
2025-04-07 13:41:17,1557.82,105.70
2025-04-07 13:41:18,1557.82,105.70
2025-04-07 13:41:19,1557.82,105.70
2025-04-07 13:41:20,1556.16,105.70
2025-04-07 13:41:21,1547.89,105.70
2025-04-07 13:41:22,1559.47,105.70
2025-04-07 13:41:23,1552.85,105.70
2025-04-07 13:41:24,1557.82,105.70
2025-04-07 13:41:25,1554.51,105.70
2025-04-07 13:41:26,1554.51,105.70
2025-04-07 13:41:27,1556.16,105.70
2025-04-07 13:41:28,1554.51,105.70
2025-04-07 13:41:29,1554.51,105.70
2025-04-07 13:41:30,1552.85,105.70
2025-04-07 13:41:31,1554.51,105.70
2025-04-07 13:41:32,1554.51,105.70
2025-04-07 13:41:33,1552.85,105.70
2025-04-07 13:41:34,1546.23,105.70
2025-04-07 13:41:35,1554.51,105.70
2025-04-07 13:41:36,1566.09,105.79
2025-04-07 13:41:37,1567.75,105.79
2025-04-07 13:41:38,1567.75,105.79
2025-04-07 13:41:39,1571.06,105.79
2025-04-07 13:41:40,1567.75,105.79
2025-04-07 13:41:41,1567.75,105.79
2025-04-07 13:41:42,1557.82,105.79
2025-04-07 13:41:43,1561.13,105.79
2025-04-07 13:41:44,1567.75,105.79
2025-04-07 13:41:45,1566.09,105.79
2025-04-07 13:41:46,1561.13,105.79
2025-04-07 13:41:47,1566.09,105.79
2025-04-07 13:41:48,1567.75,105.79
2025-04-07 13:41:49,1566.09,105.79
2025-04-07 13:41:50,1562.78,105.79
2025-04-07 13:41:51,1566.09,105.79
2025-04-07 13:41:52,1567.75,105.79
2025-04-07 13:41:53,1557.82,105.79
2025-04-07 13:41:54,1566.09,105.79
2025-04-07 13:41:55,1556.16,105.79
2025-04-07 13:41:56,1564.44,105.79
2025-04-07 13:41:57,1552.85,105.79
2025-04-07 13:41:58,1564.44,105.79
2025-04-07 13:41:59,1551.20,105.79
2025-04-07 13:42:00,1561.13,105.79
2025-04-07 13:42:01,1562.78,105.79
2025-04-07 13:42:02,1562.78,105.79
2025-04-07 13:42:03,1551.20,105.79
2025-04-07 13:42:04,1552.85,105.79
2025-04-07 13:42:05,1561.13,105.79
2025-04-07 13:42:06,1561.13,105.79
2025-04-07 13:42:07,1552.85,105.79
2025-04-07 13:42:08,1561.13,105.79
2025-04-07 13:42:09,1554.51,105.79
2025-04-07 13:42:10,1562.78,105.79
2025-04-07 13:42:11,1557.82,105.79
2025-04-07 13:42:12,1556.16,105.79
2025-04-07 13:42:13,1561.13,105.79
2025-04-07 13:42:14,1556.16,105.79
2025-04-07 13:42:15,1559.47,105.79
2025-04-07 13:42:16,1561.13,105.79
2025-04-07 13:42:17,1557.82,105.79
2025-04-07 13:42:18,1557.82,105.79
2025-04-07 13:42:19,1559.47,105.79
2025-04-07 13:42:20,1559.47,105.79
2025-04-07 13:42:21,1551.20,105.79
2025-04-07 13:42:22,1554.51,105.79
2025-04-07 13:42:23,1557.82,105.79
2025-04-07 13:42:24,1547.89,105.79
2025-04-07 13:42:25,1546.23,105.79
2025-04-07 13:42:26,1559.47,105.79
2025-04-07 13:42:27,1547.89,105.79
2025-04-07 13:42:28,1557.82,105.79
2025-04-07 13:42:29,1547.89,105.79
2025-04-07 13:42:30,1557.82,105.79
2025-04-07 13:42:31,1544.58,105.79
2025-04-07 13:42:32,1557.82,105.79
2025-04-07 13:42:33,1552.85,105.79
2025-04-07 13:42:34,1552.85,105.79
2025-04-07 13:42:35,1556.16,105.79
2025-04-07 13:42:36,1556.16,105.79
2025-04-07 13:42:37,1552.85,105.79
2025-04-07 13:42:38,1552.85,105.79
2025-04-07 13:42:39,1552.85,105.79
2025-04-07 13:42:40,1544.58,105.79
2025-04-07 13:42:41,1552.85,105.79
2025-04-07 13:42:42,1549.54,105.79
2025-04-07 13:42:43,1549.54,105.79
2025-04-07 13:42:44,1554.51,105.79
2025-04-07 13:42:45,1542.93,105.79
2025-04-07 13:42:46,1547.89,105.79
2025-04-07 13:42:47,1574.37,105.92
2025-04-07 13:42:48,1572.72,105.92
2025-04-07 13:42:49,1561.13,105.92
2025-04-07 13:42:50,1567.75,105.92
2025-04-07 13:42:51,1562.78,105.92
2025-04-07 13:42:52,1571.06,105.92
2025-04-07 13:42:53,1571.06,105.92
2025-04-07 13:42:54,1569.40,105.92
2025-04-07 13:42:55,1567.75,105.92
2025-04-07 13:42:56,1566.09,105.92
2025-04-07 13:42:57,1567.75,105.92
2025-04-07 13:42:58,1567.75,105.92
2025-04-07 13:42:59,1561.13,105.92
2025-04-07 13:43:00,1567.75,105.92
2025-04-07 13:43:01,1561.13,105.92
2025-04-07 13:43:02,1564.44,105.92
2025-04-07 13:43:03,1562.78,105.92
2025-04-07 13:43:04,1566.09,105.92
2025-04-07 13:43:05,1566.09,105.92
2025-04-07 13:43:06,1561.13,105.92
2025-04-07 13:43:07,1566.09,105.92
2025-04-07 13:43:08,1561.13,105.92
2025-04-07 13:43:09,1559.47,105.92
2025-04-07 13:43:10,1562.78,105.92
2025-04-07 13:43:11,1562.78,105.92
2025-04-07 13:43:12,1551.20,105.92
2025-04-07 13:43:13,1561.13,105.92
2025-04-07 13:43:14,1562.78,105.92
2025-04-07 13:43:15,1562.78,105.92
2025-04-07 13:43:16,1564.44,105.92
2025-04-07 13:43:17,1561.13,105.92
2025-04-07 13:43:18,1552.85,105.92
2025-04-07 13:43:19,1559.47,105.92
2025-04-07 13:43:20,1557.82,105.92
2025-04-07 13:43:21,1561.13,105.92
2025-04-07 13:43:22,1341.98,104.62
2025-04-07 13:43:23,1248.67,102.73
2025-04-07 13:43:24,1035.59,100.57
2025-04-07 13:43:25,750.74,98.19
2025-04-07 13:43:26,458.35,95.80
2025-04-07 13:43:27,186.89,93.40
2025-04-07 13:43:28,39.25,91.39
2025-04-07 13:43:29,39.25,91.39
2025-04-07 13:43:30,40.80,91.39
2025-04-07 13:43:31,40.80,91.39
2025-04-07 13:43:32,40.80,91.39
2025-04-07 13:43:33,39.25,91.39
2025-04-07 13:43:34,42.35,91.39
2025-04-07 13:43:35,42.35,91.39
2025-04-07 13:43:36,43.90,91.39
2025-04-07 13:43:37,43.90,91.39
