time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-11 07:50:53,1045.85,1.10
2025-05-11 07:50:54,1068.51,1.10
2025-05-11 07:50:55,1089.12,1.10
2025-05-11 07:50:56,1093.24,1.10
2025-05-11 07:50:57,1109.73,1.10
2025-05-11 07:50:58,1113.85,1.10
2025-05-11 07:50:59,1111.79,1.10
2025-05-11 07:51:00,1113.85,1.10
2025-05-11 07:51:01,1120.04,1.10
2025-05-11 07:51:02,1117.97,1.10
2025-05-11 07:51:03,1105.61,1.10
2025-05-11 07:51:04,1097.36,1.10
2025-05-11 07:51:05,1087.06,1.10
2025-05-11 07:51:06,1085.00,1.10
2025-05-11 07:51:07,1087.06,1.10
2025-05-11 07:51:08,1105.61,1.10
2025-05-11 07:51:09,1126.22,1.10
2025-05-11 07:51:10,1153.02,1.10
2025-05-11 07:51:11,1165.39,1.10
2025-05-11 07:51:12,1173.64,1.10
2025-05-11 07:51:13,1179.83,1.10
2025-05-11 07:51:14,1181.89,1.10
2025-05-11 07:51:15,1183.95,1.10
2025-05-11 07:51:16,1107.67,1.10
2025-05-11 07:51:17,1097.36,1.10
2025-05-11 07:51:18,1109.73,1.10
2025-05-11 07:51:19,1107.67,1.10
2025-05-11 07:51:20,1181.89,1.10
2025-05-11 07:51:21,1109.73,1.10
2025-05-11 07:51:22,1109.73,1.10
2025-05-11 07:51:23,1109.73,1.10
2025-05-11 07:51:24,1111.79,1.10
2025-05-11 07:51:25,1171.58,1.10
2025-05-11 07:51:26,1113.85,1.10
2025-05-11 07:51:27,1111.79,1.10
2025-05-11 07:51:28,1115.91,1.10
2025-05-11 07:51:29,1115.91,1.10
2025-05-11 07:51:30,1126.22,1.10
2025-05-11 07:51:31,1115.91,1.10
2025-05-11 07:51:32,1117.97,1.10
2025-05-11 07:51:33,1113.85,1.10
2025-05-11 07:51:34,1111.79,1.10
2025-05-11 07:51:35,1140.65,1.10
2025-05-11 07:51:36,1120.04,1.10
2025-05-11 07:51:37,1117.97,1.10
2025-05-11 07:51:38,1122.10,1.10
2025-05-11 07:51:39,1120.04,1.10
2025-05-11 07:51:40,1132.40,1.10
2025-05-11 07:51:41,1122.10,1.10
2025-05-11 07:51:42,1186.01,1.10
2025-05-11 07:51:43,1128.28,1.10
2025-05-11 07:51:44,1126.22,1.10
2025-05-11 07:51:45,1124.16,1.13
2025-05-11 07:51:46,1128.28,1.13
2025-05-11 07:51:47,1196.32,1.15
2025-05-11 07:51:48,1130.34,1.15
2025-05-11 07:51:49,1128.28,1.15
2025-05-11 07:51:50,1128.28,1.18
2025-05-11 07:51:51,1130.34,1.18
2025-05-11 07:51:52,1130.34,1.20
2025-05-11 07:51:53,1130.34,1.20
2025-05-11 07:51:54,1140.65,1.23
2025-05-11 07:51:55,1130.34,1.23
2025-05-11 07:51:56,1146.84,1.28
2025-05-11 07:51:57,1124.16,1.28
2025-05-11 07:51:58,1132.40,1.28
2025-05-11 07:51:59,1132.40,1.30
2025-05-11 07:52:00,1124.16,1.30
2025-05-11 07:52:01,1140.65,1.38
2025-05-11 07:52:02,1130.34,1.38
2025-05-11 07:52:03,1208.70,1.43
2025-05-11 07:52:04,1134.47,1.43
2025-05-11 07:52:05,1134.47,1.43
2025-05-11 07:52:06,1136.53,1.43
2025-05-11 07:52:07,1126.22,1.43
2025-05-11 07:52:08,1130.34,1.45
2025-05-11 07:52:09,1138.59,1.45
2025-05-11 07:52:10,1140.65,1.45
2025-05-11 07:52:11,1136.53,1.45
2025-05-11 07:52:12,1144.77,1.48
2025-05-11 07:52:13,1140.65,1.48
2025-05-11 07:52:14,1153.02,1.48
2025-05-11 07:52:15,1130.34,1.48
2025-05-11 07:52:16,1140.65,1.48
2025-05-11 07:52:17,1134.47,1.48
2025-05-11 07:52:18,1140.65,1.48
2025-05-11 07:52:19,1140.65,1.48
2025-05-11 07:52:20,1140.65,1.48
2025-05-11 07:52:21,1144.77,1.48
2025-05-11 07:52:22,1140.65,1.48
2025-05-11 07:52:23,1144.77,1.48
2025-05-11 07:52:24,1140.65,1.48
2025-05-11 07:52:25,1196.32,1.48
2025-05-11 07:52:26,1142.71,1.48
2025-05-11 07:52:27,1140.65,1.48
2025-05-11 07:52:28,1142.71,1.48
2025-05-11 07:52:29,1142.71,1.48
2025-05-11 07:52:30,1146.84,1.48
2025-05-11 07:52:31,1140.65,1.48
2025-05-11 07:52:32,1146.84,1.48
2025-05-11 07:52:33,1144.77,1.48
2025-05-11 07:52:34,1148.90,1.48
2025-05-11 07:52:35,1148.90,1.48
2025-05-11 07:52:36,1208.70,1.48
2025-05-11 07:52:37,1148.90,1.48
2025-05-11 07:52:38,1146.84,1.48
2025-05-11 07:52:39,1148.90,1.48
2025-05-11 07:52:40,1146.84,1.48
2025-05-11 07:52:41,1146.84,1.48
2025-05-11 07:52:42,1148.90,1.48
2025-05-11 07:52:43,1150.96,1.48
2025-05-11 07:52:44,1148.90,1.48
2025-05-11 07:52:45,1153.02,1.48
2025-05-11 07:52:46,1148.90,1.48
2025-05-11 07:52:47,1146.84,1.48
2025-05-11 07:52:48,1150.96,1.48
2025-05-11 07:52:49,1157.14,1.48
2025-05-11 07:52:50,1148.90,1.48
2025-05-11 07:52:51,1150.96,1.48
2025-05-11 07:52:52,1153.02,1.48
2025-05-11 07:52:53,1150.96,1.48
2025-05-11 07:52:54,1157.14,1.48
2025-05-11 07:52:55,1144.77,1.48
2025-05-11 07:52:56,1157.14,1.48
2025-05-11 07:52:57,1153.02,1.48
2025-05-11 07:52:58,1159.21,1.48
2025-05-11 07:52:59,1153.02,1.48
2025-05-11 07:53:00,1223.14,1.48
2025-05-11 07:53:01,1148.90,1.48
2025-05-11 07:53:02,1155.08,1.48
2025-05-11 07:53:03,1157.14,1.48
2025-05-11 07:53:04,1157.14,1.48
2025-05-11 07:53:05,1155.08,1.48
2025-05-11 07:53:06,1157.14,1.48
2025-05-11 07:53:07,1161.27,1.48
2025-05-11 07:53:08,1157.14,1.48
2025-05-11 07:53:09,1165.39,1.48
2025-05-11 07:53:10,1159.21,1.48
2025-05-11 07:53:11,1200.45,1.48
2025-05-11 07:53:12,1159.21,1.48
2025-05-11 07:53:13,1157.14,1.48
2025-05-11 07:53:14,1157.14,1.48
2025-05-11 07:53:15,1157.14,1.48
2025-05-11 07:53:16,1163.33,1.48
2025-05-11 07:53:17,1161.27,1.48
2025-05-11 07:53:18,1159.21,1.48
2025-05-11 07:53:19,1153.02,1.48
2025-05-11 07:53:20,1165.39,1.48
2025-05-11 07:53:21,1155.08,1.48
2025-05-11 07:53:22,1165.39,1.48
2025-05-11 07:53:23,1165.39,1.48
2025-05-11 07:53:24,1179.83,1.50
2025-05-11 07:53:25,1163.33,1.50
2025-05-11 07:53:26,1163.33,1.50
2025-05-11 07:53:27,1165.39,1.50
2025-05-11 07:53:28,1163.33,1.50
2025-05-11 07:53:29,1163.33,1.50
2025-05-11 07:53:30,1165.39,1.50
2025-05-11 07:53:31,1167.45,1.50
2025-05-11 07:53:32,1165.39,1.50
2025-05-11 07:53:33,1165.39,1.53
2025-05-11 07:53:34,1163.33,1.53
2025-05-11 07:53:35,1163.33,1.53
2025-05-11 07:53:36,1165.39,1.53
2025-05-11 07:53:37,1157.14,1.53
2025-05-11 07:53:38,1165.39,1.53
2025-05-11 07:53:39,1171.58,1.53
2025-05-11 07:53:40,1165.39,1.53
2025-05-11 07:53:41,1175.70,1.53
2025-05-11 07:53:42,1157.14,1.53
2025-05-11 07:53:43,1165.39,1.53
2025-05-11 07:53:44,1161.27,1.53
2025-05-11 07:53:45,1163.33,1.53
2025-05-11 07:53:46,1171.58,1.53
2025-05-11 07:53:47,1163.33,1.53
2025-05-11 07:53:48,1171.58,1.53
2025-05-11 07:53:49,1167.45,1.53
2025-05-11 07:53:50,1163.33,1.53
2025-05-11 07:53:51,1167.45,1.53
2025-05-11 07:53:52,1159.21,1.53
2025-05-11 07:53:53,1169.52,1.53
2025-05-11 07:53:54,1177.76,1.53
2025-05-11 07:53:55,1173.64,1.53
2025-05-11 07:53:56,1200.45,1.53
2025-05-11 07:53:57,1169.52,1.53
2025-05-11 07:53:58,1163.33,1.53
2025-05-11 07:53:59,1167.45,1.56
2025-05-11 07:54:00,1165.39,1.56
2025-05-11 07:54:01,1171.58,1.58
2025-05-11 07:54:02,1169.52,1.58
2025-05-11 07:54:03,1171.58,1.61
2025-05-11 07:54:04,1173.64,1.61
2025-05-11 07:54:05,1175.70,1.63
2025-05-11 07:54:06,1169.52,1.63
2025-05-11 07:54:07,1173.64,1.68
2025-05-11 07:54:08,1167.45,1.68
2025-05-11 07:54:09,1167.45,1.73
2025-05-11 07:54:10,1173.64,1.73
2025-05-11 07:54:11,1173.64,1.78
2025-05-11 07:54:12,1171.58,1.78
2025-05-11 07:54:13,1179.83,1.83
2025-05-11 07:54:14,1175.70,1.83
2025-05-11 07:54:15,1192.20,1.88
2025-05-11 07:54:16,1173.64,1.88
2025-05-11 07:54:17,1173.64,1.88
2025-05-11 07:54:18,1175.70,1.93
2025-05-11 07:54:19,1175.70,1.93
2025-05-11 07:54:20,1177.76,1.93
2025-05-11 07:54:21,1165.39,1.93
2025-05-11 07:54:22,1173.64,1.93
2025-05-11 07:54:23,1177.76,1.93
2025-05-11 07:54:24,1177.76,1.93
2025-05-11 07:54:25,1175.70,1.93
2025-05-11 07:54:26,1177.76,1.93
2025-05-11 07:54:27,1175.70,1.93
2025-05-11 07:54:28,1179.83,1.96
2025-05-11 07:54:29,1171.58,1.96
2025-05-11 07:54:30,1181.89,1.98
2025-05-11 07:54:31,1179.83,1.98
2025-05-11 07:54:32,1181.89,2.03
2025-05-11 07:54:33,1179.83,2.03
2025-05-11 07:54:34,1192.20,2.06
2025-05-11 07:54:35,1173.64,2.08
2025-05-11 07:54:36,1179.83,2.08
2025-05-11 07:54:37,1181.89,2.13
2025-05-11 07:54:38,1181.89,2.13
2025-05-11 07:54:39,1181.89,2.18
2025-05-11 07:54:40,1167.45,2.18
2025-05-11 07:54:41,1179.83,2.23
2025-05-11 07:54:42,1171.58,2.23
2025-05-11 07:54:43,1181.89,2.31
2025-05-11 07:54:44,1181.89,2.31
2025-05-11 07:54:45,1181.89,2.31
2025-05-11 07:54:46,1173.64,2.31
2025-05-11 07:54:47,1231.39,2.31
2025-05-11 07:54:48,1181.89,2.31
2025-05-11 07:54:49,1175.70,2.31
2025-05-11 07:54:50,1173.64,2.31
2025-05-11 07:54:51,1181.89,2.31
2025-05-11 07:54:52,1169.52,2.31
2025-05-11 07:54:53,1179.83,2.31
2025-05-11 07:54:54,1181.89,2.36
2025-05-11 07:54:55,1179.83,2.36
2025-05-11 07:54:56,1181.89,2.36
2025-05-11 07:54:57,1233.45,2.41
2025-05-11 07:54:58,1181.89,2.41
2025-05-11 07:54:59,1173.64,2.41
2025-05-11 07:55:00,1181.89,2.41
2025-05-11 07:55:01,1181.89,2.41
2025-05-11 07:55:02,1175.70,2.41
2025-05-11 07:55:03,1186.01,2.51
2025-05-11 07:55:04,1181.89,2.51
2025-05-11 07:55:05,1175.70,2.51
2025-05-11 07:55:06,1181.89,2.51
2025-05-11 07:55:07,1173.64,2.51
2025-05-11 07:55:08,1177.76,2.51
2025-05-11 07:55:09,1173.64,2.51
2025-05-11 07:55:10,1175.70,2.51
2025-05-11 07:55:11,1179.83,2.51
2025-05-11 07:55:12,1173.64,2.51
2025-05-11 07:55:13,1181.89,2.51
2025-05-11 07:55:14,1179.83,2.51
2025-05-11 07:55:15,1181.89,2.51
2025-05-11 07:55:16,1181.89,2.51
2025-05-11 07:55:17,1181.89,2.51
2025-05-11 07:55:18,1175.70,2.51
2025-05-11 07:55:19,1179.83,2.51
2025-05-11 07:55:20,1171.58,2.51
2025-05-11 07:55:21,1181.89,2.51
2025-05-11 07:55:22,1179.83,2.51
2025-05-11 07:55:23,1181.89,2.51
2025-05-11 07:55:24,1171.58,2.51
2025-05-11 07:55:25,1177.76,2.51
2025-05-11 07:55:26,1181.89,2.51
2025-05-11 07:55:27,1177.76,2.51
2025-05-11 07:55:28,1175.70,2.51
2025-05-11 07:55:29,1181.89,2.51
2025-05-11 07:55:30,1181.89,2.51
2025-05-11 07:55:31,1171.58,2.51
2025-05-11 07:55:32,1186.01,2.56
2025-05-11 07:55:33,1173.64,2.56
2025-05-11 07:55:34,1183.95,2.56
2025-05-11 07:55:35,1183.95,2.56
2025-05-11 07:55:36,1179.83,2.56
2025-05-11 07:55:37,1181.89,2.56
2025-05-11 07:55:38,1179.83,2.56
2025-05-11 07:55:39,1183.95,2.56
2025-05-11 07:55:40,1181.89,2.56
2025-05-11 07:55:41,1169.52,2.56
2025-05-11 07:55:42,1181.89,2.56
2025-05-11 07:55:43,1171.58,2.56
2025-05-11 07:55:44,1181.89,2.56
2025-05-11 07:55:45,1179.83,2.56
2025-05-11 07:55:46,1173.64,2.56
2025-05-11 07:55:47,1179.83,2.56
2025-05-11 07:55:48,1181.89,2.56
2025-05-11 07:55:49,1179.83,2.56
2025-05-11 07:55:50,1181.89,2.56
2025-05-11 07:55:51,1179.83,2.56
2025-05-11 07:55:52,1181.89,2.61
2025-05-11 07:55:53,1186.01,2.61
2025-05-11 07:55:54,1183.95,2.61
2025-05-11 07:55:55,1181.89,2.61
2025-05-11 07:55:56,1179.83,2.61
2025-05-11 07:55:57,1173.64,2.61
2025-05-11 07:55:58,1173.64,2.61
2025-05-11 07:55:59,1181.89,2.61
2025-05-11 07:56:00,1181.89,2.61
2025-05-11 07:56:01,1177.76,2.61
2025-05-11 07:56:02,1183.95,2.61
2025-05-11 07:56:03,1175.70,2.61
2025-05-11 07:56:04,1177.76,2.61
2025-05-11 07:56:05,1181.89,2.61
2025-05-11 07:56:06,1183.95,2.61
2025-05-11 07:56:07,1181.89,2.61
2025-05-11 07:56:08,1179.83,2.61
2025-05-11 07:56:09,1179.83,2.61
2025-05-11 07:56:10,1179.83,2.61
2025-05-11 07:56:11,1181.89,2.61
2025-05-11 07:56:12,1181.89,2.61
2025-05-11 07:56:13,1171.58,2.61
2025-05-11 07:56:14,1173.64,2.61
2025-05-11 07:56:15,1169.52,2.61
2025-05-11 07:56:16,1171.58,2.61
2025-05-11 07:56:17,969.63,2.71
2025-05-11 07:56:18,969.63,2.71
2025-05-11 07:56:19,930.51,2.71
2025-05-11 07:56:20,905.81,2.71
2025-05-11 07:56:21,798.81,2.71
2025-05-11 07:56:22,654.89,2.71
2025-05-11 07:56:23,517.27,2.71
2025-05-11 07:56:24,355.16,2.71
2025-05-11 07:56:25,176.84,2.71
2025-05-11 07:56:26,51.93,2.71
2025-05-11 07:56:27,47.84,2.71
2025-05-11 07:56:28,43.74,2.71
2025-05-11 07:56:29,41.70,2.71
2025-05-11 07:56:30,37.60,2.71
2025-05-11 07:56:31,35.56,2.71
2025-05-11 07:56:32,31.47,2.71
2025-05-11 07:56:33,29.42,2.71
2025-05-11 07:56:34,27.37,2.71
2025-05-11 07:56:35,23.28,2.71
