time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-13 04:59:48,630.00,44.34
2024-07-13 04:59:49,636.56,45.29
2024-07-13 04:59:50,650.99,46.24
2024-07-13 04:59:51,658.86,47.20
2024-07-13 04:59:52,662.80,48.15
2024-07-13 04:59:53,664.11,49.08
2024-07-13 04:59:54,674.60,50.03
2024-07-13 04:59:55,691.64,50.96
2024-07-13 04:59:56,689.02,51.89
2024-07-13 04:59:57,675.91,52.11
2024-07-13 04:59:58,665.42,52.08
2024-07-13 04:59:59,657.55,52.05
2024-07-13 05:00:00,649.68,52.03
2024-07-13 05:00:01,643.12,52.00
2024-07-13 05:00:02,639.18,51.97
2024-07-13 05:00:03,632.62,51.94
2024-07-13 05:00:04,708.68,52.84
2024-07-13 05:00:05,715.24,53.77
2024-07-13 05:00:06,725.72,54.69
2024-07-13 05:00:07,734.89,55.59
2024-07-13 05:00:08,736.20,56.49
2024-07-13 05:00:09,741.44,57.42
2024-07-13 05:00:10,757.15,58.31
2024-07-13 05:00:11,768.94,59.21
2024-07-13 05:00:12,767.63,60.11
2024-07-13 05:00:13,775.48,61.01
2024-07-13 05:00:14,783.34,61.91
2024-07-13 05:00:15,796.43,62.80
2024-07-13 05:00:16,802.97,63.70
2024-07-13 05:00:17,784.65,64.04
2024-07-13 05:00:18,775.48,64.01
2024-07-13 05:00:19,766.32,63.95
2024-07-13 05:00:20,757.15,63.93
2024-07-13 05:00:21,750.61,63.90
2024-07-13 05:00:22,746.68,63.87
2024-07-13 05:00:23,738.82,63.84
2024-07-13 05:00:24,734.89,63.81
2024-07-13 05:00:25,725.72,63.79
2024-07-13 05:00:26,725.72,63.76
2024-07-13 05:00:27,802.97,64.15
2024-07-13 05:00:28,810.82,65.02
2024-07-13 05:00:29,822.59,65.89
2024-07-13 05:00:30,843.52,66.76
2024-07-13 05:00:31,848.75,67.63
2024-07-13 05:00:32,842.21,68.50
2024-07-13 05:00:33,857.90,69.37
2024-07-13 05:00:34,867.05,70.21
2024-07-13 05:00:35,869.67,71.06
2024-07-13 05:00:36,873.59,71.93
2024-07-13 05:00:37,885.35,72.77
2024-07-13 05:00:38,897.11,73.61
2024-07-13 05:00:39,898.42,74.45
2024-07-13 05:00:40,903.64,75.29
2024-07-13 05:00:41,885.35,75.49
2024-07-13 05:00:42,873.59,75.46
2024-07-13 05:00:43,863.13,75.43
2024-07-13 05:00:44,856.60,75.41
2024-07-13 05:00:45,852.67,75.38
2024-07-13 05:00:46,846.14,75.35
2024-07-13 05:00:47,842.21,75.29
2024-07-13 05:00:48,836.98,75.27
2024-07-13 05:00:49,825.21,75.24
2024-07-13 05:00:50,822.59,75.21
2024-07-13 05:00:51,831.75,75.21
2024-07-13 05:00:52,920.62,76.02
2024-07-13 05:00:53,923.23,76.84
2024-07-13 05:00:54,928.46,77.65
2024-07-13 05:00:55,936.29,78.47
2024-07-13 05:00:56,948.04,79.31
2024-07-13 05:00:57,949.35,80.12
2024-07-13 05:00:58,936.29,80.51
2024-07-13 05:00:59,918.01,80.49
2024-07-13 05:01:00,940.21,80.82
2024-07-13 05:01:01,927.15,80.77
2024-07-13 05:01:02,929.76,80.77
2024-07-13 05:01:03,936.29,80.99
2024-07-13 05:01:04,923.23,80.96
2024-07-13 05:01:05,941.52,81.19
2024-07-13 05:01:06,928.46,81.16
2024-07-13 05:01:07,945.43,81.38
2024-07-13 05:01:08,933.68,81.36
2024-07-13 05:01:09,955.87,81.41
2024-07-13 05:01:10,932.38,81.50
2024-07-13 05:01:11,927.15,81.47
2024-07-13 05:01:12,940.21,81.67
2024-07-13 05:01:13,929.76,81.64
2024-07-13 05:01:14,944.13,81.75
2024-07-13 05:01:15,925.85,81.72
2024-07-13 05:01:16,949.35,81.89
2024-07-13 05:01:17,934.99,81.83
2024-07-13 05:01:18,950.65,82.03
2024-07-13 05:01:19,938.90,82.00
2024-07-13 05:01:20,954.57,82.03
2024-07-13 05:01:21,942.82,82.11
2024-07-13 05:01:22,928.46,82.09
2024-07-13 05:01:23,945.43,82.23
2024-07-13 05:01:24,933.68,82.20
2024-07-13 05:01:25,949.35,82.34
2024-07-13 05:01:26,936.29,82.31
2024-07-13 05:01:27,945.43,82.45
2024-07-13 05:01:28,938.90,82.42
2024-07-13 05:01:29,954.57,82.56
2024-07-13 05:01:30,936.29,82.54
2024-07-13 05:01:31,951.96,82.54
2024-07-13 05:01:32,946.74,82.62
2024-07-13 05:01:33,933.68,82.59
2024-07-13 05:01:34,945.43,82.70
2024-07-13 05:01:35,936.29,82.65
2024-07-13 05:01:36,950.65,82.76
2024-07-13 05:01:37,940.21,82.73
2024-07-13 05:01:38,953.26,82.84
2024-07-13 05:01:39,942.82,82.82
2024-07-13 05:01:40,955.87,82.93
2024-07-13 05:01:41,945.43,82.90
2024-07-13 05:01:42,950.65,82.90
2024-07-13 05:01:43,948.04,82.98
2024-07-13 05:01:44,937.60,82.96
2024-07-13 05:01:45,945.43,83.04
2024-07-13 05:01:46,933.68,83.01
2024-07-13 05:01:47,945.43,83.10
2024-07-13 05:01:48,938.90,83.07
2024-07-13 05:01:49,953.26,83.15
2024-07-13 05:01:50,941.52,83.12
2024-07-13 05:01:51,954.57,83.18
2024-07-13 05:01:52,940.21,83.15
2024-07-13 05:01:53,948.04,83.24
2024-07-13 05:01:54,944.13,83.21
2024-07-13 05:01:55,955.87,83.27
2024-07-13 05:01:56,945.43,83.24
2024-07-13 05:01:57,954.57,83.35
2024-07-13 05:01:58,948.04,83.32
2024-07-13 05:01:59,934.99,83.43
2024-07-13 05:02:00,948.04,83.41
2024-07-13 05:02:01,961.10,83.43
2024-07-13 05:02:02,950.65,83.49
2024-07-13 05:02:03,940.21,83.46
2024-07-13 05:02:04,950.65,83.55
2024-07-13 05:02:05,938.90,83.52
2024-07-13 05:02:06,954.57,83.55
2024-07-13 05:02:07,938.90,83.52
2024-07-13 05:02:08,950.65,83.63
2024-07-13 05:02:09,944.13,83.60
2024-07-13 05:02:10,955.87,83.63
2024-07-13 05:02:11,942.82,83.60
2024-07-13 05:02:12,959.79,83.63
2024-07-13 05:02:13,946.74,83.60
2024-07-13 05:02:14,959.79,83.71
2024-07-13 05:02:15,948.04,83.66
2024-07-13 05:02:16,957.18,83.77
2024-07-13 05:02:17,950.65,83.71
2024-07-13 05:02:18,965.01,83.77
2024-07-13 05:02:19,945.43,83.74
2024-07-13 05:02:20,979.36,83.77
2024-07-13 05:02:21,950.65,83.74
2024-07-13 05:02:22,945.43,83.69
2024-07-13 05:02:23,953.26,83.77
2024-07-13 05:02:24,938.90,83.74
2024-07-13 05:02:25,948.04,83.83
2024-07-13 05:02:26,942.82,83.80
2024-07-13 05:02:27,950.65,83.88
2024-07-13 05:02:28,945.43,83.85
2024-07-13 05:02:29,957.18,83.97
2024-07-13 05:02:30,945.43,83.91
2024-07-13 05:02:31,958.49,84.02
2024-07-13 05:02:32,946.74,83.97
2024-07-13 05:02:33,959.79,84.08
2024-07-13 05:02:34,949.35,84.05
2024-07-13 05:02:35,963.71,84.14
2024-07-13 05:02:36,945.43,84.11
2024-07-13 05:02:37,966.32,84.16
2024-07-13 05:02:38,946.74,84.14
2024-07-13 05:02:39,979.36,84.19
2024-07-13 05:02:40,945.43,84.16
2024-07-13 05:02:41,962.40,84.16
2024-07-13 05:02:42,954.57,84.19
2024-07-13 05:02:43,944.13,84.14
2024-07-13 05:02:44,951.96,84.19
2024-07-13 05:02:45,937.60,84.16
2024-07-13 05:02:46,954.57,84.19
2024-07-13 05:02:47,945.43,84.16
2024-07-13 05:02:48,957.18,84.19
2024-07-13 05:02:49,946.74,84.16
2024-07-13 05:02:50,954.57,84.19
2024-07-13 05:02:51,945.43,84.16
2024-07-13 05:02:52,962.40,84.19
2024-07-13 05:02:53,949.35,84.16
2024-07-13 05:02:54,963.71,84.19
2024-07-13 05:02:55,950.65,84.16
2024-07-13 05:02:56,959.79,84.19
2024-07-13 05:02:57,953.26,84.16
2024-07-13 05:02:58,966.32,84.22
2024-07-13 05:02:59,953.26,84.19
2024-07-13 05:03:00,981.97,84.25
2024-07-13 05:03:01,950.65,84.22
2024-07-13 05:03:02,944.13,84.16
2024-07-13 05:03:03,955.87,84.22
2024-07-13 05:03:04,938.90,84.19
2024-07-13 05:03:05,957.18,84.28
2024-07-13 05:03:06,945.43,84.22
2024-07-13 05:03:07,959.79,84.30
2024-07-13 05:03:08,945.43,84.28
2024-07-13 05:03:09,961.10,84.33
2024-07-13 05:03:10,949.35,84.30
2024-07-13 05:03:11,957.18,84.33
2024-07-13 05:03:12,944.13,84.30
2024-07-13 05:03:13,963.71,84.33
2024-07-13 05:03:14,945.43,84.30
2024-07-13 05:03:15,966.32,84.39
2024-07-13 05:03:16,949.35,84.33
2024-07-13 05:03:17,966.32,84.39
2024-07-13 05:03:18,951.96,84.33
2024-07-13 05:03:19,955.87,84.42
2024-07-13 05:03:20,954.57,84.39
2024-07-13 05:03:21,955.87,84.39
2024-07-13 05:03:22,955.87,84.39
2024-07-13 05:03:23,938.90,84.36
2024-07-13 05:03:24,959.79,84.44
2024-07-13 05:03:25,940.21,84.39
2024-07-13 05:03:26,954.57,84.44
2024-07-13 05:03:27,938.90,84.42
2024-07-13 05:03:28,955.87,84.47
2024-07-13 05:03:29,945.43,84.44
2024-07-13 05:03:30,959.79,84.47
2024-07-13 05:03:31,949.35,84.44
2024-07-13 05:03:32,961.10,84.44
2024-07-13 05:03:33,948.04,84.42
2024-07-13 05:03:34,967.62,84.50
2024-07-13 05:03:35,953.26,84.44
2024-07-13 05:03:36,961.10,84.50
2024-07-13 05:03:37,950.65,84.44
2024-07-13 05:03:38,965.01,84.53
2024-07-13 05:03:39,953.26,84.50
2024-07-13 05:03:40,976.76,84.50
2024-07-13 05:03:41,955.87,84.50
2024-07-13 05:03:42,942.82,84.44
2024-07-13 05:03:43,950.65,84.50
2024-07-13 05:03:44,945.43,84.47
2024-07-13 05:03:45,951.96,84.50
2024-07-13 05:03:46,934.99,84.44
2024-07-13 05:03:47,959.79,84.50
2024-07-13 05:03:48,948.04,84.44
2024-07-13 05:03:49,961.10,84.47
2024-07-13 05:03:50,948.04,84.44
2024-07-13 05:03:51,959.79,84.50
2024-07-13 05:03:52,948.04,84.44
2024-07-13 05:03:53,961.10,84.53
2024-07-13 05:03:54,950.65,84.50
2024-07-13 05:03:55,966.32,84.58
2024-07-13 05:03:56,953.26,84.53
2024-07-13 05:03:57,961.10,84.58
2024-07-13 05:03:58,951.96,84.56
2024-07-13 05:03:59,941.52,84.50
2024-07-13 05:04:00,933.68,84.47
2024-07-13 05:04:01,514.42,82.31
2024-07-13 05:04:02,360.41,79.34
2024-07-13 05:04:03,80.37,76.16
2024-07-13 05:04:04,-87.99,73.27
2024-07-13 05:04:05,-98.61,73.27
2024-07-13 05:04:06,-98.61,73.27
2024-07-13 05:04:07,-97.28,73.27
2024-07-13 05:04:08,-95.96,73.27
2024-07-13 05:04:09,-91.97,73.27
2024-07-13 05:04:10,-93.30,73.27
2024-07-13 05:04:11,-93.30,73.27
2024-07-13 05:04:12,-95.96,73.27
2024-07-13 05:04:13,-93.30,73.27
