time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-26 07:57:42,631.67,34.54
2025-05-26 07:57:43,639.89,35.02
2025-05-26 07:57:44,641.95,35.52
2025-05-26 07:57:45,650.17,36.03
2025-05-26 07:57:46,654.28,36.53
2025-05-26 07:57:47,658.39,37.03
2025-05-26 07:57:48,666.62,37.51
2025-05-26 07:57:49,668.68,38.01
2025-05-26 07:57:50,674.85,38.51
2025-05-26 07:57:51,681.02,39.01
2025-05-26 07:57:52,687.18,39.50
2025-05-26 07:57:53,691.30,40.00
2025-05-26 07:57:54,695.41,40.50
2025-05-26 07:57:55,703.64,41.00
2025-05-26 07:57:56,709.81,41.48
2025-05-26 07:57:57,709.81,41.98
2025-05-26 07:57:58,718.04,42.48
2025-05-26 07:57:59,726.27,42.97
2025-05-26 07:58:00,732.44,43.47
2025-05-26 07:58:01,736.55,43.97
2025-05-26 07:58:02,742.72,44.45
2025-05-26 07:58:03,744.78,44.95
2025-05-26 07:58:04,753.01,45.45
2025-05-26 07:58:05,761.24,45.94
2025-05-26 07:58:06,763.30,46.44
2025-05-26 07:58:07,761.24,46.94
2025-05-26 07:58:08,773.59,47.42
2025-05-26 07:58:09,777.70,47.92
2025-05-26 07:58:10,790.05,48.40
2025-05-26 07:58:11,792.11,48.91
2025-05-26 07:58:12,794.17,49.41
2025-05-26 07:58:13,800.34,49.89
2025-05-26 07:58:14,802.40,50.39
2025-05-26 07:58:15,812.69,50.87
2025-05-26 07:58:16,818.87,51.37
2025-05-26 07:58:17,820.93,51.86
2025-05-26 07:58:18,825.04,52.36
2025-05-26 07:58:19,835.34,52.86
2025-05-26 07:58:20,839.45,53.34
2025-05-26 07:58:21,845.63,53.84
2025-05-26 07:58:22,849.75,54.33
2025-05-26 07:58:23,857.98,54.83
2025-05-26 07:58:24,862.10,55.31
2025-05-26 07:58:25,870.34,55.81
2025-05-26 07:58:26,868.28,56.29
2025-05-26 07:58:27,880.63,56.80
2025-05-26 07:58:28,882.69,57.28
2025-05-26 07:58:29,897.11,57.76
2025-05-26 07:58:30,899.17,58.26
2025-05-26 07:58:31,901.23,58.75
2025-05-26 07:58:32,907.41,59.25
2025-05-26 07:58:33,911.53,59.73
2025-05-26 07:58:34,917.71,60.23
2025-05-26 07:58:35,921.83,60.71
2025-05-26 07:58:36,932.12,61.20
2025-05-26 07:58:37,938.30,61.70
2025-05-26 07:58:38,948.61,62.18
2025-05-26 07:58:39,950.67,62.68
2025-05-26 07:58:40,956.85,63.16
2025-05-26 07:58:41,958.91,63.65
2025-05-26 07:58:42,973.33,64.15
2025-05-26 07:58:43,977.45,64.63
2025-05-26 07:58:44,981.57,65.11
2025-05-26 07:58:45,985.69,65.62
2025-05-26 07:58:46,996.00,66.10
2025-05-26 07:58:47,1004.24,66.58
2025-05-26 07:58:48,1006.30,67.06
2025-05-26 07:58:49,1010.42,67.57
2025-05-26 07:58:50,1024.85,68.05
2025-05-26 07:58:51,1024.85,68.53
2025-05-26 07:58:52,1031.04,69.01
2025-05-26 07:58:53,1037.22,69.52
2025-05-26 07:58:54,1043.40,70.00
2025-05-26 07:58:55,1043.40,70.48
2025-05-26 07:58:56,1053.71,70.96
2025-05-26 07:58:57,1057.84,71.47
2025-05-26 07:58:58,1064.02,71.95
2025-05-26 07:58:59,1070.21,72.43
2025-05-26 07:59:00,1076.39,72.91
2025-05-26 07:59:01,1084.64,73.40
2025-05-26 07:59:02,1092.89,73.88
2025-05-26 07:59:03,1094.95,74.38
2025-05-26 07:59:04,1103.20,74.86
2025-05-26 07:59:05,1109.39,75.35
2025-05-26 07:59:06,1111.45,75.83
2025-05-26 07:59:07,1111.45,76.31
2025-05-26 07:59:08,1115.57,76.80
2025-05-26 07:59:09,1123.82,77.28
2025-05-26 07:59:10,1125.89,77.76
2025-05-26 07:59:11,1130.01,78.25
2025-05-26 07:59:12,1136.20,78.75
2025-05-26 07:59:13,1132.07,79.23
2025-05-26 07:59:14,1134.14,79.71
2025-05-26 07:59:15,1150.64,80.20
2025-05-26 07:59:16,1152.70,80.68
2025-05-26 07:59:17,1156.83,81.16
2025-05-26 07:59:18,1163.02,81.64
2025-05-26 07:59:19,1171.27,82.13
2025-05-26 07:59:20,1134.14,82.57
2025-05-26 07:59:21,1175.40,83.04
2025-05-26 07:59:22,1179.52,83.38
2025-05-26 07:59:23,1142.39,83.65
2025-05-26 07:59:24,1163.02,83.97
2025-05-26 07:59:25,1187.78,84.20
2025-05-26 07:59:26,1148.58,84.47
2025-05-26 07:59:27,1187.78,84.70
2025-05-26 07:59:28,1146.51,84.92
2025-05-26 07:59:29,1154.77,85.17
2025-05-26 07:59:30,1198.10,85.37
2025-05-26 07:59:31,1160.96,85.54
2025-05-26 07:59:32,1158.89,85.76
2025-05-26 07:59:33,1208.41,85.90
2025-05-26 07:59:34,1160.96,86.10
2025-05-26 07:59:35,1152.70,86.26
2025-05-26 07:59:36,1200.16,86.39
2025-05-26 07:59:37,1171.27,86.56
2025-05-26 07:59:38,1169.21,86.67
2025-05-26 07:59:39,1212.54,86.76
2025-05-26 07:59:40,1171.27,86.83
2025-05-26 07:59:41,1171.27,86.89
2025-05-26 07:59:42,1169.21,86.89
2025-05-26 07:59:43,1167.14,86.94
2025-05-26 07:59:44,1171.27,86.99
2025-05-26 07:59:45,1163.02,86.99
2025-05-26 07:59:46,1167.14,87.05
2025-05-26 07:59:47,1169.21,87.05
2025-05-26 07:59:48,1167.14,87.05
2025-05-26 07:59:49,1171.27,87.10
2025-05-26 07:59:50,1165.08,87.10
2025-05-26 07:59:51,1169.21,87.10
2025-05-26 07:59:52,1171.27,87.15
2025-05-26 07:59:53,1171.27,87.15
2025-05-26 07:59:54,1165.08,87.15
2025-05-26 07:59:55,1173.33,87.21
2025-05-26 07:59:56,1171.27,87.21
2025-05-26 07:59:57,1169.21,87.21
2025-05-26 07:59:58,1165.08,87.21
2025-05-26 07:59:59,1208.41,87.24
2025-05-26 08:00:00,1167.14,87.26
2025-05-26 08:00:01,1169.21,87.26
2025-05-26 08:00:02,1167.14,87.26
2025-05-26 08:00:03,1165.08,87.26
2025-05-26 08:00:04,1169.21,87.26
2025-05-26 08:00:05,1171.27,87.32
2025-05-26 08:00:06,1171.27,87.32
2025-05-26 08:00:07,1165.08,87.32
2025-05-26 08:00:08,1171.27,87.32
2025-05-26 08:00:09,1163.02,87.32
2025-05-26 08:00:10,1169.21,87.32
2025-05-26 08:00:11,1167.14,87.32
2025-05-26 08:00:12,1167.14,87.32
2025-05-26 08:00:13,1165.08,87.37
2025-05-26 08:00:14,1171.27,87.37
2025-05-26 08:00:15,1171.27,87.37
2025-05-26 08:00:16,1171.27,87.37
2025-05-26 08:00:17,1169.21,87.37
2025-05-26 08:00:18,1171.27,87.37
2025-05-26 08:00:19,1163.02,87.37
2025-05-26 08:00:20,1169.21,87.37
2025-05-26 08:00:21,1171.27,87.42
2025-05-26 08:00:22,1171.27,87.42
2025-05-26 08:00:23,1171.27,87.42
2025-05-26 08:00:24,1173.33,87.42
2025-05-26 08:00:25,1171.27,87.42
2025-05-26 08:00:26,1169.21,87.42
2025-05-26 08:00:27,1171.27,87.42
2025-05-26 08:00:28,1163.02,87.42
2025-05-26 08:00:29,1169.21,87.42
2025-05-26 08:00:30,1171.27,87.42
2025-05-26 08:00:31,1171.27,87.42
2025-05-26 08:00:32,1173.33,87.48
2025-05-26 08:00:33,1167.14,87.48
2025-05-26 08:00:34,1173.33,87.48
2025-05-26 08:00:35,1171.27,87.48
2025-05-26 08:00:36,1171.27,87.48
2025-05-26 08:00:37,1169.21,87.48
2025-05-26 08:00:38,1171.27,87.48
2025-05-26 08:00:39,1171.27,87.48
2025-05-26 08:00:40,1167.14,87.48
2025-05-26 08:00:41,1169.21,87.48
2025-05-26 08:00:42,1169.21,87.48
2025-05-26 08:00:43,1171.27,87.48
2025-05-26 08:00:44,1167.14,87.48
2025-05-26 08:00:45,1169.21,87.48
2025-05-26 08:00:46,1171.27,87.53
2025-05-26 08:00:47,1173.33,87.53
2025-05-26 08:00:48,1171.27,87.53
2025-05-26 08:00:49,1173.33,87.53
2025-05-26 08:00:50,1173.33,87.53
2025-05-26 08:00:51,1167.14,87.53
2025-05-26 08:00:52,1171.27,87.53
2025-05-26 08:00:53,1169.21,87.53
2025-05-26 08:00:54,1163.02,87.53
2025-05-26 08:00:55,1171.27,87.53
2025-05-26 08:00:56,1167.14,87.53
2025-05-26 08:00:57,1165.08,87.53
2025-05-26 08:00:58,1167.14,87.53
2025-05-26 08:00:59,1169.21,87.53
2025-05-26 08:01:00,1163.02,87.53
2025-05-26 08:01:01,1167.14,87.53
2025-05-26 08:01:02,1171.27,87.58
2025-05-26 08:01:03,1175.40,87.58
2025-05-26 08:01:04,1169.21,87.58
2025-05-26 08:01:05,1167.14,87.58
2025-05-26 08:01:06,1171.27,87.58
2025-05-26 08:01:07,1173.33,87.58
2025-05-26 08:01:08,1171.27,87.58
2025-05-26 08:01:09,1171.27,87.58
2025-05-26 08:01:10,1171.27,87.58
2025-05-26 08:01:11,1171.27,87.58
2025-05-26 08:01:12,1169.21,87.58
2025-05-26 08:01:13,1171.27,87.58
2025-05-26 08:01:14,1169.21,87.58
2025-05-26 08:01:15,1169.21,87.58
2025-05-26 08:01:16,1169.21,87.58
2025-05-26 08:01:17,1171.27,87.58
2025-05-26 08:01:18,1171.27,87.58
2025-05-26 08:01:19,1171.27,87.58
2025-05-26 08:01:20,1169.21,87.58
2025-05-26 08:01:21,1169.21,87.58
2025-05-26 08:01:22,1175.40,87.64
2025-05-26 08:01:23,1173.33,87.64
2025-05-26 08:01:24,1173.33,87.64
2025-05-26 08:01:25,1173.33,87.64
2025-05-26 08:01:26,1169.21,87.64
2025-05-26 08:01:27,1171.27,87.64
2025-05-26 08:01:28,1169.21,87.64
2025-05-26 08:01:29,1171.27,87.64
2025-05-26 08:01:30,1171.27,87.64
2025-05-26 08:01:31,1169.21,87.64
2025-05-26 08:01:32,1163.02,87.64
2025-05-26 08:01:33,1171.27,87.64
2025-05-26 08:01:34,1171.27,87.64
2025-05-26 08:01:35,1167.14,87.64
2025-05-26 08:01:36,1167.14,87.64
2025-05-26 08:01:37,1163.02,87.64
2025-05-26 08:01:38,1169.21,87.64
2025-05-26 08:01:39,1171.27,87.64
2025-05-26 08:01:40,1163.02,87.64
2025-05-26 08:01:41,1167.14,87.64
2025-05-26 08:01:42,1171.27,87.69
2025-05-26 08:01:43,1169.21,87.69
2025-05-26 08:01:44,1171.27,87.69
2025-05-26 08:01:45,1165.08,87.69
2025-05-26 08:01:46,1173.33,87.69
2025-05-26 08:01:47,1175.40,87.69
2025-05-26 08:01:48,1171.27,87.69
2025-05-26 08:01:49,1173.33,87.69
2025-05-26 08:01:50,1173.33,87.69
2025-05-26 08:01:51,1171.27,87.69
2025-05-26 08:01:52,1173.33,87.69
2025-05-26 08:01:53,1163.02,87.69
2025-05-26 08:01:54,1173.33,87.69
2025-05-26 08:01:55,1171.27,87.69
2025-05-26 08:01:56,1171.27,87.69
2025-05-26 08:01:57,1171.27,87.69
2025-05-26 08:01:58,1169.21,87.69
2025-05-26 08:01:59,1167.14,87.69
2025-05-26 08:02:00,1171.27,87.69
2025-05-26 08:02:01,1165.08,87.69
2025-05-26 08:02:02,1169.21,87.69
2025-05-26 08:02:03,1169.21,87.69
2025-05-26 08:02:04,1171.27,87.69
2025-05-26 08:02:05,1173.33,87.73
2025-05-26 08:02:06,1175.40,87.73
2025-05-26 08:02:07,1175.40,87.73
2025-05-26 08:02:08,1171.27,87.73
2025-05-26 08:02:09,1173.33,87.73
2025-05-26 08:02:10,1173.33,87.73
2025-05-26 08:02:11,1171.27,87.73
2025-05-26 08:02:12,1171.27,87.73
2025-05-26 08:02:13,1171.27,87.73
2025-05-26 08:02:14,1171.27,87.73
2025-05-26 08:02:15,1171.27,87.73
2025-05-26 08:02:16,1173.33,87.73
2025-05-26 08:02:17,1169.21,87.73
2025-05-26 08:02:18,1171.27,87.73
2025-05-26 08:02:19,1171.27,87.73
2025-05-26 08:02:20,1167.14,87.73
2025-05-26 08:02:21,1173.33,87.73
2025-05-26 08:02:22,1171.27,87.73
2025-05-26 08:02:23,1165.08,87.73
2025-05-26 08:02:24,1171.27,87.73
2025-05-26 08:02:25,1167.14,87.73
2025-05-26 08:02:26,1167.14,87.73
2025-05-26 08:02:27,1163.02,87.73
2025-05-26 08:02:28,1169.21,87.73
2025-05-26 08:02:29,1171.27,87.73
2025-05-26 08:02:30,1167.14,87.73
2025-05-26 08:02:31,1165.08,87.78
2025-05-26 08:02:32,1175.40,87.78
2025-05-26 08:02:33,1177.46,87.78
2025-05-26 08:02:34,1175.40,87.78
2025-05-26 08:02:35,1167.14,87.78
2025-05-26 08:02:36,1165.08,87.78
2025-05-26 08:02:37,1171.27,87.78
2025-05-26 08:02:38,1171.27,87.78
2025-05-26 08:02:39,1169.21,87.78
2025-05-26 08:02:40,1171.27,87.78
2025-05-26 08:02:41,1171.27,87.78
2025-05-26 08:02:42,1169.21,87.78
2025-05-26 08:02:43,1163.02,87.78
2025-05-26 08:02:44,1171.27,87.78
2025-05-26 08:02:45,1171.27,87.78
2025-05-26 08:02:46,1169.21,87.78
2025-05-26 08:02:47,1171.27,87.78
2025-05-26 08:02:48,1165.08,87.78
2025-05-26 08:02:49,1171.27,87.78
2025-05-26 08:02:50,1171.27,87.78
2025-05-26 08:02:51,1165.08,87.78
2025-05-26 08:02:52,1169.21,87.78
2025-05-26 08:02:53,1171.27,87.78
2025-05-26 08:02:54,1167.14,87.78
2025-05-26 08:02:55,1167.14,87.78
2025-05-26 08:02:56,1171.27,87.78
2025-05-26 08:02:57,1165.08,87.78
2025-05-26 08:02:58,1171.27,87.78
2025-05-26 08:02:59,1169.21,87.83
2025-05-26 08:03:00,1173.33,87.83
2025-05-26 08:03:01,1175.40,87.83
2025-05-26 08:03:02,1171.27,87.83
2025-05-26 08:03:03,1171.27,87.83
2025-05-26 08:03:04,1175.40,87.83
2025-05-26 08:03:05,1167.14,87.83
2025-05-26 08:03:06,1173.33,87.83
2025-05-26 08:03:07,1173.33,87.83
2025-05-26 08:03:08,1171.27,87.83
2025-05-26 08:03:09,1173.33,87.83
2025-05-26 08:03:10,1169.21,87.83
2025-05-26 08:03:11,1167.14,87.83
2025-05-26 08:03:12,1173.33,87.83
2025-05-26 08:03:13,1169.21,87.83
2025-05-26 08:03:14,1171.27,87.83
2025-05-26 08:03:15,1171.27,87.83
2025-05-26 08:03:16,1171.27,87.83
2025-05-26 08:03:17,1171.27,87.83
2025-05-26 08:03:18,1171.27,87.83
2025-05-26 08:03:19,1163.02,87.83
2025-05-26 08:03:20,1167.14,87.83
2025-05-26 08:03:21,1171.27,87.83
2025-05-26 08:03:22,1167.14,87.83
2025-05-26 08:03:23,1169.21,87.83
2025-05-26 08:03:24,1171.27,87.83
2025-05-26 08:03:25,1163.02,87.83
2025-05-26 08:03:26,1169.21,87.83
2025-05-26 08:03:27,1171.27,87.83
2025-05-26 08:03:28,1226.99,87.85
2025-05-26 08:03:29,1169.21,87.89
2025-05-26 08:03:30,1175.40,87.89
2025-05-26 08:03:31,1171.27,87.89
2025-05-26 08:03:32,1173.33,87.89
2025-05-26 08:03:33,1173.33,87.89
2025-05-26 08:03:34,1175.40,87.89
2025-05-26 08:03:35,1177.46,87.89
2025-05-26 08:03:36,1173.33,87.89
2025-05-26 08:03:37,1165.08,87.89
2025-05-26 08:03:38,1173.33,87.89
2025-05-26 08:03:39,1171.27,87.89
2025-05-26 08:03:40,1175.40,87.89
2025-05-26 08:03:41,1171.27,87.89
2025-05-26 08:03:42,1171.27,87.89
2025-05-26 08:03:43,1171.27,87.89
2025-05-26 08:03:44,1173.33,87.89
2025-05-26 08:03:45,1173.33,87.89
2025-05-26 08:03:46,1173.33,87.89
2025-05-26 08:03:47,1171.27,87.89
2025-05-26 08:03:48,1163.02,87.89
2025-05-26 08:03:49,1171.27,87.89
2025-05-26 08:03:50,1169.21,87.89
2025-05-26 08:03:51,1169.21,87.89
2025-05-26 08:03:52,1171.27,87.89
2025-05-26 08:03:53,1171.27,87.89
2025-05-26 08:03:54,1167.14,87.89
2025-05-26 08:03:55,1169.21,87.89
2025-05-26 08:03:56,1169.21,87.89
2025-05-26 08:03:57,1167.14,87.89
2025-05-26 08:03:58,1171.27,87.89
2025-05-26 08:03:59,1165.08,87.89
2025-05-26 08:04:00,1163.02,87.89
2025-05-26 08:04:01,1160.96,87.89
2025-05-26 08:04:02,1165.08,87.89
2025-05-26 08:04:03,1175.40,87.94
2025-05-26 08:04:04,1171.27,87.94
2025-05-26 08:04:05,1177.46,87.94
2025-05-26 08:04:06,1175.40,87.94
2025-05-26 08:04:07,1177.46,87.94
2025-05-26 08:04:08,1171.27,87.94
2025-05-26 08:04:09,1165.08,87.94
2025-05-26 08:04:10,1171.27,87.94
2025-05-26 08:04:11,1169.21,87.94
2025-05-26 08:04:12,1173.33,87.94
2025-05-26 08:04:13,1171.27,87.94
2025-05-26 08:04:14,1173.33,87.94
2025-05-26 08:04:15,1171.27,87.94
2025-05-26 08:04:16,1171.27,87.94
2025-05-26 08:04:17,1173.33,87.94
2025-05-26 08:04:18,1173.33,87.94
2025-05-26 08:04:19,1173.33,87.94
2025-05-26 08:04:20,1171.27,87.94
2025-05-26 08:04:21,1171.27,87.94
2025-05-26 08:04:22,1173.33,87.94
2025-05-26 08:04:23,845.63,88.60
2025-05-26 08:04:24,979.51,89.52
2025-05-26 08:04:25,1004.24,90.39
2025-05-26 08:04:26,981.57,91.34
2025-05-26 08:04:27,633.72,92.31
2025-05-26 08:04:28,734.50,93.31
2025-05-26 08:04:29,372.85,94.42
2025-05-26 08:04:30,233.35,95.56
2025-05-26 08:04:31,448.80,96.65
2025-05-26 08:04:32,321.54,97.80
2025-05-26 08:04:33,188.25,98.50
2025-05-26 08:04:34,190.30,98.50
2025-05-26 08:04:35,192.35,98.50
2025-05-26 08:04:36,-41.16,99.28
2025-05-26 08:04:37,-49.35,99.28
2025-05-26 08:04:38,-51.40,99.28
2025-05-26 08:04:39,-57.53,99.28
2025-05-26 08:04:40,-61.63,99.28
2025-05-26 08:04:41,-69.81,99.28
2025-05-26 08:04:42,-69.81,99.28
2025-05-26 08:04:43,-73.91,99.28
2025-05-26 08:04:44,-73.91,99.28
2025-05-26 08:04:45,-78.00,99.28
