time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-11 16:36:29,1171.27,2.55
2025-06-11 16:36:30,1169.21,2.55
2025-06-11 16:36:31,1171.27,2.55
2025-06-11 16:36:32,1169.21,2.55
2025-06-11 16:36:33,1163.02,2.55
2025-06-11 16:36:34,1163.02,2.55
2025-06-11 16:36:35,1171.27,2.55
2025-06-11 16:36:36,1171.27,2.55
2025-06-11 16:36:37,1171.27,2.55
2025-06-11 16:36:38,1171.27,2.55
2025-06-11 16:36:39,1171.27,2.55
2025-06-11 16:36:40,1171.27,2.55
2025-06-11 16:36:41,1169.21,2.55
2025-06-11 16:36:42,1165.08,2.55
2025-06-11 16:36:43,1171.27,2.55
2025-06-11 16:36:44,1165.08,2.55
2025-06-11 16:36:45,1167.14,2.55
2025-06-11 16:36:46,1177.46,2.50
2025-06-11 16:36:47,1173.33,2.50
2025-06-11 16:36:48,1175.40,2.50
2025-06-11 16:36:49,1173.33,2.50
2025-06-11 16:36:50,1167.14,2.50
2025-06-11 16:36:51,1173.33,2.50
2025-06-11 16:36:52,1173.33,2.50
2025-06-11 16:36:53,1175.40,2.50
2025-06-11 16:36:54,1171.27,2.50
2025-06-11 16:36:55,1171.27,2.50
2025-06-11 16:36:56,1169.21,2.50
2025-06-11 16:36:57,1173.33,2.50
2025-06-11 16:36:58,1173.33,2.50
2025-06-11 16:36:59,1171.27,2.50
2025-06-11 16:37:00,1165.08,2.50
2025-06-11 16:37:01,1171.27,2.50
2025-06-11 16:37:02,1171.27,2.50
2025-06-11 16:37:03,1171.27,2.50
2025-06-11 16:37:04,1171.27,2.50
2025-06-11 16:37:05,1165.08,2.50
2025-06-11 16:37:06,1163.02,2.50
2025-06-11 16:37:07,1171.27,2.50
2025-06-11 16:37:08,1171.27,2.50
2025-06-11 16:37:09,1167.14,2.50
2025-06-11 16:37:10,1169.21,2.50
2025-06-11 16:37:11,1169.21,2.50
2025-06-11 16:37:12,1169.21,2.50
2025-06-11 16:37:13,1169.21,2.50
2025-06-11 16:37:14,1171.27,2.50
2025-06-11 16:37:15,1167.14,2.50
2025-06-11 16:37:16,1169.21,2.50
2025-06-11 16:37:17,1163.02,2.50
2025-06-11 16:37:18,1167.14,2.50
2025-06-11 16:37:19,1167.14,2.50
2025-06-11 16:37:20,1163.02,2.50
2025-06-11 16:37:21,1160.96,2.50
2025-06-11 16:37:22,1171.27,2.55
2025-06-11 16:37:23,1175.40,2.55
2025-06-11 16:37:24,1177.46,2.55
2025-06-11 16:37:25,1175.40,2.55
2025-06-11 16:37:26,1173.33,2.55
2025-06-11 16:37:27,1175.40,2.55
2025-06-11 16:37:28,1169.21,2.55
2025-06-11 16:37:29,1173.33,2.55
2025-06-11 16:37:30,1173.33,2.55
2025-06-11 16:37:31,1173.33,2.55
2025-06-11 16:37:32,1173.33,2.55
2025-06-11 16:37:33,1171.27,2.55
2025-06-11 16:37:34,1171.27,2.55
2025-06-11 16:37:35,1175.40,2.55
2025-06-11 16:37:36,1171.27,2.55
2025-06-11 16:37:37,1160.96,2.55
2025-06-11 16:37:38,1171.27,2.55
2025-06-11 16:37:39,1171.27,2.55
2025-06-11 16:37:40,1163.02,2.55
2025-06-11 16:37:41,1171.27,2.55
2025-06-11 16:37:42,1169.21,2.55
2025-06-11 16:37:43,1171.27,2.55
2025-06-11 16:37:44,1171.27,2.55
2025-06-11 16:37:45,1171.27,2.55
2025-06-11 16:37:46,1169.21,2.55
2025-06-11 16:37:47,1169.21,2.55
2025-06-11 16:37:48,1163.02,2.55
2025-06-11 16:37:49,1171.27,2.55
2025-06-11 16:37:50,1171.27,2.55
2025-06-11 16:37:51,1171.27,2.55
2025-06-11 16:37:52,1167.14,2.55
2025-06-11 16:37:53,1163.02,2.55
2025-06-11 16:37:54,1167.14,2.55
2025-06-11 16:37:55,1158.89,2.55
2025-06-11 16:37:56,1171.27,2.55
2025-06-11 16:37:57,1163.02,2.55
2025-06-11 16:37:58,1167.14,2.55
2025-06-11 16:37:59,1163.02,2.55
2025-06-11 16:38:00,1167.14,2.55
2025-06-11 16:38:01,1167.14,2.55
2025-06-11 16:38:02,1169.21,2.55
2025-06-11 16:38:03,1175.40,2.50
2025-06-11 16:38:04,1175.40,2.50
2025-06-11 16:38:05,1175.40,2.50
2025-06-11 16:38:06,1167.14,2.50
2025-06-11 16:38:07,1173.33,2.50
2025-06-11 16:38:08,1175.40,2.50
2025-06-11 16:38:09,1173.33,2.50
2025-06-11 16:38:10,1171.27,2.50
2025-06-11 16:38:11,1173.33,2.50
2025-06-11 16:38:12,1173.33,2.50
2025-06-11 16:38:13,1171.27,2.50
2025-06-11 16:38:14,1173.33,2.50
2025-06-11 16:38:15,1171.27,2.50
2025-06-11 16:38:16,1171.27,2.50
2025-06-11 16:38:17,1163.02,2.50
2025-06-11 16:38:18,1173.33,2.50
2025-06-11 16:38:19,1171.27,2.50
2025-06-11 16:38:20,1171.27,2.50
2025-06-11 16:38:21,1165.08,2.50
2025-06-11 16:38:22,1171.27,2.50
2025-06-11 16:38:23,1171.27,2.50
2025-06-11 16:38:24,1163.02,2.50
2025-06-11 16:38:25,1169.21,2.50
2025-06-11 16:38:26,1171.27,2.50
2025-06-11 16:38:27,1171.27,2.50
2025-06-11 16:38:28,1171.27,2.50
2025-06-11 16:38:29,1169.21,2.50
2025-06-11 16:38:30,1171.27,2.50
2025-06-11 16:38:31,1171.27,2.50
2025-06-11 16:38:32,1171.27,2.50
2025-06-11 16:38:33,1171.27,2.50
2025-06-11 16:38:34,1167.14,2.50
2025-06-11 16:38:35,1167.14,2.50
2025-06-11 16:38:36,1171.27,2.50
2025-06-11 16:38:37,1163.02,2.50
2025-06-11 16:38:38,1167.14,2.50
2025-06-11 16:38:39,1163.02,2.50
2025-06-11 16:38:40,1169.21,2.50
2025-06-11 16:38:41,1167.14,2.50
2025-06-11 16:38:42,1169.21,2.50
2025-06-11 16:38:43,1167.14,2.50
2025-06-11 16:38:44,1179.52,2.45
2025-06-11 16:38:45,1173.33,2.45
2025-06-11 16:38:46,1175.40,2.45
2025-06-11 16:38:47,1171.27,2.45
2025-06-11 16:38:48,1167.14,2.45
2025-06-11 16:38:49,1171.27,2.45
2025-06-11 16:38:50,1165.08,2.45
2025-06-11 16:38:51,1171.27,2.45
2025-06-11 16:38:52,1171.27,2.45
2025-06-11 16:38:53,1173.33,2.45
2025-06-11 16:38:54,1173.33,2.45
2025-06-11 16:38:55,1173.33,2.45
2025-06-11 16:38:56,1171.27,2.45
2025-06-11 16:38:57,1171.27,2.45
2025-06-11 16:38:58,1169.21,2.45
2025-06-11 16:38:59,1173.33,2.45
2025-06-11 16:39:00,1165.08,2.45
2025-06-11 16:39:01,1173.33,2.45
2025-06-11 16:39:02,1173.33,2.45
2025-06-11 16:39:03,1171.27,2.45
2025-06-11 16:39:04,1173.33,2.45
2025-06-11 16:39:05,1127.95,2.84
2025-06-11 16:39:06,890.93,3.84
2025-06-11 16:39:07,794.17,4.75
2025-06-11 16:39:08,761.24,5.68
2025-06-11 16:39:09,722.15,6.65
2025-06-11 16:39:10,872.40,7.60
2025-06-11 16:39:11,695.41,8.64
2025-06-11 16:39:12,512.47,9.66
2025-06-11 16:39:13,296.93,10.71
2025-06-11 16:39:14,454.96,11.82
2025-06-11 16:39:15,376.95,12.88
2025-06-11 16:39:16,200.54,13.95
2025-06-11 16:39:17,145.20,15.11
2025-06-11 16:39:18,-4.32,15.24
2025-06-11 16:39:19,-22.74,15.24
2025-06-11 16:39:20,67.35,15.24
2025-06-11 16:39:21,71.45,15.24
2025-06-11 16:39:22,77.59,15.24
2025-06-11 16:39:23,79.64,15.24
2025-06-11 16:39:24,77.59,15.24
2025-06-11 16:39:25,77.59,15.24
2025-06-11 16:39:26,79.64,15.24
