time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-23 11:09:35,754.89,53.69
2024-04-23 11:09:36,839.59,54.54
2024-04-23 11:09:37,850.73,55.69
2024-04-23 11:09:38,864.67,56.86
2024-04-23 11:09:39,888.39,58.04
2024-04-23 11:09:40,914.95,59.22
2024-04-23 11:09:41,920.55,60.37
2024-04-23 11:09:42,934.55,61.54
2024-04-23 11:09:43,962.60,62.69
2024-04-23 11:09:44,994.91,63.87
2024-04-23 11:09:45,994.91,65.02
2024-04-23 11:09:46,1004.75,66.20
2024-04-23 11:09:47,1023.06,67.35
2024-04-23 11:09:48,1059.73,68.50
2024-04-23 11:09:49,1085.17,69.64
2024-04-23 11:09:50,1073.86,70.79
2024-04-23 11:09:51,1058.32,71.94
2024-04-23 11:09:52,1055.49,73.09
2024-04-23 11:09:53,1061.14,74.22
2024-04-23 11:09:54,1083.75,75.36
2024-04-23 11:09:55,1089.41,76.51
2024-04-23 11:09:56,1044.20,76.98
2024-04-23 11:09:57,1031.51,76.98
2024-04-23 11:09:58,1103.56,77.64
2024-04-23 11:09:59,1123.40,78.76
2024-04-23 11:10:00,1131.91,79.88
2024-04-23 11:10:01,1200.14,81.03
2024-04-23 11:10:02,1215.82,82.15
2024-04-23 11:10:03,1215.82,83.27
2024-04-23 11:10:04,1245.79,84.40
2024-04-23 11:10:05,1257.22,85.52
2024-04-23 11:10:06,1260.08,86.64
2024-04-23 11:10:07,1272.96,87.76
2024-04-23 11:10:08,1305.90,88.89
2024-04-23 11:10:09,1323.12,90.01
2024-04-23 11:10:10,1287.27,91.13
2024-04-23 11:10:11,1305.90,92.22
2024-04-23 11:10:12,1317.38,93.35
2024-04-23 11:10:13,1305.90,94.44
2024-04-23 11:10:14,1304.47,95.54
2024-04-23 11:10:15,1318.81,96.66
2024-04-23 11:10:16,1337.48,97.75
2024-04-23 11:10:17,1350.41,98.85
2024-04-23 11:10:18,1293.00,99.45
2024-04-23 11:10:19,1295.87,99.45
2024-04-23 11:10:20,1361.92,99.91
2024-04-23 11:10:21,1376.31,101.01
2024-04-23 11:10:22,1387.84,102.10
2024-04-23 11:10:23,1397.93,103.20
2024-04-23 11:10:24,1412.36,104.29
2024-04-23 11:10:25,1428.24,105.36
2024-04-23 11:10:26,1434.02,106.46
2024-04-23 11:10:27,1455.71,107.52
2024-04-23 11:10:28,1467.29,108.62
2024-04-23 11:10:29,1481.77,109.69
2024-04-23 11:10:30,1499.17,110.75
2024-04-23 11:10:31,1502.08,111.82
2024-04-23 11:10:32,1519.50,112.92
2024-04-23 11:10:33,1534.03,113.96
2024-04-23 11:10:34,1548.57,115.02
2024-04-23 11:10:35,1566.04,116.09
2024-04-23 11:10:36,1568.96,117.16
2024-04-23 11:10:37,1576.24,118.20
2024-04-23 11:10:38,1590.82,119.24
2024-04-23 11:10:39,1598.12,120.30
2024-04-23 11:10:40,1554.39,121.02
2024-04-23 11:10:41,1557.31,121.02
2024-04-23 11:10:42,1617.10,121.32
2024-04-23 11:10:43,1630.25,122.36
2024-04-23 11:10:44,1631.72,123.42
2024-04-23 11:10:45,1574.78,123.42
2024-04-23 11:10:46,1577.70,123.42
2024-04-23 11:10:47,1587.91,123.81
2024-04-23 11:10:48,1589.36,123.81
2024-04-23 11:10:49,1599.58,124.11
2024-04-23 11:10:50,1589.36,124.11
2024-04-23 11:10:51,1666.84,124.38
2024-04-23 11:10:52,1587.91,124.38
2024-04-23 11:10:53,1596.66,124.38
2024-04-23 11:10:54,1605.42,124.68
2024-04-23 11:10:55,1603.96,124.68
2024-04-23 11:10:56,1611.26,124.85
2024-04-23 11:10:57,1605.42,124.85
2024-04-23 11:10:58,1612.72,125.04
2024-04-23 11:10:59,1606.88,125.04
2024-04-23 11:11:00,1627.33,125.23
2024-04-23 11:11:01,1617.10,125.23
2024-04-23 11:11:02,1680.04,125.29
2024-04-23 11:11:03,1618.56,125.42
2024-04-23 11:11:04,1615.64,125.42
2024-04-23 11:11:05,1609.80,125.59
2024-04-23 11:11:06,1620.02,125.59
2024-04-23 11:11:07,1614.18,125.78
2024-04-23 11:11:08,1612.72,125.78
2024-04-23 11:11:09,1628.79,125.97
2024-04-23 11:11:10,1617.10,125.97
2024-04-23 11:11:11,1643.42,126.13
2024-04-23 11:11:12,1624.41,126.13
2024-04-23 11:11:13,1690.30,126.19
2024-04-23 11:11:14,1634.64,126.33
2024-04-23 11:11:15,1634.64,126.33
2024-04-23 11:11:16,1640.49,126.52
2024-04-23 11:11:17,1628.79,126.52
2024-04-23 11:11:18,1631.72,126.60
2024-04-23 11:11:19,1633.18,126.60
2024-04-23 11:11:20,1631.72,126.65
2024-04-23 11:11:21,1633.18,126.65
2024-04-23 11:11:22,1644.88,126.74
2024-04-23 11:11:23,1639.03,126.74
2024-04-23 11:11:24,1641.95,126.82
2024-04-23 11:11:25,1634.64,126.82
2024-04-23 11:11:26,1636.10,126.90
2024-04-23 11:11:27,1628.79,126.90
2024-04-23 11:11:28,1640.49,126.90
2024-04-23 11:11:29,1644.88,126.90
2024-04-23 11:11:30,1641.95,126.90
2024-04-23 11:11:31,1636.10,127.01
2024-04-23 11:11:32,1647.81,127.01
2024-04-23 11:11:33,1647.81,127.01
2024-04-23 11:11:34,1643.42,127.01
2024-04-23 11:11:35,1636.10,127.01
2024-04-23 11:11:36,1634.64,127.01
2024-04-23 11:11:37,1628.79,127.01
2024-04-23 11:11:38,1637.56,127.01
2024-04-23 11:11:39,1634.64,127.01
2024-04-23 11:11:40,1641.95,127.01
2024-04-23 11:11:41,1646.34,127.12
2024-04-23 11:11:42,1647.81,127.12
2024-04-23 11:11:43,1647.81,127.12
2024-04-23 11:11:44,1636.10,127.12
2024-04-23 11:11:45,1644.88,127.12
2024-04-23 11:11:46,1647.81,127.12
2024-04-23 11:11:47,1628.79,127.12
2024-04-23 11:11:48,1640.49,127.12
2024-04-23 11:11:49,1646.34,127.12
2024-04-23 11:11:50,1637.56,127.12
2024-04-23 11:11:51,1643.42,127.20
2024-04-23 11:11:52,1649.27,127.20
2024-04-23 11:11:53,1650.73,127.20
2024-04-23 11:11:54,1650.73,127.20
2024-04-23 11:11:55,1643.42,127.20
2024-04-23 11:11:56,1646.34,127.20
2024-04-23 11:11:57,1641.95,127.20
2024-04-23 11:11:58,1646.34,127.20
2024-04-23 11:11:59,1650.73,127.20
2024-04-23 11:12:00,1641.95,127.20
2024-04-23 11:12:01,1639.03,127.20
2024-04-23 11:12:02,1643.42,127.20
2024-04-23 11:12:03,1650.73,127.20
2024-04-23 11:12:04,1650.73,127.20
2024-04-23 11:12:05,1649.27,127.20
2024-04-23 11:12:06,1650.73,127.20
2024-04-23 11:12:07,1636.10,127.20
2024-04-23 11:12:08,1646.34,127.20
2024-04-23 11:12:09,1643.42,127.20
2024-04-23 11:12:10,1647.81,127.20
2024-04-23 11:12:11,1646.34,127.20
2024-04-23 11:12:12,1650.73,127.20
2024-04-23 11:12:13,1647.81,127.20
2024-04-23 11:12:14,1653.66,127.34
2024-04-23 11:12:15,1653.66,127.34
2024-04-23 11:12:16,1652.20,127.34
2024-04-23 11:12:17,1658.06,127.34
2024-04-23 11:12:18,1647.81,127.34
2024-04-23 11:12:19,1656.59,127.34
2024-04-23 11:12:20,1655.13,127.34
2024-04-23 11:12:21,1652.20,127.34
2024-04-23 11:12:22,1649.27,127.34
2024-04-23 11:12:23,1653.66,127.34
2024-04-23 11:12:24,1647.81,127.34
2024-04-23 11:12:25,1641.95,127.34
2024-04-23 11:12:26,1652.20,127.34
2024-04-23 11:12:27,1641.95,127.34
2024-04-23 11:12:28,1652.20,127.34
2024-04-23 11:12:29,1649.27,127.34
2024-04-23 11:12:30,1641.95,127.34
2024-04-23 11:12:31,1646.34,127.34
2024-04-23 11:12:32,1647.81,127.34
2024-04-23 11:12:33,1647.81,127.34
2024-04-23 11:12:34,1636.10,127.34
2024-04-23 11:12:35,1650.73,127.34
2024-04-23 11:12:36,1639.03,127.34
2024-04-23 11:12:37,1647.81,127.34
2024-04-23 11:12:38,1637.56,127.34
2024-04-23 11:12:39,1659.52,127.42
2024-04-23 11:12:40,1646.34,127.42
2024-04-23 11:12:41,1653.66,127.42
2024-04-23 11:12:42,1644.88,127.42
2024-04-23 11:12:43,1653.66,127.42
2024-04-23 11:12:44,1653.66,127.42
2024-04-23 11:12:45,1652.20,127.42
2024-04-23 11:12:46,1644.88,127.42
2024-04-23 11:12:47,1643.42,127.42
2024-04-23 11:12:48,1647.81,127.42
2024-04-23 11:12:49,1650.73,127.42
2024-04-23 11:12:50,1647.81,127.42
2024-04-23 11:12:51,1647.81,127.42
2024-04-23 11:12:52,1647.81,127.42
2024-04-23 11:12:53,1649.27,127.42
2024-04-23 11:12:54,1652.20,127.42
2024-04-23 11:12:55,1639.03,127.42
2024-04-23 11:12:56,1650.73,127.42
2024-04-23 11:12:57,1646.34,127.42
2024-04-23 11:12:58,1637.56,127.42
2024-04-23 11:12:59,1652.20,127.42
2024-04-23 11:13:00,1652.20,127.42
2024-04-23 11:13:01,1652.20,127.42
2024-04-23 11:13:02,1639.03,127.42
2024-04-23 11:13:03,1641.95,127.42
2024-04-23 11:13:04,1647.81,127.42
2024-04-23 11:13:05,1647.81,127.42
2024-04-23 11:13:06,1653.66,127.42
2024-04-23 11:13:07,1650.73,127.42
2024-04-23 11:13:08,1653.66,127.42
2024-04-23 11:13:09,1653.66,127.42
2024-04-23 11:13:10,1641.95,127.42
2024-04-23 11:13:11,1653.66,127.42
2024-04-23 11:13:12,1649.27,127.42
2024-04-23 11:13:13,1656.59,127.53
2024-04-23 11:13:14,1653.66,127.53
2024-04-23 11:13:15,1658.06,127.53
2024-04-23 11:13:16,1659.52,127.53
2024-04-23 11:13:17,1656.59,127.53
2024-04-23 11:13:18,1658.06,127.53
2024-04-23 11:13:19,1644.88,127.53
2024-04-23 11:13:20,1647.81,127.53
2024-04-23 11:13:21,1655.13,127.53
2024-04-23 11:13:22,1652.20,127.53
2024-04-23 11:13:23,1650.73,127.53
2024-04-23 11:13:24,1653.66,127.53
2024-04-23 11:13:25,1653.66,127.53
2024-04-23 11:13:26,1647.81,127.53
2024-04-23 11:13:27,1655.13,127.53
2024-04-23 11:13:28,1653.66,127.53
2024-04-23 11:13:29,1652.20,127.53
2024-04-23 11:13:30,1649.27,127.53
2024-04-23 11:13:31,1652.20,127.53
2024-04-23 11:13:32,1640.49,127.53
2024-04-23 11:13:33,1653.66,127.53
2024-04-23 11:13:34,1643.42,127.53
2024-04-23 11:13:35,1653.66,127.53
2024-04-23 11:13:36,1649.27,127.53
2024-04-23 11:13:37,1653.66,127.53
2024-04-23 11:13:38,1653.66,127.53
2024-04-23 11:13:39,1643.42,127.53
2024-04-23 11:13:40,1636.10,127.53
2024-04-23 11:13:41,1652.20,127.53
2024-04-23 11:13:42,1652.20,127.53
2024-04-23 11:13:43,1649.27,127.53
2024-04-23 11:13:44,1643.42,127.53
2024-04-23 11:13:45,1649.27,127.53
2024-04-23 11:13:46,1650.73,127.53
2024-04-23 11:13:47,1643.42,127.53
2024-04-23 11:13:48,1690.30,127.53
2024-04-23 11:13:49,1647.81,127.61
2024-04-23 11:13:50,1659.52,127.61
2024-04-23 11:13:51,1222.95,124.98
2024-04-23 11:13:52,914.95,121.59
2024-04-23 11:13:53,510.43,117.81
2024-04-23 11:13:54,126.00,114.04
2024-04-23 11:13:55,12.41,111.30
2024-04-23 11:13:56,13.73,111.30
2024-04-23 11:13:57,15.04,111.30
2024-04-23 11:13:58,16.36,111.30
2024-04-23 11:13:59,16.36,111.30
2024-04-23 11:14:00,16.36,111.30
2024-04-23 11:14:01,17.67,111.30
2024-04-23 11:14:02,17.67,111.30
2024-04-23 11:14:03,20.31,111.30
2024-04-23 11:14:04,17.67,111.30
