time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-12 10:39:09,763.85,29.85
2025-05-12 10:39:10,763.85,30.41
2025-05-12 10:39:11,776.18,30.96
2025-05-12 10:39:12,770.02,31.50
2025-05-12 10:39:13,782.35,32.05
2025-05-12 10:39:14,790.58,32.61
2025-05-12 10:39:15,790.58,33.14
2025-05-12 10:39:16,796.75,33.70
2025-05-12 10:39:17,772.07,34.00
2025-05-12 10:39:18,767.96,34.00
2025-05-12 10:39:19,763.85,34.00
2025-05-12 10:39:20,763.85,34.00
2025-05-12 10:39:21,763.85,34.00
2025-05-12 10:39:22,763.85,34.00
2025-05-12 10:39:23,759.73,34.00
2025-05-12 10:39:24,763.85,34.00
2025-05-12 10:39:25,763.85,34.00
2025-05-12 10:39:26,763.85,34.00
2025-05-12 10:39:27,755.62,34.00
2025-05-12 10:39:28,761.79,34.00
2025-05-12 10:39:29,759.73,34.00
2025-05-12 10:39:30,759.73,34.00
2025-05-12 10:39:31,761.79,34.00
2025-05-12 10:39:32,761.79,34.00
2025-05-12 10:39:33,761.79,34.00
2025-05-12 10:39:34,761.79,34.00
2025-05-12 10:39:35,755.62,34.00
2025-05-12 10:39:36,761.79,34.00
2025-05-12 10:39:37,842.01,34.43
2025-05-12 10:39:38,858.47,34.97
2025-05-12 10:39:39,866.70,35.51
2025-05-12 10:39:40,866.70,36.06
2025-05-12 10:39:41,879.05,36.60
2025-05-12 10:39:42,883.17,37.13
2025-05-12 10:39:43,885.23,37.67
2025-05-12 10:39:44,891.40,38.21
2025-05-12 10:39:45,895.52,38.74
2025-05-12 10:39:46,899.63,39.28
2025-05-12 10:39:47,907.87,39.82
2025-05-12 10:39:48,914.04,40.35
2025-05-12 10:39:49,926.40,40.89
2025-05-12 10:39:50,926.40,41.41
2025-05-12 10:39:51,936.69,41.95
2025-05-12 10:39:52,942.87,42.48
2025-05-12 10:39:53,940.81,43.02
2025-05-12 10:39:54,944.92,43.54
2025-05-12 10:39:55,959.34,44.08
2025-05-12 10:39:56,967.57,44.61
2025-05-12 10:39:57,969.63,45.13
2025-05-12 10:39:58,977.87,45.67
2025-05-12 10:39:59,977.87,46.19
2025-05-12 10:40:00,990.23,46.71
2025-05-12 10:40:01,986.11,47.24
2025-05-12 10:40:02,994.35,47.76
2025-05-12 10:40:03,1000.53,48.28
2025-05-12 10:40:04,1010.83,48.82
2025-05-12 10:40:05,1006.71,49.34
2025-05-12 10:40:06,1019.06,49.85
2025-05-12 10:40:07,1021.12,50.37
2025-05-12 10:40:08,1029.36,50.89
2025-05-12 10:40:09,1031.42,51.41
2025-05-12 10:40:10,1037.61,51.93
2025-05-12 10:40:11,1037.61,52.45
2025-05-12 10:40:12,1043.79,52.97
2025-05-12 10:40:13,1058.21,53.49
2025-05-12 10:40:14,1062.33,53.99
2025-05-12 10:40:15,1066.45,54.51
2025-05-12 10:40:16,1062.33,55.02
2025-05-12 10:40:17,1076.75,55.54
2025-05-12 10:40:18,1080.88,56.04
2025-05-12 10:40:19,1089.12,56.56
2025-05-12 10:40:20,1078.82,57.06
2025-05-12 10:40:21,1097.36,57.58
2025-05-12 10:40:22,1097.36,58.08
2025-05-12 10:40:23,1105.61,58.60
2025-05-12 10:40:24,1101.49,59.10
2025-05-12 10:40:25,1109.73,59.62
2025-05-12 10:40:26,1115.91,60.12
2025-05-12 10:40:27,1124.16,60.62
2025-05-12 10:40:28,1136.53,61.12
2025-05-12 10:40:29,1132.40,61.64
2025-05-12 10:40:30,1148.90,62.14
2025-05-12 10:40:31,1146.84,62.65
2025-05-12 10:40:32,1159.21,63.15
2025-05-12 10:40:33,1161.27,63.65
2025-05-12 10:40:34,1165.39,64.15
2025-05-12 10:40:35,1175.70,64.65
2025-05-12 10:40:36,1177.76,65.13
2025-05-12 10:40:37,1188.08,65.63
2025-05-12 10:40:38,1181.89,66.13
2025-05-12 10:40:39,1186.01,66.63
2025-05-12 10:40:40,1196.32,67.12
2025-05-12 10:40:41,1192.20,67.62
2025-05-12 10:40:42,1208.70,68.12
2025-05-12 10:40:43,1208.70,68.60
2025-05-12 10:40:44,1210.76,69.09
2025-05-12 10:40:45,1225.20,69.59
2025-05-12 10:40:46,1216.95,70.07
2025-05-12 10:40:47,1233.45,70.57
2025-05-12 10:40:48,1237.58,71.05
2025-05-12 10:40:49,1241.70,71.54
2025-05-12 10:40:50,1208.70,71.64
2025-05-12 10:40:51,1206.64,71.64
2025-05-12 10:40:52,1256.14,72.02
2025-05-12 10:40:53,1245.83,72.48
2025-05-12 10:40:54,1256.14,72.97
2025-05-12 10:40:55,1262.33,73.45
2025-05-12 10:40:56,1262.33,73.93
2025-05-12 10:40:57,1268.52,74.42
2025-05-12 10:40:58,1276.78,74.90
2025-05-12 10:40:59,1276.78,75.38
2025-05-12 10:41:00,1291.22,75.87
2025-05-12 10:41:01,1293.29,76.35
2025-05-12 10:41:02,1295.35,76.81
2025-05-12 10:41:03,1305.67,77.30
2025-05-12 10:41:04,1295.35,77.78
2025-05-12 10:41:05,1303.60,78.25
2025-05-12 10:41:06,1320.12,78.73
2025-05-12 10:41:07,1320.12,79.19
2025-05-12 10:41:08,1322.18,79.68
2025-05-12 10:41:09,1330.44,80.14
2025-05-12 10:41:10,1336.63,80.62
2025-05-12 10:41:11,1334.57,81.09
2025-05-12 10:41:12,1307.73,81.25
2025-05-12 10:41:13,1309.80,81.25
2025-05-12 10:41:14,1340.76,81.54
2025-05-12 10:41:15,1353.14,82.00
2025-05-12 10:41:16,1349.02,82.47
2025-05-12 10:41:17,1363.47,82.95
2025-05-12 10:41:18,1363.47,83.42
2025-05-12 10:41:19,1369.66,83.88
2025-05-12 10:41:20,1371.73,84.35
2025-05-12 10:41:21,1379.99,84.81
2025-05-12 10:41:22,1386.18,85.28
2025-05-12 10:41:23,1388.25,85.74
2025-05-12 10:41:24,1400.64,86.21
2025-05-12 10:41:25,1396.51,86.65
2025-05-12 10:41:26,1402.70,87.12
2025-05-12 10:41:27,1413.03,87.58
2025-05-12 10:41:28,1417.16,88.05
2025-05-12 10:41:29,1410.96,88.50
2025-05-12 10:41:30,1423.35,88.96
2025-05-12 10:41:31,1429.55,89.43
2025-05-12 10:41:32,1433.68,89.87
2025-05-12 10:41:33,1433.68,90.34
2025-05-12 10:41:34,1400.64,90.54
2025-05-12 10:41:35,1398.57,90.54
2025-05-12 10:41:36,1439.88,90.77
2025-05-12 10:41:37,1452.27,91.23
2025-05-12 10:41:38,1444.01,91.70
2025-05-12 10:41:39,1456.40,92.16
2025-05-12 10:41:40,1460.54,92.61
2025-05-12 10:41:41,1466.73,93.08
2025-05-12 10:41:42,1468.80,93.54
2025-05-12 10:41:43,1475.00,94.01
2025-05-12 10:41:44,1485.33,94.47
2025-05-12 10:41:45,1483.26,94.94
2025-05-12 10:41:46,1483.26,95.38
2025-05-12 10:41:47,1491.53,95.85
2025-05-12 10:41:48,1505.99,96.31
2025-05-12 10:41:49,1505.99,96.78
2025-05-12 10:41:50,1503.93,97.24
2025-05-12 10:41:51,1512.19,97.69
2025-05-12 10:41:52,1508.06,98.16
2025-05-12 10:41:53,1524.59,98.62
2025-05-12 10:41:54,1524.59,99.09
2025-05-12 10:41:55,1526.66,99.55
2025-05-12 10:41:56,1493.59,99.80
2025-05-12 10:41:57,1499.79,99.80
2025-05-12 10:41:58,1534.93,100.00
2025-05-12 10:41:59,1543.20,100.45
2025-05-12 10:42:00,1549.40,100.91
2025-05-12 10:42:01,1516.33,101.23
2025-05-12 10:42:02,1516.33,101.23
2025-05-12 10:42:03,1545.26,101.36
2025-05-12 10:42:04,1518.39,101.48
2025-05-12 10:42:05,1518.39,101.48
2025-05-12 10:42:06,1516.33,101.66
2025-05-12 10:42:07,1524.59,101.66
2025-05-12 10:42:08,1508.06,101.77
2025-05-12 10:42:09,1524.59,101.77
2025-05-12 10:42:10,1526.66,101.77
2025-05-12 10:42:11,1524.59,101.90
2025-05-12 10:42:12,1528.73,101.90
2025-05-12 10:42:13,1534.93,102.02
2025-05-12 10:42:14,1524.59,102.02
2025-05-12 10:42:15,1541.13,102.11
2025-05-12 10:42:16,1528.73,102.11
2025-05-12 10:42:17,1534.93,102.18
2025-05-12 10:42:18,1528.73,102.18
2025-05-12 10:42:19,1534.93,102.18
2025-05-12 10:42:20,1537.00,102.25
2025-05-12 10:42:21,1534.93,102.25
2025-05-12 10:42:22,1537.00,102.34
2025-05-12 10:42:23,1530.79,102.34
2025-05-12 10:42:24,1541.13,102.41
2025-05-12 10:42:25,1537.00,102.41
2025-05-12 10:42:26,1545.26,102.49
2025-05-12 10:42:27,1543.20,102.49
2025-05-12 10:42:28,1574.21,102.58
2025-05-12 10:42:29,1537.00,102.58
2025-05-12 10:42:30,1543.20,102.58
2025-05-12 10:42:31,1530.79,102.65
2025-05-12 10:42:32,1543.20,102.65
2025-05-12 10:42:33,1547.33,102.72
2025-05-12 10:42:34,1543.20,102.72
2025-05-12 10:42:35,1551.46,102.81
2025-05-12 10:42:36,1545.26,102.81
2025-05-12 10:42:37,1545.26,102.88
2025-05-12 10:42:38,1547.33,102.88
2025-05-12 10:42:39,1576.27,102.95
2025-05-12 10:42:40,1543.20,102.97
2025-05-12 10:42:41,1545.26,102.97
2025-05-12 10:42:42,1551.46,103.04
2025-05-12 10:42:43,1551.46,103.04
2025-05-12 10:42:44,1551.46,103.08
2025-05-12 10:42:45,1551.46,103.08
2025-05-12 10:42:46,1551.46,103.11
2025-05-12 10:42:47,1553.53,103.11
2025-05-12 10:42:48,1549.40,103.18
2025-05-12 10:42:49,1545.26,103.18
2025-05-12 10:42:50,1559.73,103.27
2025-05-12 10:42:51,1555.60,103.27
2025-05-12 10:42:52,1561.80,103.29
2025-05-12 10:42:53,1547.33,103.29
2025-05-12 10:42:54,1578.34,103.31
2025-05-12 10:42:55,1559.73,103.33
2025-05-12 10:42:56,1543.20,103.33
2025-05-12 10:42:57,1557.67,103.36
2025-05-12 10:42:58,1551.46,103.36
2025-05-12 10:42:59,1559.73,103.40
2025-05-12 10:43:00,1559.73,103.40
2025-05-12 10:43:01,1553.53,103.43
2025-05-12 10:43:02,1559.73,103.43
2025-05-12 10:43:03,1555.60,103.45
2025-05-12 10:43:04,1555.60,103.45
2025-05-12 10:43:05,1559.73,103.49
2025-05-12 10:43:06,1551.46,103.49
2025-05-12 10:43:07,1553.53,103.52
2025-05-12 10:43:08,1561.80,103.52
2025-05-12 10:43:09,1563.87,103.56
2025-05-12 10:43:10,1559.73,103.56
2025-05-12 10:43:11,1559.73,103.56
2025-05-12 10:43:12,1559.73,103.56
2025-05-12 10:43:13,1559.73,103.60
2025-05-12 10:43:14,1551.46,103.60
2025-05-12 10:43:15,1559.73,103.60
2025-05-12 10:43:16,1559.73,103.60
2025-05-12 10:43:17,1549.40,103.65
2025-05-12 10:43:18,1561.80,103.65
2025-05-12 10:43:19,1555.60,103.65
2025-05-12 10:43:20,1559.73,103.65
2025-05-12 10:43:21,1551.46,103.65
2025-05-12 10:43:22,1559.73,103.70
2025-05-12 10:43:23,1563.87,103.70
2025-05-12 10:43:24,1561.80,103.70
2025-05-12 10:43:25,1557.67,103.70
2025-05-12 10:43:26,1559.73,103.70
2025-05-12 10:43:27,1563.87,103.70
2025-05-12 10:43:28,1559.73,103.70
2025-05-12 10:43:29,1559.73,103.70
2025-05-12 10:43:30,1559.73,103.70
2025-05-12 10:43:31,1551.46,103.70
2025-05-12 10:43:32,1549.40,103.70
2025-05-12 10:43:33,1557.67,103.76
2025-05-12 10:43:34,1563.87,103.76
2025-05-12 10:43:35,1561.80,103.76
2025-05-12 10:43:36,1563.87,103.76
2025-05-12 10:43:37,1555.60,103.76
2025-05-12 10:43:38,1561.80,103.76
2025-05-12 10:43:39,1565.94,103.76
2025-05-12 10:43:40,1561.80,103.76
2025-05-12 10:43:41,1551.46,103.76
2025-05-12 10:43:42,1549.40,103.76
2025-05-12 10:43:43,1563.87,103.76
2025-05-12 10:43:44,1568.00,103.81
2025-05-12 10:43:45,1565.94,103.81
2025-05-12 10:43:46,1561.80,103.81
2025-05-12 10:43:47,1563.87,103.81
2025-05-12 10:43:48,1563.87,103.81
2025-05-12 10:43:49,1555.60,103.81
2025-05-12 10:43:50,1565.94,103.81
2025-05-12 10:43:51,1565.94,103.81
2025-05-12 10:43:52,1563.87,103.81
2025-05-12 10:43:53,1561.80,103.81
2025-05-12 10:43:54,1561.80,103.81
2025-05-12 10:43:55,1551.46,103.81
2025-05-12 10:43:56,1561.80,103.81
2025-05-12 10:43:57,1561.80,103.81
2025-05-12 10:43:58,1561.80,103.81
2025-05-12 10:43:59,1563.87,103.81
2025-05-12 10:44:00,1561.80,103.81
2025-05-12 10:44:01,1559.73,103.81
2025-05-12 10:44:02,1568.00,103.85
2025-05-12 10:44:03,1565.94,103.85
2025-05-12 10:44:04,1568.00,103.85
2025-05-12 10:44:05,1561.80,103.85
2025-05-12 10:44:06,1565.94,103.85
2025-05-12 10:44:07,1553.53,103.85
2025-05-12 10:44:08,1565.94,103.85
2025-05-12 10:44:09,1551.46,103.85
2025-05-12 10:44:10,1561.80,103.85
2025-05-12 10:44:11,1551.46,103.85
2025-05-12 10:44:12,1551.46,103.85
2025-05-12 10:44:13,1563.87,103.85
2025-05-12 10:44:14,1565.94,103.85
2025-05-12 10:44:15,1549.40,103.85
2025-05-12 10:44:16,1553.53,103.85
2025-05-12 10:44:17,1559.73,103.85
2025-05-12 10:44:18,1561.80,103.85
2025-05-12 10:44:19,1561.80,103.85
2025-05-12 10:44:20,1561.80,103.85
2025-05-12 10:44:21,1561.80,103.85
2025-05-12 10:44:22,1561.80,103.85
2025-05-12 10:44:23,1553.53,103.85
2025-05-12 10:44:24,1561.80,103.85
2025-05-12 10:44:25,1553.53,103.85
2025-05-12 10:44:26,1561.80,103.85
2025-05-12 10:44:27,1551.46,103.85
2025-05-12 10:44:28,1551.46,103.85
2025-05-12 10:44:29,1559.73,103.85
2025-05-12 10:44:30,1549.40,103.85
2025-05-12 10:44:31,1559.73,103.85
2025-05-12 10:44:32,1551.46,103.85
2025-05-12 10:44:33,1561.80,103.92
2025-05-12 10:44:34,1565.94,103.92
2025-05-12 10:44:35,1568.00,103.92
2025-05-12 10:44:36,1559.73,103.92
2025-05-12 10:44:37,1563.87,103.92
2025-05-12 10:44:38,1568.00,103.92
2025-05-12 10:44:39,1568.00,103.92
2025-05-12 10:44:40,1568.00,103.92
2025-05-12 10:44:41,1568.00,103.92
2025-05-12 10:44:42,1565.94,103.92
2025-05-12 10:44:43,1565.94,103.92
2025-05-12 10:44:44,1559.73,103.92
2025-05-12 10:44:45,1565.94,103.92
2025-05-12 10:44:46,1568.00,103.92
2025-05-12 10:44:47,1561.80,103.92
2025-05-12 10:44:48,1563.87,103.92
2025-05-12 10:44:49,1565.94,103.92
2025-05-12 10:44:50,1565.94,103.92
2025-05-12 10:44:51,1555.60,103.92
2025-05-12 10:44:52,1563.87,103.92
2025-05-12 10:44:53,1561.80,103.92
2025-05-12 10:44:54,1563.87,103.92
2025-05-12 10:44:55,1563.87,103.92
2025-05-12 10:44:56,1563.87,103.92
2025-05-12 10:44:57,1555.60,103.92
2025-05-12 10:44:58,1563.87,103.92
2025-05-12 10:44:59,1555.60,103.92
2025-05-12 10:45:00,1557.67,103.92
2025-05-12 10:45:01,1561.80,103.92
2025-05-12 10:45:02,1559.73,103.92
2025-05-12 10:45:03,1553.53,103.92
2025-05-12 10:45:04,1563.87,103.92
2025-05-12 10:45:05,1563.87,103.92
2025-05-12 10:45:06,1559.73,103.92
2025-05-12 10:45:07,1561.80,103.92
2025-05-12 10:45:08,1561.80,103.92
2025-05-12 10:45:09,1557.67,103.92
2025-05-12 10:45:10,1563.87,103.92
2025-05-12 10:45:11,1553.53,103.92
2025-05-12 10:45:12,1561.80,103.99
2025-05-12 10:45:13,1568.00,103.99
2025-05-12 10:45:14,1559.73,103.99
2025-05-12 10:45:15,1568.00,103.99
2025-05-12 10:45:16,1561.80,103.99
2025-05-12 10:45:17,1557.67,103.99
2025-05-12 10:45:18,1568.00,103.99
2025-05-12 10:45:19,1565.94,103.99
2025-05-12 10:45:20,1568.00,103.99
2025-05-12 10:45:21,1568.00,103.99
2025-05-12 10:45:22,1563.87,103.99
2025-05-12 10:45:23,1553.53,103.99
2025-05-12 10:45:24,1565.94,103.99
2025-05-12 10:45:25,1565.94,103.99
2025-05-12 10:45:26,1555.60,103.99
2025-05-12 10:45:27,1568.00,103.99
2025-05-12 10:45:28,1565.94,103.99
2025-05-12 10:45:29,1565.94,103.99
2025-05-12 10:45:30,1559.73,103.99
2025-05-12 10:45:31,1561.80,103.99
2025-05-12 10:45:32,1563.87,103.99
2025-05-12 10:45:33,1565.94,103.99
2025-05-12 10:45:34,1563.87,103.99
2025-05-12 10:45:35,1557.67,103.99
2025-05-12 10:45:36,1555.60,103.99
2025-05-12 10:45:37,1563.87,103.99
2025-05-12 10:45:38,1559.73,103.99
2025-05-12 10:45:39,1563.87,103.99
2025-05-12 10:45:40,1565.94,103.99
2025-05-12 10:45:41,1563.87,103.99
2025-05-12 10:45:42,1561.80,103.99
2025-05-12 10:45:43,1565.94,103.99
2025-05-12 10:45:44,1553.53,103.99
2025-05-12 10:45:45,1561.80,103.99
2025-05-12 10:45:46,1559.73,103.99
2025-05-12 10:45:47,1555.60,103.99
2025-05-12 10:45:48,1563.87,103.99
2025-05-12 10:45:49,1563.87,103.99
2025-05-12 10:45:50,1561.80,103.99
2025-05-12 10:45:51,1557.67,103.99
2025-05-12 10:45:52,1561.80,103.99
2025-05-12 10:45:53,1561.80,103.99
2025-05-12 10:45:54,1561.80,103.99
2025-05-12 10:45:55,1553.53,103.99
2025-05-12 10:45:56,1559.73,103.99
2025-05-12 10:45:57,1559.73,103.99
2025-05-12 10:45:58,1551.46,103.99
2025-05-12 10:45:59,1559.73,103.99
2025-05-12 10:46:00,1561.80,103.99
2025-05-12 10:46:01,1557.67,103.99
2025-05-12 10:46:02,1561.80,103.99
2025-05-12 10:46:03,1559.73,103.99
2025-05-12 10:46:04,1559.73,103.99
2025-05-12 10:46:05,1576.27,104.06
2025-05-12 10:46:06,1570.07,104.06
2025-05-12 10:46:07,1570.07,104.06
2025-05-12 10:46:08,1563.87,104.06
2025-05-12 10:46:09,1559.73,104.06
2025-05-12 10:46:10,1568.00,104.06
2025-05-12 10:46:11,1561.80,104.06
2025-05-12 10:46:12,1553.53,104.06
2025-05-12 10:46:13,1565.94,104.06
2025-05-12 10:46:14,1565.94,104.06
2025-05-12 10:46:15,1568.00,104.06
2025-05-12 10:46:16,1568.00,104.06
2025-05-12 10:46:17,1557.67,104.06
2025-05-12 10:46:18,1559.73,104.06
2025-05-12 10:46:19,1568.00,104.06
2025-05-12 10:46:20,1565.94,104.06
2025-05-12 10:46:21,1565.94,104.06
2025-05-12 10:46:22,1568.00,104.06
2025-05-12 10:46:23,1563.87,104.06
2025-05-12 10:46:24,1568.00,104.06
2025-05-12 10:46:25,1568.00,104.06
2025-05-12 10:46:26,1568.00,104.06
2025-05-12 10:46:27,1559.73,104.06
2025-05-12 10:46:28,1565.94,104.06
2025-05-12 10:46:29,1557.67,104.06
2025-05-12 10:46:30,1568.00,104.06
2025-05-12 10:46:31,1557.67,104.06
2025-05-12 10:46:32,1561.80,104.06
2025-05-12 10:46:33,1568.00,104.06
2025-05-12 10:46:34,1565.94,104.06
2025-05-12 10:46:35,1568.00,104.06
2025-05-12 10:46:36,1565.94,104.06
2025-05-12 10:46:37,1561.80,104.06
2025-05-12 10:46:38,1559.73,104.06
2025-05-12 10:46:39,1557.67,104.06
2025-05-12 10:46:40,1555.60,104.06
2025-05-12 10:46:41,1559.73,104.06
2025-05-12 10:46:42,1565.94,104.06
2025-05-12 10:46:43,1563.87,104.06
2025-05-12 10:46:44,1557.67,104.06
2025-05-12 10:46:45,1553.53,104.06
2025-05-12 10:46:46,1565.94,104.06
2025-05-12 10:46:47,1563.87,104.06
2025-05-12 10:46:48,1563.87,104.06
2025-05-12 10:46:49,1561.80,104.06
2025-05-12 10:46:50,1565.94,104.06
2025-05-12 10:46:51,1561.80,104.06
2025-05-12 10:46:52,1551.46,104.06
2025-05-12 10:46:53,1559.73,104.06
2025-05-12 10:46:54,1557.67,104.06
2025-05-12 10:46:55,1553.53,104.06
2025-05-12 10:46:56,1557.67,104.06
2025-05-12 10:46:57,1559.73,104.06
2025-05-12 10:46:58,1563.87,104.06
2025-05-12 10:46:59,1553.53,104.06
2025-05-12 10:47:00,1565.94,104.06
2025-05-12 10:47:01,1557.67,104.06
2025-05-12 10:47:02,1561.80,104.06
2025-05-12 10:47:03,1559.73,104.06
2025-05-12 10:47:04,1563.87,104.06
2025-05-12 10:47:05,1561.80,104.06
2025-05-12 10:47:06,1559.73,104.06
2025-05-12 10:47:07,1607.29,104.08
2025-05-12 10:47:08,1557.67,104.11
2025-05-12 10:47:09,1565.94,104.11
2025-05-12 10:47:10,1413.03,103.52
2025-05-12 10:47:11,1359.34,102.29
2025-05-12 10:47:12,1309.80,101.09
2025-05-12 10:47:13,1206.64,99.82
2025-05-12 10:47:14,1060.27,98.44
2025-05-12 10:47:15,928.45,96.99
2025-05-12 10:47:16,552.18,95.55
2025-05-12 10:47:17,490.58,94.15
2025-05-12 10:47:18,258.80,92.75
2025-05-12 10:47:19,209.62,91.36
2025-05-12 10:47:20,56.03,89.91
2025-05-12 10:47:21,45.79,89.91
2025-05-12 10:47:22,39.65,89.91
2025-05-12 10:47:23,33.51,89.91
2025-05-12 10:47:24,27.37,89.91
2025-05-12 10:47:25,25.33,89.91
2025-05-12 10:47:26,21.23,89.91
2025-05-12 10:47:27,21.23,89.91
2025-05-12 10:47:28,19.19,89.91
2025-05-12 10:47:29,21.23,89.91
