time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-05 16:33:46,611.11,38.98
2025-06-05 16:33:47,615.22,39.48
2025-06-05 16:33:48,619.33,39.98
2025-06-05 16:33:49,623.44,40.46
2025-06-05 16:33:50,629.61,40.96
2025-06-05 16:33:51,631.67,41.45
2025-06-05 16:33:52,644.00,41.95
2025-06-05 16:33:53,648.11,42.43
2025-06-05 16:33:54,644.00,42.91
2025-06-05 16:33:55,656.34,43.41
2025-06-05 16:33:56,664.56,43.90
2025-06-05 16:33:57,670.73,44.40
2025-06-05 16:33:58,668.68,44.88
2025-06-05 16:33:59,676.90,45.38
2025-06-05 16:34:00,678.96,45.86
2025-06-05 16:34:01,683.07,46.35
2025-06-05 16:34:02,685.13,46.85
2025-06-05 16:34:03,691.30,47.33
2025-06-05 16:34:04,691.30,47.83
2025-06-05 16:34:05,699.53,48.32
2025-06-05 16:34:06,699.53,48.80
2025-06-05 16:34:07,711.87,49.30
2025-06-05 16:34:08,718.04,49.78
2025-06-05 16:34:09,726.27,50.27
2025-06-05 16:34:10,724.21,50.75
2025-06-05 16:34:11,734.50,51.25
2025-06-05 16:34:12,738.61,51.73
2025-06-05 16:34:13,742.72,52.22
2025-06-05 16:34:14,750.95,52.72
2025-06-05 16:34:15,755.07,53.20
2025-06-05 16:34:16,761.24,53.68
2025-06-05 16:34:17,757.13,54.17
2025-06-05 16:34:18,769.47,54.65
2025-06-05 16:34:19,769.47,55.15
2025-06-05 16:34:20,781.82,55.38
2025-06-05 16:34:21,785.94,54.90
2025-06-05 16:34:22,785.94,54.42
2025-06-05 16:34:23,785.94,53.93
2025-06-05 16:34:24,800.34,53.43
2025-06-05 16:34:25,804.46,52.95
2025-06-05 16:34:26,808.58,52.47
2025-06-05 16:34:27,810.63,51.98
2025-06-05 16:34:28,810.63,51.50
2025-06-05 16:34:29,820.93,51.02
2025-06-05 16:34:30,829.16,50.53
2025-06-05 16:34:31,827.10,50.05
2025-06-05 16:34:32,829.16,49.57
2025-06-05 16:34:33,837.40,49.07
2025-06-05 16:34:34,845.63,48.58
2025-06-05 16:34:35,841.51,48.10
2025-06-05 16:34:36,845.63,47.62
2025-06-05 16:34:37,849.75,47.13
2025-06-05 16:34:38,862.10,46.65
2025-06-05 16:34:39,866.22,46.17
2025-06-05 16:34:40,868.28,45.69
2025-06-05 16:34:41,876.52,45.20
2025-06-05 16:34:42,880.63,44.72
2025-06-05 16:34:43,880.63,44.24
2025-06-05 16:34:44,892.99,43.75
2025-06-05 16:34:45,892.99,43.27
2025-06-05 16:34:46,888.87,42.79
2025-06-05 16:34:47,901.23,42.30
2025-06-05 16:34:48,907.41,41.82
2025-06-05 16:34:49,909.47,41.36
2025-06-05 16:34:50,915.65,40.87
2025-06-05 16:34:51,921.83,40.39
2025-06-05 16:34:52,928.00,39.91
2025-06-05 16:34:53,921.83,39.42
2025-06-05 16:34:54,932.12,38.94
2025-06-05 16:34:55,934.18,38.46
2025-06-05 16:34:56,938.30,37.98
2025-06-05 16:34:57,948.61,37.51
2025-06-05 16:34:58,950.67,37.03
2025-06-05 16:34:59,956.85,36.54
2025-06-05 16:35:00,956.85,36.08
2025-06-05 16:35:01,948.61,35.77
2025-06-05 16:35:02,960.97,35.52
2025-06-05 16:35:03,948.61,35.31
2025-06-05 16:35:04,965.09,35.06
2025-06-05 16:35:05,950.67,34.88
2025-06-05 16:35:06,938.30,34.65
2025-06-05 16:35:07,996.00,34.50
2025-06-05 16:35:08,956.85,34.34
2025-06-05 16:35:09,977.45,34.16
2025-06-05 16:35:10,948.61,34.16
2025-06-05 16:35:11,956.85,34.22
2025-06-05 16:35:12,948.61,34.22
2025-06-05 16:35:13,956.85,34.27
2025-06-05 16:35:14,954.79,34.27
2025-06-05 16:35:15,950.67,34.27
2025-06-05 16:35:16,948.61,34.33
2025-06-05 16:35:17,956.85,34.33
2025-06-05 16:35:18,954.79,34.33
2025-06-05 16:35:19,952.73,34.33
2025-06-05 16:35:20,950.67,34.40
2025-06-05 16:35:21,956.85,34.40
2025-06-05 16:35:22,948.61,34.40
2025-06-05 16:35:23,954.79,34.40
2025-06-05 16:35:24,946.55,34.40
2025-06-05 16:35:25,956.85,34.45
2025-06-05 16:35:26,956.85,34.45
2025-06-05 16:35:27,948.61,34.45
2025-06-05 16:35:28,954.79,34.45
2025-06-05 16:35:29,942.42,34.45
2025-06-05 16:35:30,950.67,34.45
2025-06-05 16:35:31,952.73,34.45
2025-06-05 16:35:32,954.79,34.45
2025-06-05 16:35:33,956.85,34.50
2025-06-05 16:35:34,956.85,34.50
2025-06-05 16:35:35,956.85,34.50
2025-06-05 16:35:36,956.85,34.50
2025-06-05 16:35:37,956.85,34.50
2025-06-05 16:35:38,948.61,34.50
2025-06-05 16:35:39,956.85,34.50
2025-06-05 16:35:40,956.85,34.50
2025-06-05 16:35:41,954.79,34.50
2025-06-05 16:35:42,952.73,34.50
2025-06-05 16:35:43,975.39,34.54
2025-06-05 16:35:44,956.85,34.56
2025-06-05 16:35:45,950.67,34.56
2025-06-05 16:35:46,956.85,34.56
2025-06-05 16:35:47,948.61,34.56
2025-06-05 16:35:48,956.85,34.56
2025-06-05 16:35:49,956.85,34.56
2025-06-05 16:35:50,956.85,34.56
2025-06-05 16:35:51,954.79,34.56
2025-06-05 16:35:52,950.67,34.56
2025-06-05 16:35:53,956.85,34.56
2025-06-05 16:35:54,950.67,34.56
2025-06-05 16:35:55,952.73,34.56
2025-06-05 16:35:56,948.61,34.56
2025-06-05 16:35:57,954.79,34.56
2025-06-05 16:35:58,954.79,34.56
2025-06-05 16:35:59,954.79,34.56
2025-06-05 16:36:00,956.85,34.61
2025-06-05 16:36:01,956.85,34.61
2025-06-05 16:36:02,956.85,34.61
2025-06-05 16:36:03,954.79,34.61
2025-06-05 16:36:04,956.85,34.61
2025-06-05 16:36:05,956.85,34.61
2025-06-05 16:36:06,956.85,34.61
2025-06-05 16:36:07,952.73,34.61
2025-06-05 16:36:08,956.85,34.61
2025-06-05 16:36:09,956.85,34.61
2025-06-05 16:36:10,956.85,34.61
2025-06-05 16:36:11,948.61,34.61
2025-06-05 16:36:12,952.73,34.61
2025-06-05 16:36:13,948.61,34.61
2025-06-05 16:36:14,956.85,34.61
2025-06-05 16:36:15,956.85,34.61
2025-06-05 16:36:16,956.85,34.61
2025-06-05 16:36:17,956.85,34.61
2025-06-05 16:36:18,952.73,34.61
2025-06-05 16:36:19,954.79,34.61
2025-06-05 16:36:20,952.73,34.61
2025-06-05 16:36:21,954.79,34.61
2025-06-05 16:36:22,979.51,34.63
2025-06-05 16:36:23,956.85,34.68
2025-06-05 16:36:24,956.85,34.68
2025-06-05 16:36:25,958.91,34.68
2025-06-05 16:36:26,956.85,34.68
2025-06-05 16:36:27,956.85,34.68
2025-06-05 16:36:28,956.85,34.68
2025-06-05 16:36:29,956.85,34.68
2025-06-05 16:36:30,950.67,34.68
2025-06-05 16:36:31,956.85,34.68
2025-06-05 16:36:32,956.85,34.68
2025-06-05 16:36:33,954.79,34.68
2025-06-05 16:36:34,956.85,34.68
2025-06-05 16:36:35,954.79,34.68
2025-06-05 16:36:36,952.73,34.68
2025-06-05 16:36:37,954.79,34.68
2025-06-05 16:36:38,956.85,34.68
2025-06-05 16:36:39,950.67,34.68
2025-06-05 16:36:40,948.61,34.68
2025-06-05 16:36:41,948.61,34.68
2025-06-05 16:36:42,954.79,34.68
2025-06-05 16:36:43,952.73,34.68
2025-06-05 16:36:44,956.85,34.68
2025-06-05 16:36:45,952.73,34.68
2025-06-05 16:36:46,948.61,34.68
2025-06-05 16:36:47,954.79,34.68
2025-06-05 16:36:48,954.79,34.68
2025-06-05 16:36:49,960.97,34.74
2025-06-05 16:36:50,956.85,34.74
2025-06-05 16:36:51,956.85,34.74
2025-06-05 16:36:52,956.85,34.74
2025-06-05 16:36:53,956.85,34.74
2025-06-05 16:36:54,956.85,34.74
2025-06-05 16:36:55,954.79,34.74
2025-06-05 16:36:56,956.85,34.74
2025-06-05 16:36:57,952.73,34.74
2025-06-05 16:36:58,950.67,34.74
2025-06-05 16:36:59,956.85,34.74
2025-06-05 16:37:00,950.67,34.74
2025-06-05 16:37:01,956.85,34.74
2025-06-05 16:37:02,956.85,34.74
2025-06-05 16:37:03,948.61,34.74
2025-06-05 16:37:04,948.61,34.74
2025-06-05 16:37:05,954.79,34.74
2025-06-05 16:37:06,956.85,34.74
2025-06-05 16:37:07,956.85,34.74
2025-06-05 16:37:08,954.79,34.74
2025-06-05 16:37:09,956.85,34.74
2025-06-05 16:37:10,944.48,34.74
2025-06-05 16:37:11,946.55,34.74
2025-06-05 16:37:12,948.61,34.74
2025-06-05 16:37:13,952.73,34.74
2025-06-05 16:37:14,954.79,34.74
2025-06-05 16:37:15,956.85,34.74
2025-06-05 16:37:16,950.67,34.74
2025-06-05 16:37:17,950.67,34.74
2025-06-05 16:37:18,952.73,34.74
2025-06-05 16:37:19,954.79,34.74
2025-06-05 16:37:20,954.79,34.79
2025-06-05 16:37:21,956.85,34.79
2025-06-05 16:37:22,956.85,34.79
2025-06-05 16:37:23,956.85,34.79
2025-06-05 16:37:24,956.85,34.79
2025-06-05 16:37:25,956.85,34.79
2025-06-05 16:37:26,956.85,34.79
2025-06-05 16:37:27,950.67,34.79
2025-06-05 16:37:28,956.85,34.79
2025-06-05 16:37:29,956.85,34.79
2025-06-05 16:37:30,956.85,34.79
2025-06-05 16:37:31,956.85,34.79
2025-06-05 16:37:32,956.85,34.79
2025-06-05 16:37:33,956.85,34.79
2025-06-05 16:37:34,956.85,34.79
2025-06-05 16:37:35,952.73,34.79
2025-06-05 16:37:36,956.85,34.79
2025-06-05 16:37:37,954.79,34.79
2025-06-05 16:37:38,956.85,34.79
2025-06-05 16:37:39,944.48,34.79
2025-06-05 16:37:40,954.79,34.79
2025-06-05 16:37:41,956.85,34.79
2025-06-05 16:37:42,950.67,34.79
2025-06-05 16:37:43,954.79,34.79
2025-06-05 16:37:44,954.79,34.79
2025-06-05 16:37:45,956.85,34.79
2025-06-05 16:37:46,952.73,34.79
2025-06-05 16:37:47,952.73,34.79
2025-06-05 16:37:48,952.73,34.79
2025-06-05 16:37:49,956.85,34.79
2025-06-05 16:37:50,956.85,34.79
2025-06-05 16:37:51,954.79,34.79
2025-06-05 16:37:52,950.67,34.79
2025-06-05 16:37:53,954.79,34.79
2025-06-05 16:37:54,958.91,34.84
2025-06-05 16:37:55,956.85,34.84
2025-06-05 16:37:56,956.85,34.84
2025-06-05 16:37:57,958.91,34.84
2025-06-05 16:37:58,958.91,34.84
2025-06-05 16:37:59,952.73,34.84
2025-06-05 16:38:00,948.61,34.84
2025-06-05 16:38:01,956.85,34.84
2025-06-05 16:38:02,956.85,34.84
2025-06-05 16:38:03,956.85,34.84
2025-06-05 16:38:04,952.73,34.84
2025-06-05 16:38:05,950.67,34.84
2025-06-05 16:38:06,954.79,34.84
2025-06-05 16:38:07,956.85,34.84
2025-06-05 16:38:08,954.79,34.84
2025-06-05 16:38:09,948.61,34.84
2025-06-05 16:38:10,956.85,34.84
2025-06-05 16:38:11,952.73,34.84
2025-06-05 16:38:12,956.85,34.84
2025-06-05 16:38:13,956.85,34.84
2025-06-05 16:38:14,956.85,34.84
2025-06-05 16:38:15,956.85,34.84
2025-06-05 16:38:16,952.73,34.84
2025-06-05 16:38:17,954.79,34.84
2025-06-05 16:38:18,950.67,34.84
2025-06-05 16:38:19,956.85,34.84
2025-06-05 16:38:20,954.79,34.84
2025-06-05 16:38:21,956.85,34.84
2025-06-05 16:38:22,956.85,34.84
2025-06-05 16:38:23,956.85,34.84
2025-06-05 16:38:24,948.61,34.84
2025-06-05 16:38:25,956.85,34.84
2025-06-05 16:38:26,954.79,34.84
2025-06-05 16:38:27,954.79,34.84
2025-06-05 16:38:28,948.61,34.84
2025-06-05 16:38:29,950.67,34.84
2025-06-05 16:38:30,956.85,34.84
2025-06-05 16:38:31,948.61,34.84
2025-06-05 16:38:32,946.55,34.84
2025-06-05 16:38:33,954.79,34.84
2025-06-05 16:38:34,954.79,34.84
2025-06-05 16:38:35,952.73,34.90
2025-06-05 16:38:36,956.85,34.90
2025-06-05 16:38:37,952.73,34.90
2025-06-05 16:38:38,948.61,34.90
2025-06-05 16:38:39,956.85,34.90
2025-06-05 16:38:40,956.85,34.90
2025-06-05 16:38:41,958.91,34.90
2025-06-05 16:38:42,956.85,34.90
2025-06-05 16:38:43,956.85,34.90
2025-06-05 16:38:44,952.73,34.90
2025-06-05 16:38:45,956.85,34.90
2025-06-05 16:38:46,956.85,34.90
2025-06-05 16:38:47,950.67,34.90
2025-06-05 16:38:48,956.85,34.90
2025-06-05 16:38:49,956.85,34.90
2025-06-05 16:38:50,956.85,34.90
2025-06-05 16:38:51,956.85,34.90
2025-06-05 16:38:52,942.42,34.90
2025-06-05 16:38:53,956.85,34.90
2025-06-05 16:38:54,956.85,34.90
2025-06-05 16:38:55,946.55,34.90
2025-06-05 16:38:56,954.79,34.90
2025-06-05 16:38:57,954.79,34.90
2025-06-05 16:38:58,954.79,34.90
2025-06-05 16:38:59,956.85,34.90
2025-06-05 16:39:00,956.85,34.90
2025-06-05 16:39:01,946.55,34.90
2025-06-05 16:39:02,948.61,34.90
2025-06-05 16:39:03,954.79,34.90
2025-06-05 16:39:04,956.85,34.90
2025-06-05 16:39:05,956.85,34.90
2025-06-05 16:39:06,952.73,34.90
2025-06-05 16:39:07,956.85,34.90
2025-06-05 16:39:08,956.85,34.90
2025-06-05 16:39:09,944.48,34.90
2025-06-05 16:39:10,944.48,34.90
2025-06-05 16:39:11,954.79,34.90
2025-06-05 16:39:12,954.79,34.90
2025-06-05 16:39:13,954.79,34.90
2025-06-05 16:39:14,956.85,34.90
2025-06-05 16:39:15,956.85,34.90
2025-06-05 16:39:16,954.79,34.90
2025-06-05 16:39:17,954.79,34.90
2025-06-05 16:39:18,952.73,34.90
2025-06-05 16:39:19,954.79,34.90
2025-06-05 16:39:20,948.61,34.90
2025-06-05 16:39:21,952.73,34.90
2025-06-05 16:39:22,958.91,34.95
2025-06-05 16:39:23,960.97,34.95
2025-06-05 16:39:24,956.85,34.95
2025-06-05 16:39:25,956.85,34.95
2025-06-05 16:39:26,956.85,34.95
2025-06-05 16:39:27,956.85,34.95
2025-06-05 16:39:28,956.85,34.95
2025-06-05 16:39:29,956.85,34.95
2025-06-05 16:39:30,956.85,34.95
2025-06-05 16:39:31,956.85,34.95
2025-06-05 16:39:32,956.85,34.95
2025-06-05 16:39:33,950.67,34.95
2025-06-05 16:39:34,950.67,34.95
2025-06-05 16:39:35,956.85,34.95
2025-06-05 16:39:36,956.85,34.95
2025-06-05 16:39:37,956.85,34.95
2025-06-05 16:39:38,956.85,34.95
2025-06-05 16:39:39,956.85,34.95
2025-06-05 16:39:40,956.85,34.95
2025-06-05 16:39:41,956.85,34.95
2025-06-05 16:39:42,956.85,34.95
2025-06-05 16:39:43,956.85,34.95
2025-06-05 16:39:44,948.61,34.95
2025-06-05 16:39:45,952.73,34.95
2025-06-05 16:39:46,956.85,34.95
2025-06-05 16:39:47,954.79,34.95
2025-06-05 16:39:48,954.79,34.95
2025-06-05 16:39:49,956.85,34.95
2025-06-05 16:39:50,946.55,34.95
2025-06-05 16:39:51,956.85,34.95
2025-06-05 16:39:52,952.73,34.95
2025-06-05 16:39:53,954.79,34.95
2025-06-05 16:39:54,956.85,34.95
2025-06-05 16:39:55,950.67,34.95
2025-06-05 16:39:56,956.85,34.95
2025-06-05 16:39:57,950.67,34.95
2025-06-05 16:39:58,952.73,34.95
2025-06-05 16:39:59,956.85,34.95
2025-06-05 16:40:00,948.61,34.95
2025-06-05 16:40:01,956.85,34.95
2025-06-05 16:40:02,956.85,34.95
2025-06-05 16:40:03,956.85,34.95
2025-06-05 16:40:04,1010.42,34.00
2025-06-05 16:40:05,742.72,33.14
2025-06-05 16:40:06,683.07,32.23
2025-06-05 16:40:07,911.53,31.30
2025-06-05 16:40:08,613.16,30.34
2025-06-05 16:40:09,391.32,29.23
2025-06-05 16:40:10,623.44,28.24
2025-06-05 16:40:11,446.75,27.13
2025-06-05 16:40:12,274.36,25.95
2025-06-05 16:40:13,239.50,24.61
2025-06-05 16:40:14,-0.22,24.49
2025-06-05 16:40:15,-16.60,24.49
2025-06-05 16:40:16,-12.51,24.49
2025-06-05 16:40:17,-14.55,24.49
2025-06-05 16:40:18,-26.83,24.49
2025-06-05 16:40:19,53.02,24.49
2025-06-05 16:40:20,69.40,24.49
2025-06-05 16:40:21,69.40,24.49
2025-06-05 16:40:22,69.40,24.49
