time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-10-27 13:00:42,953.60,72.74
2024-10-27 13:00:43,953.60,72.74
2024-10-27 13:00:44,956.56,72.77
2024-10-27 13:00:45,949.65,72.77
2024-10-27 13:00:46,948.66,72.77
2024-10-27 13:00:47,954.59,72.77
2024-10-27 13:00:48,954.59,72.77
2024-10-27 13:00:49,953.60,72.77
2024-10-27 13:00:50,955.57,72.80
2024-10-27 13:00:51,951.63,72.80
2024-10-27 13:00:52,954.59,72.80
2024-10-27 13:00:53,951.63,72.80
2024-10-27 13:00:54,954.59,72.80
2024-10-27 13:00:55,954.59,72.80
2024-10-27 13:00:56,956.56,72.84
2024-10-27 13:00:57,949.65,72.84
2024-10-27 13:00:58,954.59,72.84
2024-10-27 13:00:59,955.57,72.84
2024-10-27 13:01:00,954.59,72.84
2024-10-27 13:01:01,955.57,72.84
2024-10-27 13:01:02,948.66,72.91
2024-10-27 13:01:03,954.59,72.91
2024-10-27 13:01:04,951.63,72.91
2024-10-27 13:01:05,955.57,72.91
2024-10-27 13:01:06,954.59,72.91
2024-10-27 13:01:07,949.65,72.91
2024-10-27 13:01:08,955.57,72.94
2024-10-27 13:01:09,956.56,72.94
2024-10-27 13:01:10,955.57,72.94
2024-10-27 13:01:11,955.57,72.94
2024-10-27 13:01:12,951.63,72.94
2024-10-27 13:01:13,951.63,72.94
2024-10-27 13:01:14,958.54,73.01
2024-10-27 13:01:15,953.60,73.01
2024-10-27 13:01:16,951.63,73.01
2024-10-27 13:01:17,950.64,73.01
2024-10-27 13:01:18,955.57,73.01
2024-10-27 13:01:19,955.57,73.01
2024-10-27 13:01:20,951.63,73.04
2024-10-27 13:01:21,955.57,73.04
2024-10-27 13:01:22,956.56,73.04
2024-10-27 13:01:23,955.57,73.04
2024-10-27 13:01:24,953.60,73.04
2024-10-27 13:01:25,955.57,73.04
2024-10-27 13:01:26,957.55,73.07
2024-10-27 13:01:27,956.56,73.07
2024-10-27 13:01:28,951.63,73.07
2024-10-27 13:01:29,953.60,73.07
2024-10-27 13:01:30,955.57,73.07
2024-10-27 13:01:31,952.61,73.07
2024-10-27 13:01:32,958.54,73.14
2024-10-27 13:01:33,958.54,73.14
2024-10-27 13:01:34,957.55,73.14
2024-10-27 13:01:35,955.57,73.14
2024-10-27 13:01:36,955.57,73.14
2024-10-27 13:01:37,955.57,73.14
2024-10-27 13:01:38,958.54,73.18
2024-10-27 13:01:39,960.51,73.18
2024-10-27 13:01:40,956.56,73.18
2024-10-27 13:01:41,959.52,73.18
2024-10-27 13:01:42,956.56,73.18
2024-10-27 13:01:43,955.57,73.18
2024-10-27 13:01:44,964.46,73.21
2024-10-27 13:01:45,960.51,73.21
2024-10-27 13:01:46,960.51,73.21
2024-10-27 13:01:47,954.59,73.21
2024-10-27 13:01:48,960.51,73.21
2024-10-27 13:01:49,960.51,73.21
2024-10-27 13:01:50,967.42,73.24
2024-10-27 13:01:51,965.45,73.24
2024-10-27 13:01:52,961.50,73.24
2024-10-27 13:01:53,964.46,73.24
2024-10-27 13:01:54,964.46,73.24
2024-10-27 13:01:55,964.46,73.24
2024-10-27 13:01:56,960.51,73.24
2024-10-27 13:01:57,967.42,73.24
2024-10-27 13:01:58,960.51,73.24
2024-10-27 13:01:59,966.44,73.24
2024-10-27 13:02:00,965.45,73.24
2024-10-27 13:02:01,966.44,73.24
2024-10-27 13:02:02,968.41,73.28
2024-10-27 13:02:03,968.41,73.28
2024-10-27 13:02:04,966.44,73.28
2024-10-27 13:02:05,968.41,73.28
2024-10-27 13:02:06,968.41,73.28
2024-10-27 13:02:07,967.42,73.28
2024-10-27 13:02:08,961.50,73.28
2024-10-27 13:02:09,964.46,73.28
2024-10-27 13:02:10,959.52,73.28
2024-10-27 13:02:11,959.52,73.28
2024-10-27 13:02:12,957.55,73.28
2024-10-27 13:02:13,966.44,73.28
2024-10-27 13:02:14,967.42,73.28
2024-10-27 13:02:15,967.42,73.28
2024-10-27 13:02:16,965.45,73.28
2024-10-27 13:02:17,960.51,73.28
2024-10-27 13:02:18,963.47,73.28
2024-10-27 13:02:19,967.42,73.28
2024-10-27 13:02:20,963.47,73.28
2024-10-27 13:02:21,963.47,73.28
2024-10-27 13:02:22,959.52,73.28
2024-10-27 13:02:23,966.44,73.28
2024-10-27 13:02:24,964.46,73.28
2024-10-27 13:02:25,964.46,73.28
2024-10-27 13:02:26,967.42,73.28
2024-10-27 13:02:27,966.44,73.28
2024-10-27 13:02:28,962.49,73.28
2024-10-27 13:02:29,963.47,73.28
2024-10-27 13:02:30,960.51,73.28
2024-10-27 13:02:31,966.44,73.28
2024-10-27 13:02:32,963.47,73.28
2024-10-27 13:02:33,968.41,73.28
2024-10-27 13:02:34,964.46,73.28
2024-10-27 13:02:35,964.46,73.28
2024-10-27 13:02:36,960.51,73.28
2024-10-27 13:02:37,964.46,73.28
2024-10-27 13:02:38,968.41,73.31
2024-10-27 13:02:39,965.45,73.31
2024-10-27 13:02:40,960.51,73.31
2024-10-27 13:02:41,960.51,73.31
2024-10-27 13:02:42,968.41,73.31
2024-10-27 13:02:43,962.49,73.31
2024-10-27 13:02:44,968.41,73.31
2024-10-27 13:02:45,963.47,73.31
2024-10-27 13:02:46,964.46,73.31
2024-10-27 13:02:47,959.52,73.31
2024-10-27 13:02:48,955.57,73.31
2024-10-27 13:02:49,967.42,73.31
2024-10-27 13:02:50,967.42,73.31
2024-10-27 13:02:51,962.49,73.31
2024-10-27 13:02:52,966.44,73.31
2024-10-27 13:02:53,967.42,73.31
2024-10-27 13:02:54,966.44,73.31
2024-10-27 13:02:55,964.46,73.31
2024-10-27 13:02:56,962.49,73.31
2024-10-27 13:02:57,968.41,73.31
2024-10-27 13:02:58,967.42,73.31
2024-10-27 13:02:59,968.41,73.31
2024-10-27 13:03:00,968.41,73.31
2024-10-27 13:03:01,964.46,73.31
2024-10-27 13:03:02,961.50,73.31
2024-10-27 13:03:03,966.44,73.31
2024-10-27 13:03:04,968.41,73.31
2024-10-27 13:03:05,967.42,73.31
2024-10-27 13:03:06,968.41,73.31
2024-10-27 13:03:07,966.44,73.31
2024-10-27 13:03:08,966.44,73.31
2024-10-27 13:03:09,968.41,73.31
2024-10-27 13:03:10,967.42,73.31
2024-10-27 13:03:11,960.51,73.31
2024-10-27 13:03:12,966.44,73.31
2024-10-27 13:03:13,963.47,73.31
2024-10-27 13:03:14,969.40,73.31
2024-10-27 13:03:15,967.42,73.31
2024-10-27 13:03:16,968.41,73.31
2024-10-27 13:03:17,968.41,73.31
2024-10-27 13:03:18,964.46,73.31
2024-10-27 13:03:19,968.41,73.31
2024-10-27 13:03:20,958.54,73.31
2024-10-27 13:03:21,966.44,73.31
2024-10-27 13:03:22,965.45,73.31
2024-10-27 13:03:23,966.44,73.31
2024-10-27 13:03:24,964.46,73.31
2024-10-27 13:03:25,967.42,73.31
2024-10-27 13:03:26,967.42,73.31
2024-10-27 13:03:27,964.46,73.31
2024-10-27 13:03:28,967.42,73.31
2024-10-27 13:03:29,965.45,73.31
2024-10-27 13:03:30,966.44,73.31
2024-10-27 13:03:31,960.51,73.31
2024-10-27 13:03:32,968.41,73.31
2024-10-27 13:03:33,967.42,73.31
2024-10-27 13:03:34,968.41,73.31
2024-10-27 13:03:35,968.41,73.31
2024-10-27 13:03:36,968.41,73.31
2024-10-27 13:03:37,967.42,73.31
2024-10-27 13:03:38,968.41,73.31
2024-10-27 13:03:39,966.44,73.31
2024-10-27 13:03:40,966.44,73.31
2024-10-27 13:03:41,966.44,73.31
2024-10-27 13:03:42,964.46,73.31
2024-10-27 13:03:43,965.45,73.31
2024-10-27 13:03:44,967.42,73.31
2024-10-27 13:03:45,964.46,73.31
2024-10-27 13:03:46,966.44,73.31
2024-10-27 13:03:47,966.44,73.31
2024-10-27 13:03:48,966.44,73.31
2024-10-27 13:03:49,966.44,73.31
2024-10-27 13:03:50,967.42,73.31
2024-10-27 13:03:51,960.51,73.31
2024-10-27 13:03:52,965.45,73.31
2024-10-27 13:03:53,966.44,73.31
2024-10-27 13:03:54,964.46,73.31
2024-10-27 13:03:55,956.56,73.31
2024-10-27 13:03:56,964.46,73.31
2024-10-27 13:03:57,962.49,73.31
2024-10-27 13:03:58,965.45,73.31
2024-10-27 13:03:59,965.45,73.31
2024-10-27 13:04:00,960.51,73.31
2024-10-27 13:04:01,961.50,73.31
2024-10-27 13:04:02,964.46,73.31
2024-10-27 13:04:03,959.52,73.31
2024-10-27 13:04:04,965.45,73.31
2024-10-27 13:04:05,956.56,73.31
2024-10-27 13:04:06,965.45,73.31
2024-10-27 13:04:07,964.46,73.31
2024-10-27 13:04:08,964.46,73.31
2024-10-27 13:04:09,962.49,73.31
2024-10-27 13:04:10,963.47,73.31
2024-10-27 13:04:11,961.50,73.31
2024-10-27 13:04:12,965.45,73.31
2024-10-27 13:04:13,964.46,73.31
2024-10-27 13:04:14,961.50,73.31
2024-10-27 13:04:15,964.46,73.31
2024-10-27 13:04:16,964.46,73.31
2024-10-27 13:04:17,961.50,73.31
2024-10-27 13:04:18,964.46,73.31
2024-10-27 13:04:19,959.52,73.31
2024-10-27 13:04:20,956.56,73.31
2024-10-27 13:04:21,963.47,73.31
2024-10-27 13:04:22,961.50,73.31
2024-10-27 13:04:23,964.46,73.31
2024-10-27 13:04:24,960.51,73.31
2024-10-27 13:04:25,964.46,73.31
2024-10-27 13:04:26,960.51,73.31
2024-10-27 13:04:27,958.54,73.31
2024-10-27 13:04:28,961.50,73.31
2024-10-27 13:04:29,968.41,73.34
2024-10-27 13:04:30,965.45,73.34
2024-10-27 13:04:31,964.46,73.34
2024-10-27 13:04:32,956.56,73.34
2024-10-27 13:04:33,632.90,71.73
2024-10-27 13:04:34,535.98,69.17
2024-10-27 13:04:35,378.81,66.94
2024-10-27 13:04:36,243.58,65.16
2024-10-27 13:04:37,152.37,63.88
2024-10-27 13:04:38,166.91,63.58
2024-10-27 13:04:39,159.15,63.51
2024-10-27 13:04:40,162.06,63.51
2024-10-27 13:04:41,156.24,63.41
2024-10-27 13:04:42,150.43,63.37
2024-10-27 13:04:43,153.34,63.37
2024-10-27 13:04:44,147.52,63.31
2024-10-27 13:04:45,141.71,63.27
2024-10-27 13:04:46,146.55,63.27
2024-10-27 13:04:47,139.77,63.21
2024-10-27 13:04:48,80.70,62.70
2024-10-27 13:04:49,78.76,62.70
2024-10-27 13:04:50,75.86,62.70
2024-10-27 13:04:51,71.02,62.70
2024-10-27 13:04:52,71.02,62.70
2024-10-27 13:04:53,69.09,62.70
2024-10-27 13:04:54,67.15,62.70
2024-10-27 13:04:55,66.19,62.70
2024-10-27 13:04:56,63.28,62.70
2024-10-27 13:04:57,64.25,62.70
