time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-24 10:25:18,742.19,42.96
2024-05-24 10:25:19,709.35,43.61
2024-05-24 10:25:20,711.98,44.25
2024-05-24 10:25:21,738.25,44.90
2024-05-24 10:25:22,752.69,45.54
2024-05-24 10:25:23,725.12,46.19
2024-05-24 10:25:24,725.12,46.81
2024-05-24 10:25:25,747.44,47.45
2024-05-24 10:25:26,772.38,48.07
2024-05-24 10:25:27,746.12,48.71
2024-05-24 10:25:28,743.50,49.33
2024-05-24 10:25:29,782.87,49.95
2024-05-24 10:25:30,798.62,50.57
2024-05-24 10:25:31,759.25,51.16
2024-05-24 10:25:32,768.44,51.77
2024-05-24 10:25:33,802.55,52.36
2024-05-24 10:25:34,802.55,52.95
2024-05-24 10:25:35,785.50,53.54
2024-05-24 10:25:36,795.99,54.13
2024-05-24 10:25:37,832.71,54.72
2024-05-24 10:25:38,809.11,55.31
2024-05-24 10:25:39,802.55,55.87
2024-05-24 10:25:40,828.78,56.46
2024-05-24 10:25:41,858.92,57.02
2024-05-24 10:25:42,820.91,57.58
2024-05-24 10:25:43,822.22,58.15
2024-05-24 10:25:44,861.55,58.71
2024-05-24 10:25:45,853.68,59.27
2024-05-24 10:25:46,830.09,59.83
2024-05-24 10:25:47,856.30,60.39
2024-05-24 10:25:48,875.96,60.92
2024-05-24 10:25:49,847.13,61.49
2024-05-24 10:25:50,851.06,62.05
2024-05-24 10:25:51,883.82,62.58
2024-05-24 10:25:52,862.86,62.97
2024-05-24 10:25:53,861.55,62.97
2024-05-24 10:25:54,858.92,63.11
2024-05-24 10:25:55,866.79,63.65
2024-05-24 10:25:56,906.08,64.18
2024-05-24 10:25:57,887.75,64.71
2024-05-24 10:25:58,874.65,65.25
2024-05-24 10:25:59,919.17,65.78
2024-05-24 10:26:00,928.34,66.28
2024-05-24 10:26:01,889.06,66.82
2024-05-24 10:26:02,912.63,67.32
2024-05-24 10:26:03,945.35,67.86
2024-05-24 10:26:04,915.25,68.36
2024-05-24 10:26:05,916.56,68.89
2024-05-24 10:26:06,949.28,69.40
2024-05-24 10:26:07,944.04,69.91
2024-05-24 10:26:08,921.79,70.44
2024-05-24 10:26:09,942.73,70.94
2024-05-24 10:26:10,963.67,71.45
2024-05-24 10:26:11,933.57,71.95
2024-05-24 10:26:12,937.50,72.49
2024-05-24 10:26:13,975.44,72.99
2024-05-24 10:26:14,942.73,73.41
2024-05-24 10:26:15,945.35,73.41
2024-05-24 10:26:16,933.57,73.47
2024-05-24 10:26:17,949.28,73.97
2024-05-24 10:26:18,981.98,74.48
2024-05-24 10:26:19,953.20,74.96
2024-05-24 10:26:20,944.04,75.46
2024-05-24 10:26:21,987.21,75.97
2024-05-24 10:26:22,984.60,76.44
2024-05-24 10:26:23,949.28,76.95
2024-05-24 10:26:24,970.21,77.46
2024-05-24 10:26:25,997.67,77.93
2024-05-24 10:26:26,967.59,78.41
2024-05-24 10:26:27,975.44,78.55
2024-05-24 10:26:28,970.21,78.55
2024-05-24 10:26:29,975.44,78.69
2024-05-24 10:26:30,967.59,78.69
2024-05-24 10:26:31,975.44,78.86
2024-05-24 10:26:32,975.44,78.86
2024-05-24 10:26:33,1001.60,78.89
2024-05-24 10:26:34,975.44,79.00
2024-05-24 10:26:35,974.13,79.00
2024-05-24 10:26:36,972.83,79.14
2024-05-24 10:26:37,974.13,79.14
2024-05-24 10:26:38,976.75,79.31
2024-05-24 10:26:39,975.44,79.31
2024-05-24 10:26:40,970.21,79.39
2024-05-24 10:26:41,972.83,79.39
2024-05-24 10:26:42,1004.21,79.42
2024-05-24 10:26:43,975.44,79.42
2024-05-24 10:26:44,970.21,79.42
2024-05-24 10:26:45,975.44,79.50
2024-05-24 10:26:46,974.13,79.50
2024-05-24 10:26:47,976.75,79.59
2024-05-24 10:26:48,970.21,79.59
2024-05-24 10:26:49,978.06,79.70
2024-05-24 10:26:50,979.37,79.70
2024-05-24 10:26:51,980.67,79.81
2024-05-24 10:26:52,978.06,79.81
2024-05-24 10:26:53,987.21,79.84
2024-05-24 10:26:54,975.44,79.87
2024-05-24 10:26:55,979.37,79.87
2024-05-24 10:26:56,971.52,79.95
2024-05-24 10:26:57,978.06,79.95
2024-05-24 10:26:58,981.98,80.04
2024-05-24 10:26:59,980.67,80.04
2024-05-24 10:27:00,978.06,80.12
2024-05-24 10:27:01,980.67,80.12
2024-05-24 10:27:02,979.37,80.15
2024-05-24 10:27:03,976.75,80.15
2024-05-24 10:27:04,979.37,80.21
2024-05-24 10:27:05,979.37,80.21
2024-05-24 10:27:06,975.44,80.23
2024-05-24 10:27:07,975.44,80.23
2024-05-24 10:27:08,984.60,80.29
2024-05-24 10:27:09,981.98,80.29
2024-05-24 10:27:10,997.67,80.35
2024-05-24 10:27:11,975.44,80.35
2024-05-24 10:27:12,966.29,80.37
2024-05-24 10:27:13,981.98,80.40
2024-05-24 10:27:14,975.44,80.43
2024-05-24 10:27:15,980.67,80.43
2024-05-24 10:27:16,978.06,80.43
2024-05-24 10:27:17,984.60,80.49
2024-05-24 10:27:18,981.98,80.49
2024-05-24 10:27:19,975.44,80.51
2024-05-24 10:27:20,983.29,80.51
2024-05-24 10:27:21,981.98,80.54
2024-05-24 10:27:22,983.29,80.54
2024-05-24 10:27:23,981.98,80.60
2024-05-24 10:27:24,984.60,80.60
2024-05-24 10:27:25,984.60,80.63
2024-05-24 10:27:26,983.29,80.63
2024-05-24 10:27:27,984.60,80.65
2024-05-24 10:27:28,984.60,80.65
2024-05-24 10:27:29,983.29,80.68
2024-05-24 10:27:30,978.06,80.68
2024-05-24 10:27:31,978.06,80.74
2024-05-24 10:27:32,980.67,80.74
2024-05-24 10:27:33,981.98,80.80
2024-05-24 10:27:34,981.98,80.80
2024-05-24 10:27:35,1000.29,80.82
2024-05-24 10:27:36,984.60,80.82
2024-05-24 10:27:37,978.06,80.82
2024-05-24 10:27:38,983.29,80.82
2024-05-24 10:27:39,983.29,80.82
2024-05-24 10:27:40,981.98,80.85
2024-05-24 10:27:41,983.29,80.85
2024-05-24 10:27:42,985.90,80.88
2024-05-24 10:27:43,984.60,80.88
2024-05-24 10:27:44,981.98,80.88
2024-05-24 10:27:45,978.06,80.88
2024-05-24 10:27:46,979.37,80.91
2024-05-24 10:27:47,985.90,80.91
2024-05-24 10:27:48,979.37,80.94
2024-05-24 10:27:49,984.60,80.94
2024-05-24 10:27:50,984.60,80.96
2024-05-24 10:27:51,984.60,80.96
2024-05-24 10:27:52,978.06,80.96
2024-05-24 10:27:53,984.60,80.96
2024-05-24 10:27:54,983.29,80.96
2024-05-24 10:27:55,983.29,80.96
2024-05-24 10:27:56,985.90,80.99
2024-05-24 10:27:57,984.60,80.99
2024-05-24 10:27:58,979.37,81.02
2024-05-24 10:27:59,978.06,81.02
2024-05-24 10:28:00,985.90,81.02
2024-05-24 10:28:01,984.60,81.02
2024-05-24 10:28:02,983.29,81.02
2024-05-24 10:28:03,985.90,81.02
2024-05-24 10:28:04,980.67,81.05
2024-05-24 10:28:05,981.98,81.05
2024-05-24 10:28:06,985.90,81.05
2024-05-24 10:28:07,979.37,81.05
2024-05-24 10:28:08,984.60,81.05
2024-05-24 10:28:09,984.60,81.05
2024-05-24 10:28:10,1002.90,81.08
2024-05-24 10:28:11,984.60,81.08
2024-05-24 10:28:12,987.21,81.08
2024-05-24 10:28:13,985.90,81.08
2024-05-24 10:28:14,984.60,81.08
2024-05-24 10:28:15,983.29,81.08
2024-05-24 10:28:16,981.98,81.08
2024-05-24 10:28:17,981.98,81.08
2024-05-24 10:28:18,984.60,81.08
2024-05-24 10:28:19,980.67,81.10
2024-05-24 10:28:20,983.29,81.10
2024-05-24 10:28:21,978.06,81.10
2024-05-24 10:28:22,987.21,81.10
2024-05-24 10:28:23,983.29,81.10
2024-05-24 10:28:24,985.90,81.10
2024-05-24 10:28:25,984.60,81.10
2024-05-24 10:28:26,989.83,81.16
2024-05-24 10:28:27,987.21,81.16
2024-05-24 10:28:28,978.06,81.16
2024-05-24 10:28:29,981.98,81.16
2024-05-24 10:28:30,985.90,81.16
2024-05-24 10:28:31,979.37,81.16
2024-05-24 10:28:32,987.21,81.16
2024-05-24 10:28:33,985.90,81.16
2024-05-24 10:28:34,985.90,81.16
2024-05-24 10:28:35,981.98,81.16
2024-05-24 10:28:36,978.06,81.16
2024-05-24 10:28:37,980.67,81.19
2024-05-24 10:28:38,981.98,81.19
2024-05-24 10:28:39,983.29,81.19
2024-05-24 10:28:40,985.90,81.19
2024-05-24 10:28:41,980.67,81.19
2024-05-24 10:28:42,983.29,81.19
2024-05-24 10:28:43,984.60,81.19
2024-05-24 10:28:44,979.37,81.19
2024-05-24 10:28:45,984.60,81.19
2024-05-24 10:28:46,984.60,81.22
2024-05-24 10:28:47,983.29,81.22
2024-05-24 10:28:48,987.21,81.24
2024-05-24 10:28:49,987.21,81.24
2024-05-24 10:28:50,981.98,81.24
2024-05-24 10:28:51,984.60,81.24
2024-05-24 10:28:52,985.90,81.24
2024-05-24 10:28:53,979.37,81.24
2024-05-24 10:28:54,987.21,81.24
2024-05-24 10:28:55,979.37,81.24
2024-05-24 10:28:56,984.60,81.24
2024-05-24 10:28:57,984.60,81.24
2024-05-24 10:28:58,983.29,81.24
2024-05-24 10:28:59,985.90,81.24
2024-05-24 10:29:00,979.37,81.24
2024-05-24 10:29:01,987.21,81.30
2024-05-24 10:29:02,984.60,81.30
2024-05-24 10:29:03,983.29,81.33
2024-05-24 10:29:04,985.90,81.33
2024-05-24 10:29:05,987.21,81.33
2024-05-24 10:29:06,981.98,81.33
2024-05-24 10:29:07,987.21,81.33
2024-05-24 10:29:08,979.37,81.33
2024-05-24 10:29:09,987.21,81.33
2024-05-24 10:29:10,987.21,81.33
2024-05-24 10:29:11,980.67,81.33
2024-05-24 10:29:12,980.67,81.33
2024-05-24 10:29:13,985.90,81.33
2024-05-24 10:29:14,984.60,81.33
2024-05-24 10:29:15,984.60,81.33
2024-05-24 10:29:16,983.29,81.33
2024-05-24 10:29:17,981.98,81.33
2024-05-24 10:29:18,984.60,81.33
2024-05-24 10:29:19,987.21,81.33
2024-05-24 10:29:20,980.67,81.33
2024-05-24 10:29:21,984.60,81.33
2024-05-24 10:29:22,984.60,81.33
2024-05-24 10:29:23,984.60,81.33
2024-05-24 10:29:24,987.21,81.33
2024-05-24 10:29:25,984.60,81.33
2024-05-24 10:29:26,984.60,81.33
2024-05-24 10:29:27,981.98,81.36
2024-05-24 10:29:28,981.98,81.36
2024-05-24 10:29:29,1049.95,81.08
2024-05-24 10:29:30,834.02,78.55
2024-05-24 10:29:31,447.39,75.74
2024-05-24 10:29:32,393.28,72.77
2024-05-24 10:29:33,175.04,69.82
2024-05-24 10:29:34,51.70,67.29
2024-05-24 10:29:35,51.70,67.29
2024-05-24 10:29:36,53.03,67.29
2024-05-24 10:29:37,51.70,67.29
2024-05-24 10:29:38,51.70,67.29
2024-05-24 10:29:39,51.70,67.29
2024-05-24 10:29:40,54.35,67.29
2024-05-24 10:29:41,53.03,67.29
2024-05-24 10:29:42,53.03,67.29
2024-05-24 10:29:43,55.68,67.29
