time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-28 17:27:18,315.33,3.44
2024-05-28 17:27:19,364.22,3.50
2024-05-28 17:27:20,315.33,3.50
2024-05-28 17:27:21,321.94,3.55
2024-05-28 17:27:22,315.33,3.58
2024-05-28 17:27:23,315.33,3.58
2024-05-28 17:27:24,315.33,3.61
2024-05-28 17:27:25,315.33,3.64
2024-05-28 17:27:26,315.33,3.64
2024-05-28 17:27:27,317.97,3.72
2024-05-28 17:27:28,316.65,3.72
2024-05-28 17:27:29,354.98,3.92
2024-05-28 17:27:30,328.55,4.90
2024-05-28 17:27:31,319.30,5.86
2024-05-28 17:27:32,337.80,6.81
2024-05-28 17:27:33,377.43,7.76
2024-05-28 17:27:34,397.24,8.72
2024-05-28 17:27:35,398.56,9.67
2024-05-28 17:27:36,381.39,10.63
2024-05-28 17:27:37,370.83,11.55
2024-05-28 17:27:38,399.88,12.51
2024-05-28 17:27:39,434.20,13.46
2024-05-28 17:27:40,452.67,14.39
2024-05-28 17:27:41,434.20,15.31
2024-05-28 17:27:42,403.84,16.24
2024-05-28 17:27:43,434.20,17.17
2024-05-28 17:27:44,461.90,18.09
2024-05-28 17:27:45,485.63,19.02
2024-05-28 17:27:46,473.77,19.95
2024-05-28 17:27:47,456.62,20.84
2024-05-28 17:27:48,465.86,21.77
2024-05-28 17:27:49,510.68,22.70
2024-05-28 17:27:50,530.44,23.59
2024-05-28 17:27:51,521.22,24.49
2024-05-28 17:27:52,496.18,25.39
2024-05-28 17:27:53,509.36,26.29
2024-05-28 17:27:54,544.93,27.19
2024-05-28 17:27:55,571.27,28.09
2024-05-28 17:27:56,552.84,28.98
2024-05-28 17:27:57,523.86,29.85
2024-05-28 17:27:58,544.93,30.75
2024-05-28 17:27:59,592.33,31.65
2024-05-28 17:28:00,605.49,32.52
2024-05-28 17:28:01,559.42,32.63
2024-05-28 17:28:02,555.47,32.63
2024-05-28 17:28:03,552.84,32.63
2024-05-28 17:28:04,556.79,32.63
2024-05-28 17:28:05,556.79,32.63
2024-05-28 17:28:06,610.75,33.19
2024-05-28 17:28:07,626.54,34.06
2024-05-28 17:28:08,606.81,34.93
2024-05-28 17:28:09,591.01,35.80
2024-05-28 17:28:10,625.23,36.67
2024-05-28 17:28:11,660.73,37.54
2024-05-28 17:28:12,665.99,38.39
2024-05-28 17:28:13,641.01,39.23
2024-05-28 17:28:14,633.12,40.10
2024-05-28 17:28:15,665.99,40.94
2024-05-28 17:28:16,694.90,41.78
2024-05-28 17:28:17,692.27,42.62
2024-05-28 17:28:18,664.67,43.49
2024-05-28 17:28:19,668.62,44.34
2024-05-28 17:28:20,711.98,45.18
2024-05-28 17:28:21,731.68,45.99
2024-05-28 17:28:22,725.12,46.83
2024-05-28 17:28:23,692.27,47.65
2024-05-28 17:28:24,709.35,48.49
2024-05-28 17:28:25,739.56,49.30
2024-05-28 17:28:26,761.88,50.15
2024-05-28 17:28:27,747.44,50.96
2024-05-28 17:28:28,726.43,51.77
2024-05-28 17:28:29,727.74,51.83
2024-05-28 17:28:30,729.06,51.83
2024-05-28 17:28:31,726.43,51.83
2024-05-28 17:28:32,727.74,51.83
2024-05-28 17:28:33,723.80,51.83
2024-05-28 17:28:34,725.12,51.83
2024-05-28 17:28:35,790.74,52.28
2024-05-28 17:28:36,767.13,53.09
2024-05-28 17:28:37,746.12,53.91
2024-05-28 17:28:38,789.43,54.75
2024-05-28 17:28:39,816.98,55.56
2024-05-28 17:28:40,827.47,56.38
2024-05-28 17:28:41,802.55,57.19
2024-05-28 17:28:42,797.30,57.98
2024-05-28 17:28:43,828.78,58.82
2024-05-28 17:28:44,857.61,59.60
2024-05-28 17:28:45,861.55,60.42
2024-05-28 17:28:46,815.67,61.23
2024-05-28 17:28:47,835.33,62.02
2024-05-28 17:28:48,866.79,62.83
2024-05-28 17:28:49,889.06,63.65
2024-05-28 17:28:50,869.41,64.43
2024-05-28 17:28:51,849.75,65.25
2024-05-28 17:28:52,860.24,65.86
2024-05-28 17:28:53,860.24,65.86
2024-05-28 17:28:54,854.99,65.86
2024-05-28 17:28:55,857.61,65.86
2024-05-28 17:28:56,853.68,65.86
2024-05-28 17:28:57,856.30,65.86
2024-05-28 17:28:58,851.06,65.86
2024-05-28 17:28:59,854.99,65.86
2024-05-28 17:29:00,851.06,65.86
2024-05-28 17:29:01,849.75,65.86
2024-05-28 17:29:02,889.06,66.65
2024-05-28 17:29:03,929.65,67.46
2024-05-28 17:29:04,933.57,68.28
2024-05-28 17:29:05,892.99,69.09
2024-05-28 17:29:06,917.87,69.88
2024-05-28 17:29:07,949.28,70.69
2024-05-28 17:29:08,962.36,71.48
2024-05-28 17:29:09,937.50,72.29
2024-05-28 17:29:10,932.26,73.08
2024-05-28 17:29:11,971.52,73.89
2024-05-28 17:29:12,992.44,74.68
2024-05-28 17:29:13,971.52,75.46
2024-05-28 17:29:14,947.97,76.05
2024-05-28 17:29:15,950.59,76.05
2024-05-28 17:29:16,968.90,76.30
2024-05-28 17:29:17,953.20,76.42
2024-05-28 17:29:18,951.89,76.42
2024-05-28 17:29:19,958.44,76.67
2024-05-28 17:29:20,955.82,76.67
2024-05-28 17:29:21,959.74,76.84
2024-05-28 17:29:22,957.13,76.84
2024-05-28 17:29:23,959.74,77.03
2024-05-28 17:29:24,961.05,77.03
2024-05-28 17:29:25,959.74,77.20
2024-05-28 17:29:26,958.44,77.20
2024-05-28 17:29:27,998.98,77.23
2024-05-28 17:29:28,962.36,77.31
2024-05-28 17:29:29,955.82,77.31
2024-05-28 17:29:30,962.36,77.48
2024-05-28 17:29:31,964.98,77.48
2024-05-28 17:29:32,967.59,77.60
2024-05-28 17:29:33,964.98,77.60
2024-05-28 17:29:34,963.67,77.74
2024-05-28 17:29:35,967.59,77.74
2024-05-28 17:29:36,964.98,77.85
2024-05-28 17:29:37,966.29,77.85
2024-05-28 17:29:38,974.13,77.96
2024-05-28 17:29:39,964.98,77.96
2024-05-28 17:29:40,967.59,78.02
2024-05-28 17:29:41,970.21,78.02
2024-05-28 17:29:42,972.83,78.10
2024-05-28 17:29:43,971.52,78.10
2024-05-28 17:29:44,958.44,78.13
2024-05-28 17:29:45,967.59,78.18
2024-05-28 17:29:46,970.21,78.18
2024-05-28 17:29:47,974.13,78.30
2024-05-28 17:29:48,966.29,78.30
2024-05-28 17:29:49,974.13,78.38
2024-05-28 17:29:50,972.83,78.38
2024-05-28 17:29:51,975.44,78.49
2024-05-28 17:29:52,970.21,78.49
2024-05-28 17:29:53,976.75,78.58
2024-05-28 17:29:54,971.52,78.58
2024-05-28 17:29:55,975.44,78.66
2024-05-28 17:29:56,975.44,78.66
2024-05-28 17:29:57,980.67,78.77
2024-05-28 17:29:58,976.75,78.77
2024-05-28 17:29:59,978.06,78.83
2024-05-28 17:30:00,976.75,78.83
2024-05-28 17:30:01,980.67,78.91
2024-05-28 17:30:02,978.06,78.91
2024-05-28 17:30:03,984.60,79.00
2024-05-28 17:30:04,979.37,79.00
2024-05-28 17:30:05,968.90,79.06
2024-05-28 17:30:06,975.44,79.06
2024-05-28 17:30:07,978.06,79.06
2024-05-28 17:30:08,981.98,79.14
2024-05-28 17:30:09,975.44,79.14
2024-05-28 17:30:10,980.67,79.20
2024-05-28 17:30:11,975.44,79.20
2024-05-28 17:30:12,983.29,79.25
2024-05-28 17:30:13,975.44,79.25
2024-05-28 17:30:14,983.29,79.34
2024-05-28 17:30:15,975.44,79.34
2024-05-28 17:30:16,983.29,79.39
2024-05-28 17:30:17,981.98,79.39
2024-05-28 17:30:18,985.90,79.48
2024-05-28 17:30:19,981.98,79.48
2024-05-28 17:30:20,978.06,79.48
2024-05-28 17:30:21,981.98,79.53
2024-05-28 17:30:22,983.29,79.53
2024-05-28 17:30:23,981.98,79.53
2024-05-28 17:30:24,980.67,79.53
2024-05-28 17:30:25,981.98,79.53
2024-05-28 17:30:26,984.60,79.59
2024-05-28 17:30:27,983.29,79.59
2024-05-28 17:30:28,980.67,79.59
2024-05-28 17:30:29,981.98,79.59
2024-05-28 17:30:30,980.67,79.59
2024-05-28 17:30:31,981.98,79.59
2024-05-28 17:30:32,981.98,79.59
2024-05-28 17:30:33,978.06,79.62
2024-05-28 17:30:34,981.98,79.62
2024-05-28 17:30:35,981.98,79.62
2024-05-28 17:30:36,987.21,79.70
2024-05-28 17:30:37,981.98,79.70
2024-05-28 17:30:38,981.98,79.70
2024-05-28 17:30:39,983.29,79.70
2024-05-28 17:30:40,978.06,79.70
2024-05-28 17:30:41,981.98,79.70
2024-05-28 17:30:42,987.21,79.76
2024-05-28 17:30:43,985.90,79.76
2024-05-28 17:30:44,984.60,79.76
2024-05-28 17:30:45,984.60,79.76
2024-05-28 17:30:46,983.29,79.76
2024-05-28 17:30:47,983.29,79.76
2024-05-28 17:30:48,981.98,79.76
2024-05-28 17:30:49,981.98,79.76
2024-05-28 17:30:50,981.98,79.76
2024-05-28 17:30:51,975.44,79.76
2024-05-28 17:30:52,980.67,79.76
2024-05-28 17:30:53,981.98,79.76
2024-05-28 17:30:54,978.06,79.76
2024-05-28 17:30:55,980.67,79.76
2024-05-28 17:30:56,981.98,79.76
2024-05-28 17:30:57,978.06,79.76
2024-05-28 17:30:58,975.44,79.76
2024-05-28 17:30:59,980.67,79.76
2024-05-28 17:31:00,978.06,79.76
2024-05-28 17:31:01,985.90,79.78
2024-05-28 17:31:02,981.98,79.78
2024-05-28 17:31:03,979.37,79.78
2024-05-28 17:31:04,983.29,79.78
2024-05-28 17:31:05,983.29,79.78
2024-05-28 17:31:06,981.98,79.78
2024-05-28 17:31:07,981.98,79.78
2024-05-28 17:31:08,976.75,79.78
2024-05-28 17:31:09,981.98,79.78
2024-05-28 17:31:10,981.98,79.78
2024-05-28 17:31:11,981.98,79.78
2024-05-28 17:31:12,976.75,79.78
2024-05-28 17:31:13,983.29,79.78
2024-05-28 17:31:14,981.98,79.78
2024-05-28 17:31:15,980.67,79.78
2024-05-28 17:31:16,981.98,79.78
2024-05-28 17:31:17,979.37,79.78
2024-05-28 17:31:18,979.37,79.78
2024-05-28 17:31:19,975.44,79.78
2024-05-28 17:31:20,981.98,79.78
2024-05-28 17:31:21,980.67,79.78
2024-05-28 17:31:22,980.67,79.78
2024-05-28 17:31:23,983.29,79.84
2024-05-28 17:31:24,984.60,79.84
2024-05-28 17:31:25,984.60,79.84
2024-05-28 17:31:26,980.67,79.84
2024-05-28 17:31:27,983.29,79.84
2024-05-28 17:31:28,981.98,79.84
2024-05-28 17:31:29,983.29,79.84
2024-05-28 17:31:30,981.98,79.84
2024-05-28 17:31:31,987.21,79.90
2024-05-28 17:31:32,984.60,79.90
2024-05-28 17:31:33,981.98,79.90
2024-05-28 17:31:34,978.06,79.90
2024-05-28 17:31:35,983.29,79.90
2024-05-28 17:31:36,981.98,79.90
2024-05-28 17:31:37,983.29,79.90
2024-05-28 17:31:38,984.60,79.90
2024-05-28 17:31:39,976.75,79.90
2024-05-28 17:31:40,981.98,79.90
2024-05-28 17:31:41,983.29,79.90
2024-05-28 17:31:42,980.67,79.90
2024-05-28 17:31:43,981.98,79.90
2024-05-28 17:31:44,979.37,79.90
2024-05-28 17:31:45,981.98,79.90
2024-05-28 17:31:46,981.98,79.90
2024-05-28 17:31:47,983.29,79.90
2024-05-28 17:31:48,981.98,79.90
2024-05-28 17:31:49,989.83,79.98
2024-05-28 17:31:50,985.90,79.98
2024-05-28 17:31:51,984.60,79.98
2024-05-28 17:31:52,985.90,79.98
2024-05-28 17:31:53,984.60,79.98
2024-05-28 17:31:54,983.29,79.98
2024-05-28 17:31:55,984.60,79.98
2024-05-28 17:31:56,979.37,79.98
2024-05-28 17:31:57,984.60,79.98
2024-05-28 17:31:58,978.06,79.98
2024-05-28 17:31:59,984.60,79.98
2024-05-28 17:32:00,984.60,79.98
2024-05-28 17:32:01,981.98,79.98
2024-05-28 17:32:02,983.29,79.98
2024-05-28 17:32:03,981.98,79.98
2024-05-28 17:32:04,981.98,79.98
2024-05-28 17:32:05,983.29,79.98
2024-05-28 17:32:06,978.06,79.98
2024-05-28 17:32:07,984.60,79.98
2024-05-28 17:32:08,980.67,79.98
2024-05-28 17:32:09,979.37,79.98
2024-05-28 17:32:10,980.67,79.98
2024-05-28 17:32:11,983.29,79.98
2024-05-28 17:32:12,983.29,79.98
2024-05-28 17:32:13,981.98,80.01
2024-05-28 17:32:14,985.90,80.01
2024-05-28 17:32:15,984.60,80.01
2024-05-28 17:32:16,987.21,80.01
2024-05-28 17:32:17,985.90,80.01
2024-05-28 17:32:18,984.60,80.01
2024-05-28 17:32:19,985.90,80.01
2024-05-28 17:32:20,985.90,80.01
2024-05-28 17:32:21,981.98,80.01
2024-05-28 17:32:22,981.98,80.01
2024-05-28 17:32:23,983.29,80.01
2024-05-28 17:32:24,981.98,80.01
2024-05-28 17:32:25,984.60,80.01
2024-05-28 17:32:26,984.60,80.01
2024-05-28 17:32:27,975.44,80.01
2024-05-28 17:32:28,980.67,80.01
2024-05-28 17:32:29,983.29,80.01
2024-05-28 17:32:30,983.29,80.01
2024-05-28 17:32:31,980.67,80.01
2024-05-28 17:32:32,981.98,80.01
2024-05-28 17:32:33,981.98,80.01
2024-05-28 17:32:34,978.06,80.01
2024-05-28 17:32:35,981.98,80.01
2024-05-28 17:32:36,983.29,80.01
2024-05-28 17:32:37,981.98,80.01
2024-05-28 17:32:38,980.67,80.01
2024-05-28 17:32:39,983.29,80.01
2024-05-28 17:32:40,983.29,80.01
2024-05-28 17:32:41,981.98,80.01
2024-05-28 17:32:42,979.37,80.01
2024-05-28 17:32:43,981.98,80.01
2024-05-28 17:32:44,981.98,80.01
2024-05-28 17:32:45,976.75,80.01
2024-05-28 17:32:46,981.98,80.01
2024-05-28 17:32:47,980.67,80.01
2024-05-28 17:32:48,975.44,80.01
2024-05-28 17:32:49,981.98,80.01
2024-05-28 17:32:50,981.98,80.01
2024-05-28 17:32:51,981.98,80.01
2024-05-28 17:32:52,975.44,80.01
2024-05-28 17:32:53,975.44,80.01
2024-05-28 17:32:54,981.98,80.01
2024-05-28 17:32:55,979.37,80.01
2024-05-28 17:32:56,983.29,80.09
2024-05-28 17:32:57,984.60,80.09
2024-05-28 17:32:58,885.13,79.45
2024-05-28 17:32:59,656.79,77.37
2024-05-28 17:33:00,505.41,75.04
2024-05-28 17:33:01,513.31,72.74
2024-05-28 17:33:02,287.56,70.35
2024-05-28 17:33:03,51.70,68.00
2024-05-28 17:33:04,51.70,68.00
2024-05-28 17:33:05,51.70,68.00
2024-05-28 17:33:06,55.68,68.00
2024-05-28 17:33:07,57.01,68.00
2024-05-28 17:33:08,57.01,68.00
2024-05-28 17:33:09,57.01,68.00
2024-05-28 17:33:10,57.01,68.00
2024-05-28 17:33:11,57.01,68.00
2024-05-28 17:33:12,57.01,68.00
