time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-13 16:23:01,578.88,21.18
2025-04-13 16:23:02,582.98,21.73
2025-04-13 16:23:03,593.25,22.30
2025-04-13 16:23:04,593.25,22.86
2025-04-13 16:23:05,597.36,23.43
2025-04-13 16:23:06,605.58,23.99
2025-04-13 16:23:07,611.74,24.54
2025-04-13 16:23:08,619.96,25.11
2025-04-13 16:23:09,619.96,25.67
2025-04-13 16:23:10,632.29,26.22
2025-04-13 16:23:11,630.23,26.78
2025-04-13 16:23:12,636.40,27.35
2025-04-13 16:23:13,646.67,27.90
2025-04-13 16:23:14,644.62,28.46
2025-04-13 16:23:15,652.84,29.01
2025-04-13 16:23:16,652.84,29.57
2025-04-13 16:23:17,667.22,30.12
2025-04-13 16:23:18,667.22,30.68
2025-04-13 16:23:19,673.39,31.23
2025-04-13 16:23:20,685.72,31.79
2025-04-13 16:23:21,685.72,32.32
2025-04-13 16:23:22,696.00,32.88
2025-04-13 16:23:23,702.16,33.43
2025-04-13 16:23:24,704.22,33.99
2025-04-13 16:23:25,714.50,34.54
2025-04-13 16:23:26,720.67,35.08
2025-04-13 16:23:27,724.78,35.63
2025-04-13 16:23:28,737.11,36.17
2025-04-13 16:23:29,739.17,36.72
2025-04-13 16:23:30,739.17,37.26
2025-04-13 16:23:31,749.45,37.81
2025-04-13 16:23:32,753.56,38.35
2025-04-13 16:23:33,763.85,38.91
2025-04-13 16:23:34,765.90,39.44
2025-04-13 16:23:35,763.85,39.98
2025-04-13 16:23:36,772.07,40.53
2025-04-13 16:23:37,782.35,41.07
2025-04-13 16:23:38,782.35,41.61
2025-04-13 16:23:39,794.70,42.14
2025-04-13 16:23:40,794.70,42.70
2025-04-13 16:23:41,798.81,43.23
2025-04-13 16:23:42,804.98,43.77
2025-04-13 16:23:43,815.27,44.31
2025-04-13 16:23:44,819.38,44.84
2025-04-13 16:23:45,825.55,45.38
2025-04-13 16:23:46,831.72,45.92
2025-04-13 16:23:47,833.78,46.45
2025-04-13 16:23:48,837.90,46.99
2025-04-13 16:23:49,848.18,47.51
2025-04-13 16:23:50,848.18,48.05
2025-04-13 16:23:51,862.59,48.58
2025-04-13 16:23:52,860.53,49.10
2025-04-13 16:23:53,858.47,49.64
2025-04-13 16:23:54,870.82,50.18
2025-04-13 16:23:55,883.17,50.69
2025-04-13 16:23:56,879.05,51.23
2025-04-13 16:23:57,885.23,51.75
2025-04-13 16:23:58,893.46,52.29
2025-04-13 16:23:59,903.75,52.81
2025-04-13 16:24:00,897.58,53.34
2025-04-13 16:24:01,914.04,53.86
2025-04-13 16:24:02,920.22,54.38
2025-04-13 16:24:03,926.40,54.90
2025-04-13 16:24:04,924.34,55.44
2025-04-13 16:24:05,930.51,55.95
2025-04-13 16:24:06,942.87,56.47
2025-04-13 16:24:07,946.98,56.99
2025-04-13 16:24:08,946.98,57.51
2025-04-13 16:24:09,951.10,58.03
2025-04-13 16:24:10,965.52,58.55
2025-04-13 16:24:11,959.34,59.07
2025-04-13 16:24:12,967.57,59.59
2025-04-13 16:24:13,977.87,60.11
2025-04-13 16:24:14,984.05,60.61
2025-04-13 16:24:15,981.99,61.12
2025-04-13 16:24:16,986.11,61.64
2025-04-13 16:24:17,990.23,62.14
2025-04-13 16:24:18,1006.71,62.66
2025-04-13 16:24:19,1004.65,63.18
2025-04-13 16:24:20,1004.65,63.68
2025-04-13 16:24:21,1012.88,64.20
2025-04-13 16:24:22,1025.24,64.70
2025-04-13 16:24:23,1023.18,65.22
2025-04-13 16:24:24,1029.36,65.72
2025-04-13 16:24:25,1035.55,66.22
2025-04-13 16:24:26,1043.79,66.72
2025-04-13 16:24:27,1047.91,67.24
2025-04-13 16:24:28,1054.09,67.74
2025-04-13 16:24:29,1054.09,68.24
2025-04-13 16:24:30,1062.33,68.75
2025-04-13 16:24:31,1068.51,69.25
2025-04-13 16:24:32,1070.57,69.75
2025-04-13 16:24:33,1074.69,70.25
2025-04-13 16:24:34,1082.94,70.75
2025-04-13 16:24:35,1085.00,71.25
2025-04-13 16:24:36,1093.24,71.75
2025-04-13 16:24:37,1099.42,72.25
2025-04-13 16:24:38,1103.55,72.75
2025-04-13 16:24:39,1101.49,73.24
2025-04-13 16:24:40,1101.49,73.74
2025-04-13 16:24:41,1107.67,74.24
2025-04-13 16:24:42,1122.10,74.72
2025-04-13 16:24:43,1130.34,75.22
2025-04-13 16:24:44,1136.53,75.71
2025-04-13 16:24:45,1136.53,76.21
2025-04-13 16:24:46,1142.71,76.69
2025-04-13 16:24:47,1148.90,77.17
2025-04-13 16:24:48,1159.21,77.67
2025-04-13 16:24:49,1157.14,78.16
2025-04-13 16:24:50,1148.90,78.62
2025-04-13 16:24:51,1136.53,78.62
2025-04-13 16:24:52,1157.14,78.64
2025-04-13 16:24:53,1142.71,78.91
2025-04-13 16:24:54,1132.40,78.91
2025-04-13 16:24:55,1140.65,79.03
2025-04-13 16:24:56,1140.65,79.03
2025-04-13 16:24:57,1171.58,79.09
2025-04-13 16:24:58,1146.84,79.21
2025-04-13 16:24:59,1136.53,79.21
2025-04-13 16:25:00,1146.84,79.35
2025-04-13 16:25:01,1148.90,79.35
2025-04-13 16:25:02,1148.90,79.43
2025-04-13 16:25:03,1142.71,79.43
2025-04-13 16:25:04,1157.14,79.52
2025-04-13 16:25:05,1153.02,79.52
2025-04-13 16:25:06,1155.08,79.52
2025-04-13 16:25:07,1150.96,79.61
2025-04-13 16:25:08,1146.84,79.61
2025-04-13 16:25:09,1153.02,79.68
2025-04-13 16:25:10,1157.14,79.68
2025-04-13 16:25:11,1159.21,79.77
2025-04-13 16:25:12,1153.02,79.77
2025-04-13 16:25:13,1165.39,79.86
2025-04-13 16:25:14,1161.27,79.86
2025-04-13 16:25:15,1153.02,79.93
2025-04-13 16:25:16,1165.39,79.93
2025-04-13 16:25:17,1163.33,79.93
2025-04-13 16:25:18,1165.39,80.02
2025-04-13 16:25:19,1165.39,80.02
2025-04-13 16:25:20,1167.45,80.05
2025-04-13 16:25:21,1159.21,80.05
2025-04-13 16:25:22,1157.14,80.09
2025-04-13 16:25:23,1159.21,80.09
2025-04-13 16:25:24,1163.33,80.12
2025-04-13 16:25:25,1157.14,80.12
2025-04-13 16:25:26,1169.52,80.16
2025-04-13 16:25:27,1167.45,80.16
2025-04-13 16:25:28,1167.45,80.20
2025-04-13 16:25:29,1167.45,80.20
2025-04-13 16:25:30,1169.52,80.23
2025-04-13 16:25:31,1171.58,80.23
2025-04-13 16:25:32,1163.33,80.27
2025-04-13 16:25:33,1169.52,80.27
2025-04-13 16:25:34,1169.52,80.30
2025-04-13 16:25:35,1165.39,80.30
2025-04-13 16:25:36,1159.21,80.30
2025-04-13 16:25:37,1167.45,80.34
2025-04-13 16:25:38,1163.33,80.34
2025-04-13 16:25:39,1169.52,80.34
2025-04-13 16:25:40,1165.39,80.34
2025-04-13 16:25:41,1171.58,80.34
2025-04-13 16:25:42,1175.70,80.37
2025-04-13 16:25:43,1173.64,80.37
2025-04-13 16:25:44,1171.58,80.37
2025-04-13 16:25:45,1163.33,80.37
2025-04-13 16:25:46,1165.39,80.37
2025-04-13 16:25:47,1165.39,80.37
2025-04-13 16:25:48,1177.76,80.45
2025-04-13 16:25:49,1171.58,80.45
2025-04-13 16:25:50,1165.39,80.45
2025-04-13 16:25:51,1173.64,80.45
2025-04-13 16:25:52,1165.39,80.45
2025-04-13 16:25:53,1169.52,80.45
2025-04-13 16:25:54,1171.58,80.45
2025-04-13 16:25:55,1169.52,80.45
2025-04-13 16:25:56,1167.45,80.45
2025-04-13 16:25:57,1171.58,80.45
2025-04-13 16:25:58,1169.52,80.45
2025-04-13 16:25:59,1161.27,80.45
2025-04-13 16:26:00,1175.70,80.48
2025-04-13 16:26:01,1171.58,80.48
2025-04-13 16:26:02,1173.64,80.48
2025-04-13 16:26:03,1173.64,80.48
2025-04-13 16:26:04,1173.64,80.48
2025-04-13 16:26:05,1173.64,80.48
2025-04-13 16:26:06,1165.39,80.48
2025-04-13 16:26:07,1165.39,80.48
2025-04-13 16:26:08,1163.33,80.48
2025-04-13 16:26:09,1173.64,80.48
2025-04-13 16:26:10,1173.64,80.48
2025-04-13 16:26:11,1159.21,80.48
2025-04-13 16:26:12,1165.39,80.48
2025-04-13 16:26:13,1165.39,80.48
2025-04-13 16:26:14,1163.33,80.48
2025-04-13 16:26:15,1173.64,80.55
2025-04-13 16:26:16,1169.52,80.55
2025-04-13 16:26:17,1173.64,80.55
2025-04-13 16:26:18,1173.64,80.55
2025-04-13 16:26:19,1175.70,80.55
2025-04-13 16:26:20,1173.64,80.55
2025-04-13 16:26:21,1169.52,80.55
2025-04-13 16:26:22,1161.27,80.55
2025-04-13 16:26:23,1165.39,80.55
2025-04-13 16:26:24,1173.64,80.55
2025-04-13 16:26:25,1165.39,80.55
2025-04-13 16:26:26,1169.52,80.55
2025-04-13 16:26:27,1173.64,80.55
2025-04-13 16:26:28,1173.64,80.55
2025-04-13 16:26:29,1171.58,80.55
2025-04-13 16:26:30,1173.64,80.55
2025-04-13 16:26:31,1173.64,80.55
2025-04-13 16:26:32,1173.64,80.55
2025-04-13 16:26:33,1173.64,80.55
2025-04-13 16:26:34,1169.52,80.55
2025-04-13 16:26:35,1161.27,80.55
2025-04-13 16:26:36,1161.27,80.55
2025-04-13 16:26:37,1173.64,80.55
2025-04-13 16:26:38,1169.52,80.55
2025-04-13 16:26:39,1167.45,80.55
2025-04-13 16:26:40,1159.21,80.55
2025-04-13 16:26:41,1171.58,80.55
2025-04-13 16:26:42,1171.58,80.55
2025-04-13 16:26:43,1175.70,80.62
2025-04-13 16:26:44,1177.76,80.62
2025-04-13 16:26:45,1171.58,80.62
2025-04-13 16:26:46,1169.52,80.62
2025-04-13 16:26:47,1177.76,80.62
2025-04-13 16:26:48,1175.70,80.62
2025-04-13 16:26:49,1175.70,80.62
2025-04-13 16:26:50,1169.52,80.62
2025-04-13 16:26:51,1165.39,80.62
2025-04-13 16:26:52,1173.64,80.62
2025-04-13 16:26:53,1165.39,80.62
2025-04-13 16:26:54,1173.64,80.62
2025-04-13 16:26:55,1173.64,80.62
2025-04-13 16:26:56,1165.39,80.62
2025-04-13 16:26:57,1169.52,80.62
2025-04-13 16:26:58,1173.64,80.62
2025-04-13 16:26:59,1173.64,80.62
2025-04-13 16:27:00,1173.64,80.62
2025-04-13 16:27:01,1167.45,80.62
2025-04-13 16:27:02,1171.58,80.62
2025-04-13 16:27:03,1173.64,80.62
2025-04-13 16:27:04,1173.64,80.62
2025-04-13 16:27:05,1169.52,80.62
2025-04-13 16:27:06,1167.45,80.62
2025-04-13 16:27:07,1171.58,80.62
2025-04-13 16:27:08,1173.64,80.62
2025-04-13 16:27:09,1173.64,80.62
2025-04-13 16:27:10,1167.45,80.62
2025-04-13 16:27:11,1173.64,80.62
2025-04-13 16:27:12,1165.39,80.62
2025-04-13 16:27:13,1171.58,80.62
2025-04-13 16:27:14,1165.39,80.62
2025-04-13 16:27:15,1173.64,80.62
2025-04-13 16:27:16,1165.39,80.62
2025-04-13 16:27:17,1167.45,80.62
2025-04-13 16:27:18,1169.52,80.62
2025-04-13 16:27:19,1165.39,80.62
2025-04-13 16:27:20,1165.39,80.62
2025-04-13 16:27:21,1163.33,80.62
2025-04-13 16:27:22,1165.39,80.62
2025-04-13 16:27:23,1171.58,80.62
2025-04-13 16:27:24,1163.33,80.62
2025-04-13 16:27:25,1181.89,80.70
2025-04-13 16:27:26,1173.64,80.70
2025-04-13 16:27:27,1181.89,80.70
2025-04-13 16:27:28,1177.76,80.70
2025-04-13 16:27:29,1175.70,80.70
2025-04-13 16:27:30,1181.89,80.70
2025-04-13 16:27:31,1179.83,80.70
2025-04-13 16:27:32,1179.83,80.70
2025-04-13 16:27:33,1181.89,80.70
2025-04-13 16:27:34,1173.64,80.70
2025-04-13 16:27:35,1179.83,80.70
2025-04-13 16:27:36,1179.83,80.70
2025-04-13 16:27:37,1177.76,80.70
2025-04-13 16:27:38,1179.83,80.70
2025-04-13 16:27:39,1179.83,80.70
2025-04-13 16:27:40,1179.83,80.70
2025-04-13 16:27:41,1173.64,80.70
2025-04-13 16:27:42,1177.76,80.70
2025-04-13 16:27:43,1177.76,80.70
2025-04-13 16:27:44,1173.64,80.70
2025-04-13 16:27:45,1173.64,80.70
2025-04-13 16:27:46,1177.76,80.70
2025-04-13 16:27:47,1175.70,80.70
2025-04-13 16:27:48,1169.52,80.70
2025-04-13 16:27:49,1177.76,80.70
2025-04-13 16:27:50,1175.70,80.70
2025-04-13 16:27:51,1167.45,80.70
2025-04-13 16:27:52,1175.70,80.70
2025-04-13 16:27:53,1173.64,80.70
2025-04-13 16:27:54,1169.52,80.70
2025-04-13 16:27:55,1175.70,80.70
2025-04-13 16:27:56,1173.64,80.70
2025-04-13 16:27:57,1175.70,80.70
2025-04-13 16:27:58,1165.39,80.70
2025-04-13 16:27:59,1175.70,80.70
2025-04-13 16:28:00,1171.58,80.70
2025-04-13 16:28:01,1175.70,80.70
2025-04-13 16:28:02,1173.64,80.70
2025-04-13 16:28:03,1167.45,80.70
2025-04-13 16:28:04,1173.64,80.70
2025-04-13 16:28:05,1175.70,80.70
2025-04-13 16:28:06,1175.70,80.70
2025-04-13 16:28:07,1173.64,80.70
2025-04-13 16:28:08,1173.64,80.70
2025-04-13 16:28:09,1169.52,80.70
2025-04-13 16:28:10,1173.64,80.70
2025-04-13 16:28:11,1167.45,80.70
2025-04-13 16:28:12,1173.64,80.70
2025-04-13 16:28:13,1173.64,80.70
2025-04-13 16:28:14,1165.39,80.70
2025-04-13 16:28:15,1167.45,80.70
2025-04-13 16:28:16,1173.64,80.70
2025-04-13 16:28:17,1173.64,80.70
2025-04-13 16:28:18,1173.64,80.70
2025-04-13 16:28:19,1171.58,80.70
2025-04-13 16:28:20,1167.45,80.70
2025-04-13 16:28:21,1169.52,80.70
2025-04-13 16:28:22,1173.64,80.70
2025-04-13 16:28:23,1173.64,80.70
2025-04-13 16:28:24,1173.64,80.70
2025-04-13 16:28:25,1171.58,80.70
2025-04-13 16:28:26,1173.64,80.70
2025-04-13 16:28:27,1167.45,80.70
2025-04-13 16:28:28,1167.45,80.70
2025-04-13 16:28:29,1171.58,80.70
2025-04-13 16:28:30,1171.58,80.70
2025-04-13 16:28:31,1165.39,80.70
2025-04-13 16:28:32,1167.45,80.70
2025-04-13 16:28:33,1169.52,80.70
2025-04-13 16:28:34,1165.39,80.70
2025-04-13 16:28:35,1163.33,80.70
2025-04-13 16:28:36,1169.52,80.70
2025-04-13 16:28:37,1171.58,80.70
2025-04-13 16:28:38,1169.52,80.70
2025-04-13 16:28:39,1163.33,80.70
2025-04-13 16:28:40,1171.58,80.70
2025-04-13 16:28:41,1200.45,80.73
2025-04-13 16:28:42,1173.64,80.73
2025-04-13 16:28:43,1181.89,80.73
2025-04-13 16:28:44,1173.64,80.73
2025-04-13 16:28:45,1179.83,80.73
2025-04-13 16:28:46,1179.83,80.73
2025-04-13 16:28:47,1181.89,80.73
2025-04-13 16:28:48,1179.83,80.73
2025-04-13 16:28:49,1179.83,80.73
2025-04-13 16:28:50,1169.52,80.73
2025-04-13 16:28:51,1177.76,80.73
2025-04-13 16:28:52,1179.83,80.73
2025-04-13 16:28:53,1173.64,80.73
2025-04-13 16:28:54,1179.83,80.73
2025-04-13 16:28:55,1179.83,80.73
2025-04-13 16:28:56,1179.83,80.73
2025-04-13 16:28:57,1175.70,80.73
2025-04-13 16:28:58,1177.76,80.73
2025-04-13 16:28:59,1177.76,80.73
2025-04-13 16:29:00,1177.76,80.73
2025-04-13 16:29:01,1179.83,80.73
2025-04-13 16:29:02,1175.70,80.73
2025-04-13 16:29:03,1177.76,80.73
2025-04-13 16:29:04,1177.76,80.73
2025-04-13 16:29:05,1173.64,80.73
2025-04-13 16:29:06,1175.70,80.73
2025-04-13 16:29:07,1173.64,80.73
2025-04-13 16:29:08,1175.70,80.73
2025-04-13 16:29:09,1173.64,80.73
2025-04-13 16:29:10,1173.64,80.73
2025-04-13 16:29:11,1175.70,80.73
2025-04-13 16:29:12,1173.64,80.73
2025-04-13 16:29:13,1173.64,80.73
2025-04-13 16:29:14,1175.70,80.73
2025-04-13 16:29:15,1165.39,80.73
2025-04-13 16:29:16,1173.64,80.73
2025-04-13 16:29:17,1175.70,80.73
2025-04-13 16:29:18,1175.70,80.73
2025-04-13 16:29:19,1175.70,80.73
2025-04-13 16:29:20,1165.39,80.73
2025-04-13 16:29:21,1173.64,80.73
2025-04-13 16:29:22,1173.64,80.73
2025-04-13 16:29:23,1175.70,80.73
2025-04-13 16:29:24,1173.64,80.73
2025-04-13 16:29:25,1173.64,80.73
2025-04-13 16:29:26,1173.64,80.73
2025-04-13 16:29:27,1173.64,80.73
2025-04-13 16:29:28,1173.64,80.73
2025-04-13 16:29:29,1167.45,80.73
2025-04-13 16:29:30,1173.64,80.73
2025-04-13 16:29:31,1167.45,80.73
2025-04-13 16:29:32,1173.64,80.73
2025-04-13 16:29:33,1173.64,80.73
2025-04-13 16:29:34,1173.64,80.73
2025-04-13 16:29:35,1173.64,80.73
2025-04-13 16:29:36,1171.58,80.73
2025-04-13 16:29:37,1173.64,80.73
2025-04-13 16:29:38,1167.45,80.73
2025-04-13 16:29:39,1173.64,80.73
2025-04-13 16:29:40,1171.58,80.73
2025-04-13 16:29:41,1165.39,80.73
2025-04-13 16:29:42,1173.64,80.73
2025-04-13 16:29:43,1171.58,80.73
2025-04-13 16:29:44,1173.64,80.73
2025-04-13 16:29:45,1165.39,80.73
2025-04-13 16:29:46,1173.64,80.73
2025-04-13 16:29:47,1173.64,80.73
2025-04-13 16:29:48,1165.39,80.73
2025-04-13 16:29:49,1173.64,80.73
2025-04-13 16:29:50,1173.64,80.73
2025-04-13 16:29:51,1165.39,80.73
2025-04-13 16:29:52,1163.33,80.73
2025-04-13 16:29:53,1167.45,80.73
2025-04-13 16:29:54,1171.58,80.73
2025-04-13 16:29:55,1163.33,80.73
2025-04-13 16:29:56,1165.39,80.73
2025-04-13 16:29:57,1181.89,80.79
2025-04-13 16:29:58,1175.70,80.79
2025-04-13 16:29:59,1179.83,80.79
2025-04-13 16:30:00,1181.89,80.79
2025-04-13 16:30:01,1181.89,80.79
2025-04-13 16:30:02,1181.89,80.79
2025-04-13 16:30:03,1179.83,80.79
2025-04-13 16:30:04,1183.95,80.79
2025-04-13 16:30:05,1039.67,79.96
2025-04-13 16:30:06,949.04,78.76
2025-04-13 16:30:07,839.95,77.48
2025-04-13 16:30:08,747.39,76.21
2025-04-13 16:30:09,558.34,74.86
2025-04-13 16:30:10,441.32,73.50
2025-04-13 16:30:11,322.35,72.15
2025-04-13 16:30:12,152.26,70.70
2025-04-13 16:30:13,135.87,70.70
2025-04-13 16:30:14,119.49,70.70
2025-04-13 16:30:15,105.16,70.70
2025-04-13 16:30:16,99.01,70.70
2025-04-13 16:30:17,82.64,70.70
2025-04-13 16:30:18,72.40,70.70
2025-04-13 16:30:19,60.12,70.70
2025-04-13 16:30:20,51.93,70.70
2025-04-13 16:30:21,43.74,70.70
