time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-09 06:16:53,1357.57,83.29
2025-06-09 06:16:54,1357.57,83.29
2025-06-09 06:16:55,1359.63,83.29
2025-06-09 06:16:56,1355.50,83.29
2025-06-09 06:16:57,1355.50,83.29
2025-06-09 06:16:58,1355.50,83.29
2025-06-09 06:16:59,1359.63,83.29
2025-06-09 06:17:00,1359.63,83.29
2025-06-09 06:17:01,1359.63,83.29
2025-06-09 06:17:02,1349.31,83.29
2025-06-09 06:17:03,1355.50,83.29
2025-06-09 06:17:04,1353.44,83.29
2025-06-09 06:17:05,1355.50,83.29
2025-06-09 06:17:06,1355.50,83.29
2025-06-09 06:17:07,1359.63,83.29
2025-06-09 06:17:08,1357.57,83.29
2025-06-09 06:17:09,1359.63,83.29
2025-06-09 06:17:10,1349.31,83.29
2025-06-09 06:17:11,1351.37,83.29
2025-06-09 06:17:12,1345.18,83.29
2025-06-09 06:17:13,1353.44,83.29
2025-06-09 06:17:14,1347.24,83.29
2025-06-09 06:17:15,1400.92,83.33
2025-06-09 06:17:16,1359.63,83.34
2025-06-09 06:17:17,1359.63,83.34
2025-06-09 06:17:18,1359.63,83.34
2025-06-09 06:17:19,1359.63,83.34
2025-06-09 06:17:20,1359.63,83.34
2025-06-09 06:17:21,1359.63,83.34
2025-06-09 06:17:22,1359.63,83.34
2025-06-09 06:17:23,1359.63,83.34
2025-06-09 06:17:24,1359.63,83.34
2025-06-09 06:17:25,1359.63,83.34
2025-06-09 06:17:26,1359.63,83.34
2025-06-09 06:17:27,1353.44,83.34
2025-06-09 06:17:28,1355.50,83.34
2025-06-09 06:17:29,1359.63,83.34
2025-06-09 06:17:30,1359.63,83.34
2025-06-09 06:17:31,1357.57,83.34
2025-06-09 06:17:32,1359.63,83.34
2025-06-09 06:17:33,1359.63,83.34
2025-06-09 06:17:34,1351.37,83.34
2025-06-09 06:17:35,1351.37,83.34
2025-06-09 06:17:36,1359.63,83.34
2025-06-09 06:17:37,1357.57,83.34
2025-06-09 06:17:38,1355.50,83.34
2025-06-09 06:17:39,1355.50,83.34
2025-06-09 06:17:40,1357.57,83.34
2025-06-09 06:17:41,1355.50,83.34
2025-06-09 06:17:42,1355.50,83.34
2025-06-09 06:17:43,1353.44,83.40
2025-06-09 06:17:44,1359.63,83.40
2025-06-09 06:17:45,1351.37,83.40
2025-06-09 06:17:46,1353.44,83.40
2025-06-09 06:17:47,1359.63,83.40
2025-06-09 06:17:48,1357.57,83.40
2025-06-09 06:17:49,1353.44,83.40
2025-06-09 06:17:50,1359.63,83.40
2025-06-09 06:17:51,1357.57,83.40
2025-06-09 06:17:52,1357.57,83.40
2025-06-09 06:17:53,1359.63,83.40
2025-06-09 06:17:54,1355.50,83.40
2025-06-09 06:17:55,1359.63,83.40
2025-06-09 06:17:56,1347.24,83.40
2025-06-09 06:17:57,1347.24,83.40
2025-06-09 06:17:58,1359.63,83.40
2025-06-09 06:17:59,1355.50,83.40
2025-06-09 06:18:00,1359.63,83.40
2025-06-09 06:18:01,1351.37,83.40
2025-06-09 06:18:02,1351.37,83.40
2025-06-09 06:18:03,1351.37,83.40
2025-06-09 06:18:04,1359.63,83.40
2025-06-09 06:18:05,1351.37,83.40
2025-06-09 06:18:06,1359.63,83.40
2025-06-09 06:18:07,1357.57,83.40
2025-06-09 06:18:08,1357.57,83.40
2025-06-09 06:18:09,1359.63,83.40
2025-06-09 06:18:10,1359.63,83.40
2025-06-09 06:18:11,1353.44,83.45
2025-06-09 06:18:12,1353.44,83.45
2025-06-09 06:18:13,1355.50,83.45
2025-06-09 06:18:14,1359.63,83.45
2025-06-09 06:18:15,1351.37,83.45
2025-06-09 06:18:16,1359.63,83.45
2025-06-09 06:18:17,1357.57,83.45
2025-06-09 06:18:18,1353.44,83.45
2025-06-09 06:18:19,1353.44,83.45
2025-06-09 06:18:20,1359.63,83.45
2025-06-09 06:18:21,1359.63,83.45
2025-06-09 06:18:22,1359.63,83.45
2025-06-09 06:18:23,1353.44,83.45
2025-06-09 06:18:24,1353.44,83.45
2025-06-09 06:18:25,1351.37,83.45
2025-06-09 06:18:26,1359.63,83.45
2025-06-09 06:18:27,1357.57,83.45
2025-06-09 06:18:28,1351.37,83.45
2025-06-09 06:18:29,1359.63,83.45
2025-06-09 06:18:30,1359.63,83.45
2025-06-09 06:18:31,1355.50,83.45
2025-06-09 06:18:32,1211.08,83.20
2025-06-09 06:18:33,1338.99,82.27
2025-06-09 06:18:34,1072.97,81.36
2025-06-09 06:18:35,1002.93,80.45
2025-06-09 06:18:36,949.40,79.48
2025-06-09 06:18:37,1056.48,78.50
2025-06-09 06:18:38,793.02,77.51
2025-06-09 06:18:39,774.51,76.49
2025-06-09 06:18:40,823.87,75.42
2025-06-09 06:18:41,493.05,74.27
2025-06-09 06:18:42,597.77,73.11
2025-06-09 06:18:43,218.27,71.91
2025-06-09 06:18:44,236.71,70.66
2025-06-09 06:18:45,246.96,70.66
2025-06-09 06:18:46,38.09,69.26
2025-06-09 06:18:47,40.14,69.26
2025-06-09 06:18:48,38.09,69.26
2025-06-09 06:18:49,36.05,69.26
2025-06-09 06:18:50,31.96,69.26
2025-06-09 06:18:51,29.91,69.26
2025-06-09 06:18:52,29.91,69.26
2025-06-09 06:18:53,29.91,69.26
2025-06-09 06:18:54,27.86,69.26
2025-06-09 06:18:55,27.86,69.26
