time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-04 19:38:51,861.30,-0.15
2024-05-04 19:38:52,904.50,-0.15
2024-05-04 19:38:53,891.41,-0.15
2024-05-04 19:38:54,877.01,-0.15
2024-05-04 19:38:55,903.19,-0.15
2024-05-04 19:38:56,912.35,-0.15
2024-05-04 19:38:57,891.41,-0.15
2024-05-04 19:38:58,895.34,-0.15
2024-05-04 19:38:59,935.90,-0.15
2024-05-04 19:39:00,916.28,-0.15
2024-05-04 19:39:01,904.50,-0.15
2024-05-04 19:39:02,934.59,-0.15
2024-05-04 19:39:03,921.51,-0.15
2024-05-04 19:39:04,921.51,-0.15
2024-05-04 19:39:05,934.59,-0.15
2024-05-04 19:39:06,911.04,-0.15
2024-05-04 19:39:07,951.60,-0.15
2024-05-04 19:39:08,969.90,-0.15
2024-05-04 19:39:09,942.44,-0.15
2024-05-04 19:39:10,941.13,-0.15
2024-05-04 19:39:11,976.44,-0.15
2024-05-04 19:39:12,972.52,-0.15
2024-05-04 19:39:13,948.98,-0.15
2024-05-04 19:39:14,975.13,-0.15
2024-05-04 19:39:15,999.96,-0.15
2024-05-04 19:39:16,971.21,-0.15
2024-05-04 19:39:17,964.67,-0.15
2024-05-04 19:39:18,998.66,-0.15
2024-05-04 19:39:19,1003.88,-0.15
2024-05-04 19:39:20,976.44,-0.15
2024-05-04 19:39:21,985.59,-0.15
2024-05-04 19:39:22,1024.79,-0.15
2024-05-04 19:39:23,1007.80,-0.15
2024-05-04 19:39:24,990.82,-0.15
2024-05-04 19:39:25,1003.88,-0.15
2024-05-04 19:39:26,998.66,-0.15
2024-05-04 19:39:27,1016.95,-0.15
2024-05-04 19:39:28,1035.23,-0.15
2024-05-04 19:39:29,1010.42,-0.15
2024-05-04 19:39:30,1014.34,-0.15
2024-05-04 19:39:31,1043.07,-0.15
2024-05-04 19:39:32,1043.07,-0.15
2024-05-04 19:39:33,1016.95,-0.15
2024-05-04 19:39:34,1030.01,-0.15
2024-05-04 19:39:35,1067.88,-0.15
2024-05-04 19:39:36,1052.21,-0.15
2024-05-04 19:39:37,1033.93,-0.15
2024-05-04 19:39:38,1056.13,-0.15
2024-05-04 19:39:39,1087.45,-0.15
2024-05-04 19:39:40,1053.52,-0.15
2024-05-04 19:39:41,1045.68,-0.15
2024-05-04 19:39:42,1084.84,-0.15
2024-05-04 19:39:43,1083.54,-0.15
2024-05-04 19:39:44,1062.65,-0.15
2024-05-04 19:39:45,1067.88,-0.15
2024-05-04 19:39:46,1105.72,-0.15
2024-05-04 19:39:47,1083.54,-0.15
2024-05-04 19:39:48,1075.71,-0.15
2024-05-04 19:39:49,1073.10,-0.15
2024-05-04 19:39:50,1078.32,-0.15
2024-05-04 19:39:51,1110.93,-0.15
2024-05-04 19:39:52,1100.50,-0.15
2024-05-04 19:39:53,1082.23,-0.15
2024-05-04 19:39:54,1110.93,-0.15
2024-05-04 19:39:55,1116.15,-0.15
2024-05-04 19:39:56,1100.50,-0.15
2024-05-04 19:39:57,1110.93,-0.15
2024-05-04 19:39:58,1135.71,-0.15
2024-05-04 19:39:59,1114.85,-0.15
2024-05-04 19:40:00,1108.32,-0.15
2024-05-04 19:40:01,1151.35,-0.15
2024-05-04 19:40:02,1139.62,-0.15
2024-05-04 19:40:03,1114.85,-0.15
2024-05-04 19:40:04,1148.75,-0.15
2024-05-04 19:40:05,1153.96,-0.15
2024-05-04 19:40:06,1130.49,-0.15
2024-05-04 19:40:07,1138.32,-0.15
2024-05-04 19:40:08,1172.21,-0.15
2024-05-04 19:40:09,1146.14,-0.15
2024-05-04 19:40:10,1139.62,-0.15
2024-05-04 19:40:11,1140.92,-0.15
2024-05-04 19:40:12,1151.35,-0.15
2024-05-04 19:40:13,1173.51,-0.15
2024-05-04 19:40:14,1155.26,-0.15
2024-05-04 19:40:15,1151.35,-0.15
2024-05-04 19:40:16,1185.23,-0.15
2024-05-04 19:40:17,1160.48,-0.15
2024-05-04 19:40:18,1156.57,-0.15
2024-05-04 19:40:19,1159.17,-0.15
2024-05-04 19:40:20,1157.87,-0.15
2024-05-04 19:40:21,1157.87,-0.15
2024-05-04 19:40:22,1151.35,-0.15
2024-05-04 19:40:23,1156.57,-0.15
2024-05-04 19:40:24,1159.17,-0.15
2024-05-04 19:40:25,1159.17,-0.15
2024-05-04 19:40:26,1180.02,-0.15
2024-05-04 19:40:27,1160.48,-0.15
2024-05-04 19:40:28,1157.87,-0.15
2024-05-04 19:40:29,1163.08,-0.15
2024-05-04 19:40:30,1156.57,-0.15
2024-05-04 19:40:31,1164.39,-0.15
2024-05-04 19:40:32,1161.78,-0.15
2024-05-04 19:40:33,1186.54,-0.15
2024-05-04 19:40:34,1159.17,-0.15
2024-05-04 19:40:35,1159.17,-0.15
2024-05-04 19:40:36,1160.48,-0.15
2024-05-04 19:40:37,1157.87,-0.15
2024-05-04 19:40:38,1166.99,-0.15
2024-05-04 19:40:39,1165.69,-0.15
2024-05-04 19:40:40,1166.99,-0.15
2024-05-04 19:40:41,1163.08,-0.15
2024-05-04 19:40:42,1165.69,-0.15
2024-05-04 19:40:43,1161.78,-0.15
2024-05-04 19:40:44,1182.63,-0.15
2024-05-04 19:40:45,1165.69,-0.15
2024-05-04 19:40:46,1156.57,-0.15
2024-05-04 19:40:47,1160.48,-0.15
2024-05-04 19:40:48,1155.26,-0.15
2024-05-04 19:40:49,1165.69,-0.15
2024-05-04 19:40:50,1164.39,-0.15
2024-05-04 19:40:51,1168.30,-0.15
2024-05-04 19:40:52,1159.17,-0.15
2024-05-04 19:40:53,1168.30,-0.15
2024-05-04 19:40:54,1159.17,-0.15
2024-05-04 19:40:55,1178.72,-0.15
2024-05-04 19:40:56,1160.48,-0.15
2024-05-04 19:40:57,1165.69,-0.15
2024-05-04 19:40:58,1159.17,-0.15
2024-05-04 19:40:59,1165.69,-0.15
2024-05-04 19:41:00,1164.39,-0.15
2024-05-04 19:41:01,1164.39,-0.15
2024-05-04 19:41:02,1169.60,-0.15
2024-05-04 19:41:03,1166.99,-0.15
2024-05-04 19:41:04,1170.90,-0.15
2024-05-04 19:41:05,1165.69,-0.15
2024-05-04 19:41:06,1168.30,-0.15
2024-05-04 19:41:07,1160.48,-0.15
2024-05-04 19:41:08,1170.90,-0.15
2024-05-04 19:41:09,1169.60,-0.15
2024-05-04 19:41:10,1165.69,-0.15
2024-05-04 19:41:11,1169.60,-0.15
2024-05-04 19:41:12,1165.69,-0.15
2024-05-04 19:41:13,1170.90,-0.15
2024-05-04 19:41:14,1170.90,-0.15
2024-05-04 19:41:15,1161.78,-0.15
2024-05-04 19:41:16,1170.90,-0.15
2024-05-04 19:41:17,1166.99,-0.15
2024-05-04 19:41:18,1168.30,-0.15
2024-05-04 19:41:19,1169.60,-0.15
2024-05-04 19:41:20,1164.39,-0.15
2024-05-04 19:41:21,1169.60,-0.15
2024-05-04 19:41:22,1169.60,-0.15
2024-05-04 19:41:23,1164.39,-0.15
2024-05-04 19:41:24,1168.30,-0.15
2024-05-04 19:41:25,1172.21,-0.15
2024-05-04 19:41:26,1170.90,-0.15
2024-05-04 19:41:27,1165.69,-0.15
2024-05-04 19:41:28,1169.60,-0.15
2024-05-04 19:41:29,1164.39,-0.15
2024-05-04 19:41:30,1170.90,-0.15
2024-05-04 19:41:31,1170.90,-0.15
2024-05-04 19:41:32,1164.39,-0.15
2024-05-04 19:41:33,1174.81,-0.15
2024-05-04 19:41:34,1172.21,-0.15
2024-05-04 19:41:35,1170.90,-0.15
2024-05-04 19:41:36,1166.99,-0.15
2024-05-04 19:41:37,1168.30,-0.15
2024-05-04 19:41:38,1170.90,-0.15
2024-05-04 19:41:39,1170.90,-0.15
2024-05-04 19:41:40,1173.51,-0.15
2024-05-04 19:41:41,1176.11,-0.15
2024-05-04 19:41:42,1172.21,-0.15
2024-05-04 19:41:43,1161.78,-0.15
2024-05-04 19:41:44,1174.81,-0.15
2024-05-04 19:41:45,1172.21,-0.15
2024-05-04 19:41:46,1172.21,-0.15
2024-05-04 19:41:47,1170.90,-0.15
2024-05-04 19:41:48,1170.90,-0.15
2024-05-04 19:41:49,1168.30,-0.15
2024-05-04 19:41:50,1176.11,-0.15
2024-05-04 19:41:51,1165.69,-0.15
2024-05-04 19:41:52,1169.60,-0.15
2024-05-04 19:41:53,1170.90,-0.15
2024-05-04 19:41:54,1169.60,-0.15
2024-05-04 19:41:55,1166.99,-0.15
2024-05-04 19:41:56,1174.81,-0.15
2024-05-04 19:41:57,1172.21,-0.15
2024-05-04 19:41:58,1173.51,-0.15
2024-05-04 19:41:59,1176.11,-0.15
2024-05-04 19:42:00,1174.81,-0.15
2024-05-04 19:42:01,1166.99,-0.15
2024-05-04 19:42:02,1173.51,-0.15
2024-05-04 19:42:03,1172.21,-0.15
2024-05-04 19:42:04,1170.90,-0.15
2024-05-04 19:42:05,1174.81,-0.15
2024-05-04 19:42:06,1169.60,-0.15
2024-05-04 19:42:07,1174.81,-0.15
2024-05-04 19:42:08,1174.81,-0.15
2024-05-04 19:42:09,1165.69,-0.15
2024-05-04 19:42:10,1176.11,-0.15
2024-05-04 19:42:11,1169.60,-0.15
2024-05-04 19:42:12,1169.60,-0.15
2024-05-04 19:42:13,1174.81,-0.15
2024-05-04 19:42:14,1165.69,-0.15
2024-05-04 19:42:15,1170.90,-0.15
2024-05-04 19:42:16,1174.81,-0.15
2024-05-04 19:42:17,1172.21,-0.15
2024-05-04 19:42:18,1172.21,-0.15
2024-05-04 19:42:19,1172.21,-0.15
2024-05-04 19:42:20,1176.11,-0.15
2024-05-04 19:42:21,1173.51,-0.15
2024-05-04 19:42:22,1174.81,-0.15
2024-05-04 19:42:23,1174.81,-0.15
2024-05-04 19:42:24,1168.30,-0.15
2024-05-04 19:42:25,1173.51,-0.15
2024-05-04 19:42:26,1164.39,-0.15
2024-05-04 19:42:27,1173.51,-0.15
2024-05-04 19:42:28,1173.51,-0.15
2024-05-04 19:42:29,1166.99,-0.15
2024-05-04 19:42:30,1174.81,-0.15
2024-05-04 19:42:31,1166.99,-0.15
2024-05-04 19:42:32,1172.21,-0.15
2024-05-04 19:42:33,1174.81,-0.15
2024-05-04 19:42:34,1169.60,-0.15
2024-05-04 19:42:35,1173.51,-0.15
2024-05-04 19:42:36,1173.51,-0.15
2024-05-04 19:42:37,1172.21,-0.15
2024-05-04 19:42:38,1174.81,-0.15
2024-05-04 19:42:39,1172.21,-0.15
2024-05-04 19:42:40,1172.21,-0.15
2024-05-04 19:42:41,1170.90,-0.15
2024-05-04 19:42:42,1174.81,-0.15
2024-05-04 19:42:43,1166.99,-0.15
2024-05-04 19:42:44,1174.81,-0.15
2024-05-04 19:42:45,1173.51,-0.15
2024-05-04 19:42:46,1166.99,-0.15
2024-05-04 19:42:47,1168.30,-0.15
2024-05-04 19:42:48,1165.69,-0.15
2024-05-04 19:42:49,1172.21,-0.15
2024-05-04 19:42:50,1174.81,-0.15
2024-05-04 19:42:51,1165.69,-0.15
2024-05-04 19:42:52,1174.81,-0.15
2024-05-04 19:42:53,1174.81,-0.15
2024-05-04 19:42:54,1169.60,-0.15
2024-05-04 19:42:55,1165.69,-0.15
2024-05-04 19:42:56,1172.21,-0.15
2024-05-04 19:42:57,1190.44,-0.15
2024-05-04 19:42:58,1174.81,-0.15
2024-05-04 19:42:59,1172.21,-0.15
2024-05-04 19:43:00,1168.30,-0.15
2024-05-04 19:43:01,1166.99,-0.15
2024-05-04 19:43:02,1176.11,-0.15
2024-05-04 19:43:03,1176.11,-0.15
2024-05-04 19:43:04,1174.81,-0.15
2024-05-04 19:43:05,1176.11,-0.15
2024-05-04 19:43:06,1169.60,-0.15
2024-05-04 19:43:07,1169.60,-0.15
2024-05-04 19:43:08,1173.51,-0.15
2024-05-04 19:43:09,1172.21,-0.15
2024-05-04 19:43:10,1169.60,-0.15
2024-05-04 19:43:11,1165.69,-0.15
2024-05-04 19:43:12,1174.81,-0.15
2024-05-04 19:43:13,1172.21,-0.15
2024-05-04 19:43:14,1172.21,-0.15
2024-05-04 19:43:15,1169.60,-0.15
2024-05-04 19:43:16,1176.11,-0.15
2024-05-04 19:43:17,1174.81,-0.15
2024-05-04 19:43:18,1176.11,-0.15
2024-05-04 19:43:19,1172.21,-0.15
2024-05-04 19:43:20,1165.69,-0.15
2024-05-04 19:43:21,1174.81,-0.15
2024-05-04 19:43:22,1174.81,-0.15
2024-05-04 19:43:23,1165.69,-0.15
2024-05-04 19:43:24,1170.90,-0.15
2024-05-04 19:43:25,1164.39,-0.15
2024-05-04 19:43:26,1170.90,-0.15
2024-05-04 19:43:27,1176.11,-0.15
2024-05-04 19:43:28,1176.11,-0.15
2024-05-04 19:43:29,1172.21,-0.15
2024-05-04 19:43:30,1173.51,-0.15
2024-05-04 19:43:31,1174.81,-0.15
2024-05-04 19:43:32,1170.90,-0.15
2024-05-04 19:43:33,1176.11,-0.15
2024-05-04 19:43:34,990.82,-0.15
2024-05-04 19:43:35,934.59,-0.15
2024-05-04 19:43:36,397.24,-0.15
2024-05-04 19:43:37,415.71,-0.15
2024-05-04 19:43:38,29.32,-0.15
2024-05-04 19:43:39,24.01,-0.15
2024-05-04 19:43:40,20.03,-0.15
2024-05-04 19:43:41,18.70,-0.15
2024-05-04 19:43:42,20.03,-0.15
2024-05-04 19:43:43,20.03,-0.15
2024-05-04 19:43:44,20.03,-0.15
2024-05-04 19:43:45,18.70,-0.15
2024-05-04 19:43:46,21.35,-0.15
2024-05-04 19:43:47,18.70,-0.15
