time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-08 11:41:43,942.87,43.17
2025-04-08 11:41:44,969.63,43.82
2025-04-08 11:41:45,975.81,44.45
2025-04-08 11:41:46,986.11,45.10
2025-04-08 11:41:47,963.46,45.76
2025-04-08 11:41:48,926.40,46.41
2025-04-08 11:41:49,918.16,47.03
2025-04-08 11:41:50,936.69,47.69
2025-04-08 11:41:51,967.57,48.34
2025-04-08 11:41:52,986.11,48.99
2025-04-08 11:41:53,990.23,49.64
2025-04-08 11:41:54,992.29,50.27
2025-04-08 11:41:55,969.63,50.92
2025-04-08 11:41:56,936.69,51.27
2025-04-08 11:41:57,934.63,51.27
2025-04-08 11:41:58,942.87,51.55
2025-04-08 11:41:59,942.87,51.70
2025-04-08 11:42:00,942.87,51.70
2025-04-08 11:42:01,940.81,52.17
2025-04-08 11:42:02,951.10,52.35
2025-04-08 11:42:03,942.87,52.35
2025-04-08 11:42:04,942.87,52.65
2025-04-08 11:42:05,951.10,52.65
2025-04-08 11:42:06,975.81,52.80
2025-04-08 11:42:07,946.98,53.03
2025-04-08 11:42:08,951.10,53.03
2025-04-08 11:42:09,951.10,53.33
2025-04-08 11:42:10,949.04,53.33
2025-04-08 11:42:11,994.35,53.40
2025-04-08 11:42:12,946.98,53.65
2025-04-08 11:42:13,953.16,53.65
2025-04-08 11:42:14,967.57,54.03
2025-04-08 11:42:15,955.22,54.03
2025-04-08 11:42:16,981.99,54.03
2025-04-08 11:42:17,957.28,54.28
2025-04-08 11:42:18,951.10,54.28
2025-04-08 11:42:19,951.10,54.50
2025-04-08 11:42:20,959.34,54.50
2025-04-08 11:42:21,990.23,54.66
2025-04-08 11:42:22,953.16,54.76
2025-04-08 11:42:23,959.34,54.76
2025-04-08 11:42:24,957.28,54.96
2025-04-08 11:42:25,959.34,54.96
2025-04-08 11:42:26,959.34,55.06
2025-04-08 11:42:27,959.34,55.06
2025-04-08 11:42:28,973.75,55.23
2025-04-08 11:42:29,959.34,55.31
2025-04-08 11:42:30,961.40,55.31
2025-04-08 11:42:31,959.34,55.43
2025-04-08 11:42:32,959.34,55.43
2025-04-08 11:42:33,965.52,55.68
2025-04-08 11:42:34,963.46,55.68
2025-04-08 11:42:35,963.46,55.78
2025-04-08 11:42:36,963.46,55.78
2025-04-08 11:42:37,963.46,55.83
2025-04-08 11:42:38,965.52,56.03
2025-04-08 11:42:39,963.46,56.03
2025-04-08 11:42:40,961.40,56.21
2025-04-08 11:42:41,963.46,56.21
2025-04-08 11:42:42,969.63,56.34
2025-04-08 11:42:43,967.57,56.34
2025-04-08 11:42:44,969.63,56.44
2025-04-08 11:42:45,965.52,56.46
2025-04-08 11:42:46,957.28,56.46
2025-04-08 11:42:47,967.57,56.59
2025-04-08 11:42:48,967.57,56.59
2025-04-08 11:42:49,967.57,56.69
2025-04-08 11:42:50,967.57,56.69
2025-04-08 11:42:51,969.63,56.89
2025-04-08 11:42:52,963.46,56.89
2025-04-08 11:42:53,975.81,56.99
2025-04-08 11:42:54,967.57,56.99
2025-04-08 11:42:55,1017.00,57.01
2025-04-08 11:42:56,967.57,57.11
2025-04-08 11:42:57,967.57,57.11
2025-04-08 11:42:58,969.63,57.24
2025-04-08 11:42:59,969.63,57.24
2025-04-08 11:43:00,967.57,57.41
2025-04-08 11:43:01,969.63,57.41
2025-04-08 11:43:02,973.75,57.54
2025-04-08 11:43:03,973.75,57.54
2025-04-08 11:43:04,1021.12,57.59
2025-04-08 11:43:05,971.69,57.64
2025-04-08 11:43:06,963.46,57.64
2025-04-08 11:43:07,973.75,57.76
2025-04-08 11:43:08,969.63,57.76
2025-04-08 11:43:09,967.57,57.89
2025-04-08 11:43:10,973.75,57.89
2025-04-08 11:43:11,973.75,57.99
2025-04-08 11:43:12,975.81,57.99
2025-04-08 11:43:13,975.81,58.12
2025-04-08 11:43:14,969.63,58.12
2025-04-08 11:43:15,1021.12,58.14
2025-04-08 11:43:16,969.63,58.22
2025-04-08 11:43:17,969.63,58.22
2025-04-08 11:43:18,971.69,58.34
2025-04-08 11:43:19,975.81,58.34
2025-04-08 11:43:20,975.81,58.47
2025-04-08 11:43:21,975.81,58.47
2025-04-08 11:43:22,977.87,58.57
2025-04-08 11:43:23,975.81,58.57
2025-04-08 11:43:24,977.87,58.69
2025-04-08 11:43:25,975.81,58.69
2025-04-08 11:43:26,992.29,58.72
2025-04-08 11:43:27,973.75,58.82
2025-04-08 11:43:28,975.81,58.82
2025-04-08 11:43:29,975.81,58.92
2025-04-08 11:43:30,977.87,58.92
2025-04-08 11:43:31,977.87,59.04
2025-04-08 11:43:32,971.69,59.04
2025-04-08 11:43:33,979.93,59.14
2025-04-08 11:43:34,977.87,59.14
2025-04-08 11:43:35,990.23,59.27
2025-04-08 11:43:36,969.63,59.27
2025-04-08 11:43:37,1002.59,59.27
2025-04-08 11:43:38,979.93,59.39
2025-04-08 11:43:39,977.87,59.39
2025-04-08 11:43:40,979.93,59.44
2025-04-08 11:43:41,973.75,59.44
2025-04-08 11:43:42,975.81,59.54
2025-04-08 11:43:43,979.93,59.54
2025-04-08 11:43:44,981.99,59.59
2025-04-08 11:43:45,977.87,59.59
2025-04-08 11:43:46,979.93,59.64
2025-04-08 11:43:47,979.93,59.64
2025-04-08 11:43:48,977.87,59.69
2025-04-08 11:43:49,977.87,59.69
2025-04-08 11:43:50,977.87,59.77
2025-04-08 11:43:51,975.81,59.77
2025-04-08 11:43:52,977.87,59.79
2025-04-08 11:43:53,981.99,59.87
2025-04-08 11:43:54,977.87,59.87
2025-04-08 11:43:55,979.93,59.92
2025-04-08 11:43:56,984.05,59.92
2025-04-08 11:43:57,979.93,59.97
2025-04-08 11:43:58,975.81,59.97
2025-04-08 11:43:59,979.93,60.10
2025-04-08 11:44:00,979.93,60.10
2025-04-08 11:44:01,977.87,60.20
2025-04-08 11:44:02,986.11,60.20
2025-04-08 11:44:03,984.05,60.32
2025-04-08 11:44:04,981.99,60.32
2025-04-08 11:44:05,994.35,60.35
2025-04-08 11:44:06,979.93,60.37
2025-04-08 11:44:07,986.11,60.37
2025-04-08 11:44:08,979.93,60.42
2025-04-08 11:44:09,984.05,60.42
2025-04-08 11:44:10,986.11,60.47
2025-04-08 11:44:11,986.11,60.47
2025-04-08 11:44:12,986.11,60.55
2025-04-08 11:44:13,984.05,60.55
2025-04-08 11:44:14,986.11,60.57
2025-04-08 11:44:15,986.11,60.57
2025-04-08 11:44:16,986.11,60.65
2025-04-08 11:44:17,986.11,60.65
2025-04-08 11:44:18,990.23,60.75
2025-04-08 11:44:19,986.11,60.75
2025-04-08 11:44:20,994.35,60.87
2025-04-08 11:44:21,984.05,60.87
2025-04-08 11:44:22,1004.65,60.87
2025-04-08 11:44:23,990.23,60.92
2025-04-08 11:44:24,988.17,60.92
2025-04-08 11:44:25,990.23,60.97
2025-04-08 11:44:26,979.93,60.97
2025-04-08 11:44:27,990.23,61.02
2025-04-08 11:44:28,988.17,61.02
2025-04-08 11:44:29,988.17,61.15
2025-04-08 11:44:30,986.11,61.15
2025-04-08 11:44:31,986.11,61.20
2025-04-08 11:44:32,986.11,61.20
2025-04-08 11:44:33,988.17,61.32
2025-04-08 11:44:34,990.23,61.32
2025-04-08 11:44:35,1041.73,61.42
2025-04-08 11:44:36,990.23,61.42
2025-04-08 11:44:37,990.23,61.42
2025-04-08 11:44:38,990.23,61.55
2025-04-08 11:44:39,992.29,61.55
2025-04-08 11:44:40,992.29,61.68
2025-04-08 11:44:41,992.29,61.68
2025-04-08 11:44:42,984.05,61.68
2025-04-08 11:44:43,992.29,61.73
2025-04-08 11:44:44,986.11,61.73
2025-04-08 11:44:45,981.99,61.73
2025-04-08 11:44:46,990.23,61.73
2025-04-08 11:44:47,992.29,61.78
2025-04-08 11:44:48,986.11,61.78
2025-04-08 11:44:49,988.17,61.78
2025-04-08 11:44:50,1043.79,61.85
2025-04-08 11:44:51,994.35,61.88
2025-04-08 11:44:52,994.35,61.88
2025-04-08 11:44:53,992.29,61.88
2025-04-08 11:44:54,994.35,61.88
2025-04-08 11:44:55,990.23,61.88
2025-04-08 11:44:56,990.23,61.88
2025-04-08 11:44:57,990.23,61.88
2025-04-08 11:44:58,990.23,61.90
2025-04-08 11:44:59,988.17,61.90
2025-04-08 11:45:00,990.23,61.90
2025-04-08 11:45:01,992.29,61.90
2025-04-08 11:45:02,988.17,61.90
2025-04-08 11:45:03,981.99,61.90
2025-04-08 11:45:04,986.11,61.90
2025-04-08 11:45:05,994.35,61.98
2025-04-08 11:45:06,990.23,61.98
2025-04-08 11:45:07,994.35,61.98
2025-04-08 11:45:08,990.23,61.98
2025-04-08 11:45:09,990.23,61.98
2025-04-08 11:45:10,990.23,61.98
2025-04-08 11:45:11,990.23,61.98
2025-04-08 11:45:12,990.23,61.98
2025-04-08 11:45:13,994.35,62.00
2025-04-08 11:45:14,994.35,62.00
2025-04-08 11:45:15,990.23,62.00
2025-04-08 11:45:16,994.35,62.00
2025-04-08 11:45:17,984.05,62.00
2025-04-08 11:45:18,992.29,62.00
2025-04-08 11:45:19,990.23,62.00
2025-04-08 11:45:20,994.35,62.03
2025-04-08 11:45:21,990.23,62.03
2025-04-08 11:45:22,992.29,62.03
2025-04-08 11:45:23,990.23,62.03
2025-04-08 11:45:24,992.29,62.03
2025-04-08 11:45:25,992.29,62.03
2025-04-08 11:45:26,986.11,62.03
2025-04-08 11:45:27,988.17,62.03
2025-04-08 11:45:28,992.29,62.03
2025-04-08 11:45:29,986.11,62.03
2025-04-08 11:45:30,990.23,62.03
2025-04-08 11:45:31,994.35,62.13
2025-04-08 11:45:32,994.35,62.13
2025-04-08 11:45:33,990.23,62.13
2025-04-08 11:45:34,992.29,62.13
2025-04-08 11:45:35,990.23,62.13
2025-04-08 11:45:36,981.99,62.13
2025-04-08 11:45:37,988.17,62.13
2025-04-08 11:45:38,992.29,62.13
2025-04-08 11:45:39,988.17,62.13
2025-04-08 11:45:40,992.29,62.13
2025-04-08 11:45:41,990.23,62.13
2025-04-08 11:45:42,990.23,62.13
2025-04-08 11:45:43,986.11,62.13
2025-04-08 11:45:44,994.35,62.20
2025-04-08 11:45:45,988.17,62.20
2025-04-08 11:45:46,984.05,62.20
2025-04-08 11:45:47,992.29,62.20
2025-04-08 11:45:48,992.29,62.20
2025-04-08 11:45:49,992.29,62.20
2025-04-08 11:45:50,990.23,62.20
2025-04-08 11:45:51,981.99,62.20
2025-04-08 11:45:52,986.11,62.20
2025-04-08 11:45:53,984.05,62.20
2025-04-08 11:45:54,990.23,62.20
2025-04-08 11:45:55,990.23,62.20
2025-04-08 11:45:56,988.17,62.20
2025-04-08 11:45:57,990.23,62.28
2025-04-08 11:45:58,994.35,62.28
2025-04-08 11:45:59,992.29,62.28
2025-04-08 11:46:00,992.29,62.28
2025-04-08 11:46:01,992.29,62.28
2025-04-08 11:46:02,990.23,62.28
2025-04-08 11:46:03,990.23,62.28
2025-04-08 11:46:04,990.23,62.28
2025-04-08 11:46:05,992.29,62.28
2025-04-08 11:46:06,992.29,62.28
2025-04-08 11:46:07,990.23,62.28
2025-04-08 11:46:08,981.99,62.28
2025-04-08 11:46:09,992.29,62.28
2025-04-08 11:46:10,990.23,62.28
2025-04-08 11:46:11,1017.00,62.33
2025-04-08 11:46:12,994.35,62.35
2025-04-08 11:46:13,994.35,62.35
2025-04-08 11:46:14,994.35,62.35
2025-04-08 11:46:15,990.23,62.35
2025-04-08 11:46:16,994.35,62.35
2025-04-08 11:46:17,981.99,62.35
2025-04-08 11:46:18,986.11,62.35
2025-04-08 11:46:19,992.29,62.35
2025-04-08 11:46:20,992.29,62.35
2025-04-08 11:46:21,994.35,62.35
2025-04-08 11:46:22,992.29,62.35
2025-04-08 11:46:23,990.23,62.35
2025-04-08 11:46:24,990.23,62.35
2025-04-08 11:46:25,992.29,62.35
2025-04-08 11:46:26,990.23,62.35
2025-04-08 11:46:27,994.35,62.45
2025-04-08 11:46:28,994.35,62.45
2025-04-08 11:46:29,992.29,62.45
2025-04-08 11:46:30,986.11,62.45
2025-04-08 11:46:31,994.35,62.45
2025-04-08 11:46:32,986.11,62.45
2025-04-08 11:46:33,986.11,62.45
2025-04-08 11:46:34,994.35,62.45
2025-04-08 11:46:35,986.11,62.45
2025-04-08 11:46:36,992.29,62.45
2025-04-08 11:46:37,984.05,62.45
2025-04-08 11:46:38,986.11,62.45
2025-04-08 11:46:39,992.29,62.45
2025-04-08 11:46:40,990.23,62.45
2025-04-08 11:46:41,994.35,62.45
2025-04-08 11:46:42,992.29,62.45
2025-04-08 11:46:43,990.23,62.45
2025-04-08 11:46:44,990.23,62.45
2025-04-08 11:46:45,994.35,62.53
2025-04-08 11:46:46,994.35,62.53
2025-04-08 11:46:47,994.35,62.53
2025-04-08 11:46:48,990.23,62.53
2025-04-08 11:46:49,992.29,62.53
2025-04-08 11:46:50,994.35,62.53
2025-04-08 11:46:51,992.29,62.53
2025-04-08 11:46:52,992.29,62.53
2025-04-08 11:46:53,990.23,62.53
2025-04-08 11:46:54,990.23,62.53
2025-04-08 11:46:55,986.11,62.53
2025-04-08 11:46:56,992.29,62.53
2025-04-08 11:46:57,992.29,62.53
2025-04-08 11:46:58,994.35,62.60
2025-04-08 11:46:59,994.35,62.60
2025-04-08 11:47:00,994.35,62.60
2025-04-08 11:47:01,994.35,62.60
2025-04-08 11:47:02,946.98,61.68
2025-04-08 11:47:03,874.94,60.27
2025-04-08 11:47:04,837.90,58.82
2025-04-08 11:47:05,735.06,57.36
2025-04-08 11:47:06,587.09,55.93
2025-04-08 11:47:07,406.44,54.43
2025-04-08 11:47:08,336.70,52.88
2025-04-08 11:47:09,185.03,51.17
2025-04-08 11:47:10,191.18,49.34
2025-04-08 11:47:11,117.44,49.16
2025-04-08 11:47:12,139.97,49.16
2025-04-08 11:47:13,99.01,49.16
2025-04-08 11:47:14,115.39,49.16
2025-04-08 11:47:15,78.54,49.16
2025-04-08 11:47:16,80.59,49.16
2025-04-08 11:47:17,66.26,49.16
2025-04-08 11:47:18,56.03,49.16
2025-04-08 11:47:19,51.93,49.16
