time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-04-10 08:29:02,1110.20,37.89
2025-04-10 08:29:03,1113.34,37.89
2025-04-10 08:29:04,1111.77,37.89
2025-04-10 08:29:05,1110.20,37.89
2025-04-10 08:29:06,1110.20,37.89
2025-04-10 08:29:07,1191.67,38.60
2025-04-10 08:29:08,1218.24,39.48
2025-04-10 08:29:09,1233.85,40.36
2025-04-10 08:29:10,1246.33,41.23
2025-04-10 08:29:11,1263.48,42.09
2025-04-10 08:29:12,1232.29,42.89
2025-04-10 08:29:13,1279.06,43.40
2025-04-10 08:29:14,1297.74,43.98
2025-04-10 08:29:15,1254.13,44.62
2025-04-10 08:29:16,1249.45,44.62
2025-04-10 08:29:17,1244.77,44.62
2025-04-10 08:29:18,1241.65,44.62
2025-04-10 08:29:19,1240.09,44.62
2025-04-10 08:29:20,1235.41,44.62
2025-04-10 08:29:21,1229.17,44.62
2025-04-10 08:29:22,1235.41,44.62
2025-04-10 08:29:23,1303.96,44.88
2025-04-10 08:29:24,1339.71,45.75
2025-04-10 08:29:25,1349.03,46.61
2025-04-10 08:29:26,1359.89,47.46
2025-04-10 08:29:27,1373.85,48.31
2025-04-10 08:29:28,1349.03,48.77
2025-04-10 08:29:29,1407.93,49.63
2025-04-10 08:29:30,1395.54,49.72
2025-04-10 08:29:31,1362.99,50.23
2025-04-10 08:29:32,1418.76,50.57
2025-04-10 08:29:33,1366.10,50.69
2025-04-10 08:29:34,1384.70,51.26
2025-04-10 08:29:35,1428.04,51.45
2025-04-10 08:29:36,1387.80,51.79
2025-04-10 08:29:37,1441.96,52.30
2025-04-10 08:29:38,1398.64,52.35
2025-04-10 08:29:39,1409.48,52.81
2025-04-10 08:29:40,1417.22,53.04
2025-04-10 08:29:41,1438.87,53.06
2025-04-10 08:29:42,1403.29,53.27
2025-04-10 08:29:43,1428.04,53.64
2025-04-10 08:29:44,1409.48,53.64
2025-04-10 08:29:45,1403.29,53.64
2025-04-10 08:29:46,1424.95,53.75
2025-04-10 08:29:47,1421.86,54.01
2025-04-10 08:29:48,1414.12,54.01
2025-04-10 08:29:49,1417.22,54.01
2025-04-10 08:29:50,1403.29,54.01
2025-04-10 08:29:51,1409.48,54.01
2025-04-10 08:29:52,1412.57,54.01
2025-04-10 08:29:53,1426.50,54.26
2025-04-10 08:29:54,1414.12,54.26
2025-04-10 08:29:55,1420.31,54.26
2025-04-10 08:29:56,1418.76,54.26
2025-04-10 08:29:57,1411.03,54.26
2025-04-10 08:29:58,1417.22,54.26
2025-04-10 08:29:59,1412.57,54.26
2025-04-10 08:30:00,1414.12,54.26
2025-04-10 08:30:01,1414.12,54.26
2025-04-10 08:30:02,1412.57,54.26
2025-04-10 08:30:03,1411.03,54.26
2025-04-10 08:30:04,1401.74,54.26
2025-04-10 08:30:05,1407.93,54.26
2025-04-10 08:30:06,1406.38,54.26
2025-04-10 08:30:07,1431.14,54.68
2025-04-10 08:30:08,1428.04,54.68
2025-04-10 08:30:09,1420.31,54.68
2025-04-10 08:30:10,1428.04,54.68
2025-04-10 08:30:11,1423.40,54.68
2025-04-10 08:30:12,1415.67,54.68
2025-04-10 08:30:13,1414.12,54.68
2025-04-10 08:30:14,1421.86,54.68
2025-04-10 08:30:15,1415.67,54.68
2025-04-10 08:30:16,1418.76,54.68
2025-04-10 08:30:17,1412.57,54.68
2025-04-10 08:30:18,1418.76,54.68
2025-04-10 08:30:19,1420.31,54.68
2025-04-10 08:30:20,1417.22,54.68
2025-04-10 08:30:21,1418.76,54.68
2025-04-10 08:30:22,1415.67,54.68
2025-04-10 08:30:23,1417.22,54.68
2025-04-10 08:30:24,1418.76,54.68
2025-04-10 08:30:25,1415.67,54.68
2025-04-10 08:30:26,1414.12,54.68
2025-04-10 08:30:27,1415.67,54.68
2025-04-10 08:30:28,1409.48,54.68
2025-04-10 08:30:29,1414.12,54.68
2025-04-10 08:30:30,1166.63,53.34
2025-04-10 08:30:31,992.15,51.63
2025-04-10 08:30:32,722.20,49.53
2025-04-10 08:30:33,515.16,47.44
2025-04-10 08:30:34,252.47,45.34
2025-04-10 08:30:35,37.86,43.19
2025-04-10 08:30:36,34.57,43.19
2025-04-10 08:30:37,32.92,43.19
2025-04-10 08:30:38,29.63,43.19
2025-04-10 08:30:39,29.63,43.19
2025-04-10 08:30:40,29.63,43.19
2025-04-10 08:30:41,29.63,43.19
2025-04-10 08:30:42,32.92,43.19
2025-04-10 08:30:43,34.57,43.19
2025-04-10 08:30:44,32.92,43.19
