time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-14 14:29:13,609.05,18.00
2025-06-14 14:29:14,635.21,18.56
2025-06-14 14:29:15,664.68,19.12
2025-06-14 14:29:16,690.91,19.68
2025-06-14 14:29:17,695.84,20.25
2025-06-14 14:29:18,687.63,20.78
2025-06-14 14:29:19,730.33,21.32
2025-06-14 14:29:20,758.29,21.86
2025-06-14 14:29:21,774.76,22.40
2025-06-14 14:29:22,769.82,22.94
2025-06-14 14:29:23,783.00,23.46
2025-06-14 14:29:24,825.89,24.00
2025-06-14 14:29:25,847.37,24.51
2025-06-14 14:29:26,844.06,25.03
2025-06-14 14:29:27,840.76,25.52
2025-06-14 14:29:28,887.08,26.03
2025-06-14 14:29:29,918.58,26.53
2025-06-14 14:29:30,925.21,27.02
2025-06-14 14:29:31,916.92,27.51
2025-06-14 14:29:32,958.43,28.00
2025-06-14 14:29:33,980.05,28.47
2025-06-14 14:29:34,980.05,28.96
2025-06-14 14:29:35,988.37,29.43
2025-06-14 14:29:36,1026.68,29.90
2025-06-14 14:29:37,1043.36,30.37
2025-06-14 14:29:38,1036.69,30.84
2025-06-14 14:29:39,1058.39,31.31
2025-06-14 14:29:40,1088.47,31.78
2025-06-14 14:29:41,1105.20,32.22
2025-06-14 14:29:42,1091.81,32.67
2025-06-14 14:29:43,1125.29,33.14
2025-06-14 14:29:44,1142.05,33.58
2025-06-14 14:29:45,1143.73,34.03
2025-06-14 14:29:46,1165.53,34.47
2025-06-14 14:29:47,1190.72,34.89
2025-06-14 14:29:48,1197.45,35.34
2025-06-14 14:29:49,1190.72,35.76
2025-06-14 14:29:50,1224.36,36.18
2025-06-14 14:29:51,1239.51,36.60
2025-06-14 14:29:52,1237.83,37.03
2025-06-14 14:29:53,1278.28,37.45
2025-06-14 14:29:54,1281.66,37.87
2025-06-14 14:29:55,1273.22,38.29
2025-06-14 14:29:56,1305.29,38.69
2025-06-14 14:29:57,1308.67,39.11
2025-06-14 14:29:58,1286.72,39.51
2025-06-14 14:29:59,1337.42,39.91
2025-06-14 14:30:00,1344.18,40.33
2025-06-14 14:30:01,1322.19,40.73
2025-06-14 14:30:02,1354.34,41.13
2025-06-14 14:30:03,1362.81,41.53
2025-06-14 14:30:04,1342.49,41.93
2025-06-14 14:30:05,1372.97,42.32
2025-06-14 14:30:06,1372.97,42.72
2025-06-14 14:30:07,1357.73,43.12
2025-06-14 14:30:08,1386.54,43.52
2025-06-14 14:30:09,1376.36,43.89
2025-06-14 14:30:10,1378.06,44.29
2025-06-14 14:30:11,1398.41,44.69
2025-06-14 14:30:12,1393.32,45.07
2025-06-14 14:30:13,1406.89,45.46
2025-06-14 14:30:14,1425.57,45.84
2025-06-14 14:30:15,1422.17,46.24
2025-06-14 14:30:16,1434.07,46.61
2025-06-14 14:30:17,1440.86,47.01
2025-06-14 14:30:18,1439.17,47.39
2025-06-14 14:30:19,1456.17,47.76
2025-06-14 14:30:20,1468.08,48.14
2025-06-14 14:30:21,1447.67,48.51
2025-06-14 14:30:22,1478.29,48.89
2025-06-14 14:30:23,1476.59,49.26
2025-06-14 14:30:24,1466.38,49.64
2025-06-14 14:30:25,1515.79,49.99
2025-06-14 14:30:26,1526.03,50.36
2025-06-14 14:30:27,1515.79,50.74
2025-06-14 14:30:28,1541.39,51.09
2025-06-14 14:30:29,1544.80,51.44
2025-06-14 14:30:30,1555.05,51.79
2025-06-14 14:30:31,1578.99,52.17
2025-06-14 14:30:32,1573.86,52.50
2025-06-14 14:30:33,1592.68,52.85
2025-06-14 14:30:34,1620.08,53.20
2025-06-14 14:30:35,1623.51,53.57
2025-06-14 14:30:36,1638.94,53.92
2025-06-14 14:30:37,1645.80,54.28
2025-06-14 14:30:38,1632.08,54.65
2025-06-14 14:30:39,1674.99,55.00
2025-06-14 14:30:40,1690.46,55.35
2025-06-14 14:30:41,1685.30,55.71
2025-06-14 14:30:42,1717.98,56.06
2025-06-14 14:30:43,1719.70,56.41
2025-06-14 14:30:44,1712.82,56.74
2025-06-14 14:30:45,1735.20,57.09
2025-06-14 14:30:46,1724.87,57.44
2025-06-14 14:30:47,1762.78,57.77
2025-06-14 14:30:48,1783.49,58.12
2025-06-14 14:30:49,1767.95,58.45
2025-06-14 14:30:50,1807.67,58.80
2025-06-14 14:30:51,1809.40,59.13
2025-06-14 14:30:52,1811.12,59.46
2025-06-14 14:30:53,1823.23,59.78
2025-06-14 14:30:54,1823.23,60.11
2025-06-14 14:30:55,1854.38,60.44
2025-06-14 14:30:56,1868.23,60.77
2025-06-14 14:30:57,1861.30,61.07
2025-06-14 14:30:58,1883.83,61.40
2025-06-14 14:30:59,1892.51,61.73
2025-06-14 14:31:00,1889.04,62.03
2025-06-14 14:31:01,1913.33,62.36
2025-06-14 14:31:02,1899.44,62.67
2025-06-14 14:31:03,1934.17,62.97
2025-06-14 14:31:04,1927.22,63.30
2025-06-14 14:31:05,1955.04,63.60
2025-06-14 14:31:06,1972.44,63.91
2025-06-14 14:31:07,1960.26,64.21
2025-06-14 14:31:08,1988.11,64.52
2025-06-14 14:31:09,1989.85,64.82
2025-06-14 14:31:10,1998.56,65.13
2025-06-14 14:31:11,2014.25,65.43
2025-06-14 14:31:12,1996.82,65.71
2025-06-14 14:31:13,2029.95,66.02
2025-06-14 14:31:14,2028.21,66.30
2025-06-14 14:31:15,2049.16,66.60
2025-06-14 14:31:16,2064.88,66.89
2025-06-14 14:31:17,2045.66,67.19
2025-06-14 14:31:18,2075.37,67.47
2025-06-14 14:31:19,2056.14,67.64
2025-06-14 14:31:20,2061.38,67.73
2025-06-14 14:31:21,2049.16,67.82
2025-06-14 14:31:22,2085.86,67.96
2025-06-14 14:31:23,2071.87,68.13
2025-06-14 14:31:24,2071.87,68.22
2025-06-14 14:31:25,2073.62,68.29
2025-06-14 14:31:26,2092.86,68.36
2025-06-14 14:31:27,2071.87,68.43
2025-06-14 14:31:28,2082.36,68.53
2025-06-14 14:31:29,2082.36,68.57
2025-06-14 14:31:30,2098.11,68.64
2025-06-14 14:31:31,2099.86,68.71
2025-06-14 14:31:32,2073.62,68.76
2025-06-14 14:31:33,2078.87,68.81
2025-06-14 14:31:34,2071.87,68.83
2025-06-14 14:31:35,2077.12,68.85
2025-06-14 14:31:36,2084.11,68.90
2025-06-14 14:31:37,2077.12,68.95
2025-06-14 14:31:38,2071.87,68.95
2025-06-14 14:31:39,2084.11,68.97
2025-06-14 14:31:40,2080.61,68.97
2025-06-14 14:31:41,2084.11,69.02
2025-06-14 14:31:42,2064.88,69.02
2025-06-14 14:31:43,2073.62,69.02
2025-06-14 14:31:44,2077.12,69.02
2025-06-14 14:31:45,2070.12,69.02
2025-06-14 14:31:46,2096.36,69.02
2025-06-14 14:31:47,1656.10,67.68
2025-06-14 14:31:48,1536.27,66.37
2025-06-14 14:31:49,1401.80,65.01
2025-06-14 14:31:50,1293.47,63.53
2025-06-14 14:31:51,1075.09,61.99
2025-06-14 14:31:52,751.71,60.39
2025-06-14 14:31:53,275.24,58.73
2025-06-14 14:31:54,179.06,57.14
2025-06-14 14:31:55,24.59,55.54
2025-06-14 14:31:56,35.69,55.54
2025-06-14 14:31:57,21.42,55.54
2025-06-14 14:31:58,19.83,55.54
2025-06-14 14:31:59,11.90,55.54
2025-06-14 14:32:00,10.32,55.54
2025-06-14 14:32:01,5.56,55.54
2025-06-14 14:32:02,8.73,55.54
2025-06-14 14:32:03,3.98,55.54
2025-06-14 14:32:04,5.56,55.54
