time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-11 10:53:52,610.09,30.68
2025-05-11 10:53:53,620.36,31.18
2025-05-11 10:53:54,620.36,31.68
2025-05-11 10:53:55,624.47,32.18
2025-05-11 10:53:56,632.69,32.68
2025-05-11 10:53:57,632.69,33.18
2025-05-11 10:53:58,636.80,33.68
2025-05-11 10:53:59,649.12,34.18
2025-05-11 10:54:00,647.07,34.67
2025-05-11 10:54:01,651.18,35.17
2025-05-11 10:54:02,659.40,35.67
2025-05-11 10:54:03,661.45,36.17
2025-05-11 10:54:04,673.78,36.67
2025-05-11 10:54:05,675.84,37.17
2025-05-11 10:54:06,679.95,37.65
2025-05-11 10:54:07,686.11,38.15
2025-05-11 10:54:08,686.11,38.65
2025-05-11 10:54:09,696.39,39.16
2025-05-11 10:54:10,698.44,39.66
2025-05-11 10:54:11,696.39,40.14
2025-05-11 10:54:12,700.50,40.64
2025-05-11 10:54:13,714.89,41.14
2025-05-11 10:54:14,719.00,41.64
2025-05-11 10:54:15,719.00,42.13
2025-05-11 10:54:16,723.11,42.63
2025-05-11 10:54:17,727.22,43.13
2025-05-11 10:54:18,731.33,43.61
2025-05-11 10:54:19,729.27,44.11
2025-05-11 10:54:20,739.55,44.61
2025-05-11 10:54:21,741.61,45.11
2025-05-11 10:54:22,743.67,45.60
2025-05-11 10:54:23,751.89,46.10
2025-05-11 10:54:24,753.95,46.60
2025-05-11 10:54:25,762.17,47.08
2025-05-11 10:54:26,762.17,47.58
2025-05-11 10:54:27,770.39,48.07
2025-05-11 10:54:28,772.45,48.57
2025-05-11 10:54:29,780.68,49.07
2025-05-11 10:54:30,786.85,49.55
2025-05-11 10:54:31,788.90,50.05
2025-05-11 10:54:32,795.07,50.55
2025-05-11 10:54:33,793.02,51.03
2025-05-11 10:54:34,803.30,51.54
2025-05-11 10:54:35,805.35,52.02
2025-05-11 10:54:36,803.30,52.52
2025-05-11 10:54:37,809.47,53.00
2025-05-11 10:54:38,821.81,53.50
2025-05-11 10:54:39,821.81,54.00
2025-05-11 10:54:40,823.87,54.49
2025-05-11 10:54:41,827.98,54.99
2025-05-11 10:54:42,838.27,55.47
2025-05-11 10:54:43,834.15,55.97
2025-05-11 10:54:44,844.44,56.46
2025-05-11 10:54:45,848.55,56.96
2025-05-11 10:54:46,854.72,57.44
2025-05-11 10:54:47,862.95,57.94
2025-05-11 10:54:48,865.01,58.42
2025-05-11 10:54:49,869.13,58.92
2025-05-11 10:54:50,869.13,59.41
2025-05-11 10:54:51,879.42,59.91
2025-05-11 10:54:52,881.47,60.39
2025-05-11 10:54:53,889.70,60.87
2025-05-11 10:54:54,885.59,61.38
2025-05-11 10:54:55,887.65,61.86
2025-05-11 10:54:56,897.94,62.36
2025-05-11 10:54:57,904.11,62.84
2025-05-11 10:54:58,908.23,63.33
2025-05-11 10:54:59,906.17,63.83
2025-05-11 10:55:00,920.58,64.31
2025-05-11 10:55:01,920.58,64.81
2025-05-11 10:55:02,926.75,65.29
2025-05-11 10:55:03,928.81,65.78
2025-05-11 10:55:04,932.93,66.28
2025-05-11 10:55:05,941.16,66.76
2025-05-11 10:55:06,941.16,67.24
2025-05-11 10:55:07,947.34,67.74
2025-05-11 10:55:08,953.51,68.23
2025-05-11 10:55:09,957.63,68.71
2025-05-11 10:55:10,959.69,69.21
2025-05-11 10:55:11,965.87,69.69
2025-05-11 10:55:12,969.98,70.18
2025-05-11 10:55:13,974.10,70.66
2025-05-11 10:55:14,974.10,71.11
2025-05-11 10:55:15,982.34,71.59
2025-05-11 10:55:16,986.46,71.88
2025-05-11 10:55:17,957.63,72.16
2025-05-11 10:55:18,963.81,72.45
2025-05-11 10:55:19,982.34,72.72
2025-05-11 10:55:20,992.63,72.95
2025-05-11 10:55:21,994.69,73.16
2025-05-11 10:55:22,967.92,73.36
2025-05-11 10:55:23,965.87,73.59
2025-05-11 10:55:24,963.81,73.79
2025-05-11 10:55:25,1000.87,73.95
2025-05-11 10:55:26,972.04,74.10
2025-05-11 10:55:27,974.10,74.27
2025-05-11 10:55:28,969.98,74.43
2025-05-11 10:55:29,1007.05,74.58
2025-05-11 10:55:30,976.16,74.69
2025-05-11 10:55:31,974.10,74.74
2025-05-11 10:55:32,974.10,74.79
2025-05-11 10:55:33,972.04,74.85
2025-05-11 10:55:34,969.98,74.90
2025-05-11 10:55:35,967.92,74.90
2025-05-11 10:55:36,969.98,74.95
2025-05-11 10:55:37,974.10,74.95
2025-05-11 10:55:38,976.16,75.01
2025-05-11 10:55:39,976.16,75.01
2025-05-11 10:55:40,978.22,75.06
2025-05-11 10:55:41,974.10,75.06
2025-05-11 10:55:42,1000.87,75.10
2025-05-11 10:55:43,974.10,75.11
2025-05-11 10:55:44,967.92,75.11
2025-05-11 10:55:45,969.98,75.11
2025-05-11 10:55:46,972.04,75.17
2025-05-11 10:55:47,974.10,75.17
2025-05-11 10:55:48,967.92,75.17
2025-05-11 10:55:49,976.16,75.17
2025-05-11 10:55:50,978.22,75.22
2025-05-11 10:55:51,974.10,75.22
2025-05-11 10:55:52,978.22,75.22
2025-05-11 10:55:53,969.98,75.22
2025-05-11 10:55:54,978.22,75.22
2025-05-11 10:55:55,974.10,75.28
2025-05-11 10:55:56,978.22,75.28
2025-05-11 10:55:57,974.10,75.28
2025-05-11 10:55:58,974.10,75.28
2025-05-11 10:55:59,976.16,75.28
2025-05-11 10:56:00,974.10,75.28
2025-05-11 10:56:01,978.22,75.33
2025-05-11 10:56:02,978.22,75.33
2025-05-11 10:56:03,978.22,75.33
2025-05-11 10:56:04,976.16,75.33
2025-05-11 10:56:05,967.92,75.33
2025-05-11 10:56:06,974.10,75.33
2025-05-11 10:56:07,972.04,75.33
2025-05-11 10:56:08,1004.99,75.37
2025-05-11 10:56:09,978.22,75.38
2025-05-11 10:56:10,980.28,75.38
2025-05-11 10:56:11,974.10,75.38
2025-05-11 10:56:12,976.16,75.38
2025-05-11 10:56:13,974.10,75.38
2025-05-11 10:56:14,976.16,75.38
2025-05-11 10:56:15,974.10,75.38
2025-05-11 10:56:16,976.16,75.38
2025-05-11 10:56:17,974.10,75.38
2025-05-11 10:56:18,976.16,75.38
2025-05-11 10:56:19,980.28,75.44
2025-05-11 10:56:20,974.10,75.44
2025-05-11 10:56:21,974.10,75.44
2025-05-11 10:56:22,978.22,75.44
2025-05-11 10:56:23,976.16,75.44
2025-05-11 10:56:24,976.16,75.44
2025-05-11 10:56:25,976.16,75.44
2025-05-11 10:56:26,976.16,75.44
2025-05-11 10:56:27,974.10,75.44
2025-05-11 10:56:28,969.98,75.44
2025-05-11 10:56:29,972.04,75.44
2025-05-11 10:56:30,974.10,75.49
2025-05-11 10:56:31,974.10,75.49
2025-05-11 10:56:32,980.28,75.49
2025-05-11 10:56:33,978.22,75.49
2025-05-11 10:56:34,972.04,75.49
2025-05-11 10:56:35,978.22,75.49
2025-05-11 10:56:36,969.98,75.49
2025-05-11 10:56:37,978.22,75.49
2025-05-11 10:56:38,974.10,75.49
2025-05-11 10:56:39,976.16,75.49
2025-05-11 10:56:40,976.16,75.49
2025-05-11 10:56:41,976.16,75.49
2025-05-11 10:56:42,967.92,75.49
2025-05-11 10:56:43,1009.11,75.51
2025-05-11 10:56:44,978.22,75.53
2025-05-11 10:56:45,980.28,75.53
2025-05-11 10:56:46,976.16,75.53
2025-05-11 10:56:47,976.16,75.53
2025-05-11 10:56:48,974.10,75.53
2025-05-11 10:56:49,978.22,75.53
2025-05-11 10:56:50,978.22,75.53
2025-05-11 10:56:51,974.10,75.53
2025-05-11 10:56:52,978.22,75.53
2025-05-11 10:56:53,969.98,75.53
2025-05-11 10:56:54,976.16,75.53
2025-05-11 10:56:55,972.04,75.53
2025-05-11 10:56:56,976.16,75.53
2025-05-11 10:56:57,974.10,75.53
2025-05-11 10:56:58,976.16,75.53
2025-05-11 10:56:59,974.10,75.53
2025-05-11 10:57:00,974.10,75.58
2025-05-11 10:57:01,978.22,75.58
2025-05-11 10:57:02,978.22,75.58
2025-05-11 10:57:03,978.22,75.58
2025-05-11 10:57:04,978.22,75.58
2025-05-11 10:57:05,972.04,75.58
2025-05-11 10:57:06,972.04,75.58
2025-05-11 10:57:07,974.10,75.58
2025-05-11 10:57:08,974.10,75.58
2025-05-11 10:57:09,967.92,75.58
2025-05-11 10:57:10,974.10,75.58
2025-05-11 10:57:11,972.04,75.58
2025-05-11 10:57:12,976.16,75.58
2025-05-11 10:57:13,978.22,75.58
2025-05-11 10:57:14,969.98,75.58
2025-05-11 10:57:15,976.16,75.58
2025-05-11 10:57:16,974.10,75.58
2025-05-11 10:57:17,980.28,75.63
2025-05-11 10:57:18,980.28,75.63
2025-05-11 10:57:19,980.28,75.63
2025-05-11 10:57:20,980.28,75.63
2025-05-11 10:57:21,978.22,75.63
2025-05-11 10:57:22,978.22,75.63
2025-05-11 10:57:23,980.28,75.63
2025-05-11 10:57:24,969.98,75.63
2025-05-11 10:57:25,969.98,75.63
2025-05-11 10:57:26,974.10,75.63
2025-05-11 10:57:27,978.22,75.63
2025-05-11 10:57:28,972.04,75.63
2025-05-11 10:57:29,976.16,75.63
2025-05-11 10:57:30,976.16,75.63
2025-05-11 10:57:31,976.16,75.63
2025-05-11 10:57:32,976.16,75.63
2025-05-11 10:57:33,974.10,75.63
2025-05-11 10:57:34,974.10,75.63
2025-05-11 10:57:35,972.04,75.63
2025-05-11 10:57:36,980.28,75.69
2025-05-11 10:57:37,972.04,75.69
2025-05-11 10:57:38,980.28,75.69
2025-05-11 10:57:39,978.22,75.69
2025-05-11 10:57:40,976.16,75.69
2025-05-11 10:57:41,976.16,75.69
2025-05-11 10:57:42,969.98,75.69
2025-05-11 10:57:43,974.10,75.69
2025-05-11 10:57:44,980.28,75.69
2025-05-11 10:57:45,978.22,75.69
2025-05-11 10:57:46,972.04,75.69
2025-05-11 10:57:47,976.16,75.69
2025-05-11 10:57:48,972.04,75.69
2025-05-11 10:57:49,978.22,75.69
2025-05-11 10:57:50,976.16,75.69
2025-05-11 10:57:51,976.16,75.69
2025-05-11 10:57:52,976.16,75.69
2025-05-11 10:57:53,974.10,75.69
2025-05-11 10:57:54,976.16,75.69
2025-05-11 10:57:55,974.10,75.69
2025-05-11 10:57:56,965.87,75.69
2025-05-11 10:57:57,976.16,75.74
2025-05-11 10:57:58,978.22,75.74
2025-05-11 10:57:59,980.28,75.74
2025-05-11 10:58:00,976.16,75.74
2025-05-11 10:58:01,978.22,75.74
2025-05-11 10:58:02,972.04,75.74
2025-05-11 10:58:03,974.10,75.74
2025-05-11 10:58:04,978.22,75.74
2025-05-11 10:58:05,974.10,75.74
2025-05-11 10:58:06,976.16,75.74
2025-05-11 10:58:07,969.98,75.74
2025-05-11 10:58:08,980.28,75.74
2025-05-11 10:58:09,972.04,75.74
2025-05-11 10:58:10,978.22,75.74
2025-05-11 10:58:11,974.10,75.74
2025-05-11 10:58:12,974.10,75.74
2025-05-11 10:58:13,976.16,75.74
2025-05-11 10:58:14,978.22,75.74
2025-05-11 10:58:15,974.10,75.74
2025-05-11 10:58:16,976.16,75.74
2025-05-11 10:58:17,974.10,75.74
2025-05-11 10:58:18,976.16,75.79
2025-05-11 10:58:19,980.28,75.79
2025-05-11 10:58:20,978.22,75.79
2025-05-11 10:58:21,978.22,75.79
2025-05-11 10:58:22,980.28,75.79
2025-05-11 10:58:23,976.16,75.79
2025-05-11 10:58:24,976.16,75.79
2025-05-11 10:58:25,976.16,75.79
2025-05-11 10:58:26,978.22,75.79
2025-05-11 10:58:27,976.16,75.79
2025-05-11 10:58:28,972.04,75.79
2025-05-11 10:58:29,980.28,75.79
2025-05-11 10:58:30,967.92,75.79
2025-05-11 10:58:31,967.92,75.79
2025-05-11 10:58:32,978.22,75.79
2025-05-11 10:58:33,978.22,75.79
2025-05-11 10:58:34,978.22,75.79
2025-05-11 10:58:35,978.22,75.79
2025-05-11 10:58:36,976.16,75.79
2025-05-11 10:58:37,976.16,75.79
2025-05-11 10:58:38,978.22,75.79
2025-05-11 10:58:39,974.10,75.79
2025-05-11 10:58:40,974.10,75.79
2025-05-11 10:58:41,976.16,75.79
2025-05-11 10:58:42,976.16,75.85
2025-05-11 10:58:43,974.10,75.85
2025-05-11 10:58:44,972.04,75.85
2025-05-11 10:58:45,980.28,75.85
2025-05-11 10:58:46,976.16,75.85
2025-05-11 10:58:47,978.22,75.85
2025-05-11 10:58:48,980.28,75.85
2025-05-11 10:58:49,978.22,75.85
2025-05-11 10:58:50,978.22,75.85
2025-05-11 10:58:51,978.22,75.85
2025-05-11 10:58:52,974.10,75.85
2025-05-11 10:58:53,978.22,75.85
2025-05-11 10:58:54,976.16,75.85
2025-05-11 10:58:55,974.10,75.85
2025-05-11 10:58:56,974.10,75.85
2025-05-11 10:58:57,974.10,75.85
2025-05-11 10:58:58,974.10,75.85
2025-05-11 10:58:59,976.16,75.85
2025-05-11 10:59:00,976.16,75.85
2025-05-11 10:59:01,978.22,75.85
2025-05-11 10:59:02,972.04,75.85
2025-05-11 10:59:03,976.16,75.85
2025-05-11 10:59:04,976.16,75.85
2025-05-11 10:59:05,974.10,75.85
2025-05-11 10:59:06,978.22,75.85
2025-05-11 10:59:07,974.10,75.85
2025-05-11 10:59:08,974.10,75.85
2025-05-11 10:59:09,980.28,75.90
2025-05-11 10:59:10,982.34,75.90
2025-05-11 10:59:11,974.10,75.90
2025-05-11 10:59:12,980.28,75.90
2025-05-11 10:59:13,978.22,75.90
2025-05-11 10:59:14,980.28,75.90
2025-05-11 10:59:15,972.04,75.90
2025-05-11 10:59:16,980.28,75.90
2025-05-11 10:59:17,980.28,75.90
2025-05-11 10:59:18,974.10,75.90
2025-05-11 10:59:19,980.28,75.90
2025-05-11 10:59:20,980.28,75.90
2025-05-11 10:59:21,972.04,75.90
2025-05-11 10:59:22,976.16,75.90
2025-05-11 10:59:23,978.22,75.90
2025-05-11 10:59:24,976.16,75.90
2025-05-11 10:59:25,978.22,75.90
2025-05-11 10:59:26,974.10,75.90
2025-05-11 10:59:27,974.10,75.90
2025-05-11 10:59:28,976.16,75.90
2025-05-11 10:59:29,976.16,75.90
2025-05-11 10:59:30,976.16,75.90
2025-05-11 10:59:31,978.22,75.90
2025-05-11 10:59:32,972.04,75.90
2025-05-11 10:59:33,974.10,75.90
2025-05-11 10:59:34,978.22,75.90
2025-05-11 10:59:35,976.16,75.90
2025-05-11 10:59:36,982.34,75.96
2025-05-11 10:59:37,980.28,75.96
2025-05-11 10:59:38,976.16,75.96
2025-05-11 10:59:39,974.10,75.96
2025-05-11 10:59:40,980.28,75.96
2025-05-11 10:59:41,980.28,75.96
2025-05-11 10:59:42,974.10,75.96
2025-05-11 10:59:43,972.04,75.96
2025-05-11 10:59:44,980.28,75.96
2025-05-11 10:59:45,974.10,75.96
2025-05-11 10:59:46,980.28,75.96
2025-05-11 10:59:47,972.04,75.96
2025-05-11 10:59:48,974.10,75.96
2025-05-11 10:59:49,980.28,75.96
2025-05-11 10:59:50,978.22,75.96
2025-05-11 10:59:51,980.28,75.96
2025-05-11 10:59:52,976.16,75.96
2025-05-11 10:59:53,976.16,75.96
2025-05-11 10:59:54,972.04,75.96
2025-05-11 10:59:55,969.98,75.96
2025-05-11 10:59:56,974.10,75.96
2025-05-11 10:59:57,978.22,75.96
2025-05-11 10:59:58,978.22,75.96
2025-05-11 10:59:59,974.10,75.96
2025-05-11 11:00:00,978.22,75.96
2025-05-11 11:00:01,974.10,75.96
2025-05-11 11:00:02,976.16,75.96
2025-05-11 11:00:03,974.10,75.96
2025-05-11 11:00:04,974.10,75.96
2025-05-11 11:00:05,976.16,75.96
2025-05-11 11:00:06,982.34,76.01
2025-05-11 11:00:07,974.10,76.01
2025-05-11 11:00:08,980.28,76.01
2025-05-11 11:00:09,980.28,76.01
2025-05-11 11:00:10,978.22,76.01
2025-05-11 11:00:11,982.34,76.01
2025-05-11 11:00:12,978.22,76.01
2025-05-11 11:00:13,976.16,76.01
2025-05-11 11:00:14,980.28,76.01
2025-05-11 11:00:15,974.10,76.01
2025-05-11 11:00:16,982.34,76.01
2025-05-11 11:00:17,974.10,76.01
2025-05-11 11:00:18,978.22,76.01
2025-05-11 11:00:19,994.69,76.01
2025-05-11 11:00:20,860.90,75.20
2025-05-11 11:00:21,731.33,74.33
2025-05-11 11:00:22,897.94,73.43
2025-05-11 11:00:23,811.53,72.47
2025-05-11 11:00:24,530.00,71.47
2025-05-11 11:00:25,410.98,70.32
2025-05-11 11:00:26,324.85,69.25
2025-05-11 11:00:27,244.91,68.01
2025-05-11 11:00:28,218.27,66.72
2025-05-11 11:00:29,246.96,65.97
2025-05-11 11:00:30,72.88,65.54
2025-05-11 11:00:31,62.65,65.54
2025-05-11 11:00:32,56.51,65.54
2025-05-11 11:00:33,50.37,65.54
2025-05-11 11:00:34,46.28,65.54
2025-05-11 11:00:35,42.19,65.54
2025-05-11 11:00:36,38.09,65.54
2025-05-11 11:00:37,34.00,65.54
2025-05-11 11:00:38,34.00,65.54
2025-05-11 11:00:39,29.91,65.54
