time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-03 10:10:46,1212.82,61.93
2025-04-03 10:10:47,1225.20,62.45
2025-04-03 10:10:48,1227.26,62.97
2025-04-03 10:10:49,1241.70,63.50
2025-04-03 10:10:50,1239.64,64.02
2025-04-03 10:10:51,1256.14,64.52
2025-04-03 10:10:52,1252.02,65.04
2025-04-03 10:10:53,1270.59,65.56
2025-04-03 10:10:54,1274.71,66.08
2025-04-03 10:10:55,1276.78,66.60
2025-04-03 10:10:56,1289.16,67.10
2025-04-03 10:10:57,1293.29,67.62
2025-04-03 10:10:58,1301.54,68.14
2025-04-03 10:10:59,1260.27,68.37
2025-04-03 10:11:00,1260.27,68.37
2025-04-03 10:11:01,1307.73,68.62
2025-04-03 10:11:02,1307.73,69.14
2025-04-03 10:11:03,1318.05,69.64
2025-04-03 10:11:04,1326.31,70.14
2025-04-03 10:11:05,1326.31,70.64
2025-04-03 10:11:06,1338.69,71.16
2025-04-03 10:11:07,1338.69,71.66
2025-04-03 10:11:08,1320.12,72.09
2025-04-03 10:11:09,1309.80,72.09
2025-04-03 10:11:10,1353.14,72.15
2025-04-03 10:11:11,1315.99,72.38
2025-04-03 10:11:12,1311.86,72.38
2025-04-03 10:11:13,1309.80,72.63
2025-04-03 10:11:14,1318.05,72.63
2025-04-03 10:11:15,1315.99,72.63
2025-04-03 10:11:16,1324.24,72.81
2025-04-03 10:11:17,1313.92,72.81
2025-04-03 10:11:18,1326.31,72.95
2025-04-03 10:11:19,1315.99,72.95
2025-04-03 10:11:20,1332.50,73.08
2025-04-03 10:11:21,1326.31,73.08
2025-04-03 10:11:22,1326.31,73.08
2025-04-03 10:11:23,1324.24,73.22
2025-04-03 10:11:24,1330.44,73.22
2025-04-03 10:11:25,1334.57,73.34
2025-04-03 10:11:26,1320.12,73.34
2025-04-03 10:11:27,1336.63,73.43
2025-04-03 10:11:28,1336.63,73.43
2025-04-03 10:11:29,1359.34,73.52
2025-04-03 10:11:30,1326.31,73.52
2025-04-03 10:11:31,1336.63,73.52
2025-04-03 10:11:32,1328.37,73.61
2025-04-03 10:11:33,1328.37,73.61
2025-04-03 10:11:34,1340.76,73.70
2025-04-03 10:11:35,1340.76,73.70
2025-04-03 10:11:36,1342.82,73.79
2025-04-03 10:11:37,1342.82,73.79
2025-04-03 10:11:38,1344.89,73.86
2025-04-03 10:11:39,1344.89,73.86
2025-04-03 10:11:40,1379.99,73.95
2025-04-03 10:11:41,1344.89,73.95
2025-04-03 10:11:42,1340.76,73.95
2025-04-03 10:11:43,1349.02,74.04
2025-04-03 10:11:44,1346.95,74.04
2025-04-03 10:11:45,1344.89,74.13
2025-04-03 10:11:46,1349.02,74.13
2025-04-03 10:11:47,1353.14,74.22
2025-04-03 10:11:48,1353.14,74.22
2025-04-03 10:11:49,1357.27,74.31
2025-04-03 10:11:50,1355.21,74.31
2025-04-03 10:11:51,1388.25,74.38
2025-04-03 10:11:52,1353.14,74.40
2025-04-03 10:11:53,1349.02,74.40
2025-04-03 10:11:54,1359.34,74.43
2025-04-03 10:11:55,1357.27,74.43
2025-04-03 10:11:56,1359.34,74.47
2025-04-03 10:11:57,1351.08,74.47
2025-04-03 10:11:58,1353.14,74.51
2025-04-03 10:11:59,1361.40,74.51
2025-04-03 10:12:00,1357.27,74.54
2025-04-03 10:12:01,1359.34,74.54
2025-04-03 10:12:02,1359.34,74.58
2025-04-03 10:12:03,1359.34,74.58
2025-04-03 10:12:04,1353.14,74.61
2025-04-03 10:12:05,1363.47,74.61
2025-04-03 10:12:06,1363.47,74.65
2025-04-03 10:12:07,1355.21,74.65
2025-04-03 10:12:08,1363.47,74.69
2025-04-03 10:12:09,1363.47,74.69
2025-04-03 10:12:10,1357.27,74.72
2025-04-03 10:12:11,1363.47,74.72
2025-04-03 10:12:12,1406.83,74.76
2025-04-03 10:12:13,1355.21,74.76
2025-04-03 10:12:14,1359.34,74.76
2025-04-03 10:12:15,1365.53,74.81
2025-04-03 10:12:16,1365.53,74.81
2025-04-03 10:12:17,1357.27,74.85
2025-04-03 10:12:18,1365.53,74.85
2025-04-03 10:12:19,1369.66,74.88
2025-04-03 10:12:20,1367.60,74.88
2025-04-03 10:12:21,1367.60,74.92
2025-04-03 10:12:22,1369.66,74.92
2025-04-03 10:12:23,1369.66,74.92
2025-04-03 10:12:24,1363.47,74.97
2025-04-03 10:12:25,1367.60,74.97
2025-04-03 10:12:26,1369.66,74.97
2025-04-03 10:12:27,1365.53,74.97
2025-04-03 10:12:28,1363.47,75.01
2025-04-03 10:12:29,1367.60,75.01
2025-04-03 10:12:30,1367.60,75.01
2025-04-03 10:12:31,1359.34,75.01
2025-04-03 10:12:32,1361.40,75.01
2025-04-03 10:12:33,1365.53,75.01
2025-04-03 10:12:34,1365.53,75.01
2025-04-03 10:12:35,1367.60,75.04
2025-04-03 10:12:36,1363.47,75.04
2025-04-03 10:12:37,1371.73,75.04
2025-04-03 10:12:38,1367.60,75.04
2025-04-03 10:12:39,1367.60,75.04
2025-04-03 10:12:40,1359.34,75.04
2025-04-03 10:12:41,1363.47,75.04
2025-04-03 10:12:42,1369.66,75.04
2025-04-03 10:12:43,1367.60,75.04
2025-04-03 10:12:44,1359.34,75.04
2025-04-03 10:12:45,1361.40,75.04
2025-04-03 10:12:46,1359.34,75.04
2025-04-03 10:12:47,1367.60,75.10
2025-04-03 10:12:48,1371.73,75.10
2025-04-03 10:12:49,1367.60,75.10
2025-04-03 10:12:50,1371.73,75.10
2025-04-03 10:12:51,1371.73,75.10
2025-04-03 10:12:52,1369.66,75.10
2025-04-03 10:12:53,1371.73,75.10
2025-04-03 10:12:54,1371.73,75.10
2025-04-03 10:12:55,1369.66,75.10
2025-04-03 10:12:56,1363.47,75.10
2025-04-03 10:12:57,1369.66,75.10
2025-04-03 10:12:58,1363.47,75.10
2025-04-03 10:12:59,1369.66,75.10
2025-04-03 10:13:00,1355.21,75.10
2025-04-03 10:13:01,1367.60,75.10
2025-04-03 10:13:02,1363.47,75.10
2025-04-03 10:13:03,1369.66,75.10
2025-04-03 10:13:04,1365.53,75.10
2025-04-03 10:13:05,1367.60,75.17
2025-04-03 10:13:06,1371.73,75.17
2025-04-03 10:13:07,1365.53,75.17
2025-04-03 10:13:08,1371.73,75.17
2025-04-03 10:13:09,1365.53,75.17
2025-04-03 10:13:10,1365.53,75.17
2025-04-03 10:13:11,1371.73,75.17
2025-04-03 10:13:12,1369.66,75.17
2025-04-03 10:13:13,1367.60,75.17
2025-04-03 10:13:14,1371.73,75.17
2025-04-03 10:13:15,1361.40,75.17
2025-04-03 10:13:16,1371.73,75.17
2025-04-03 10:13:17,1367.60,75.17
2025-04-03 10:13:18,1363.47,75.17
2025-04-03 10:13:19,1365.53,75.17
2025-04-03 10:13:20,1367.60,75.17
2025-04-03 10:13:21,1369.66,75.17
2025-04-03 10:13:22,1365.53,75.17
2025-04-03 10:13:23,1367.60,75.17
2025-04-03 10:13:24,1365.53,75.17
2025-04-03 10:13:25,1363.47,75.22
2025-04-03 10:13:26,1371.73,75.22
2025-04-03 10:13:27,1373.79,75.22
2025-04-03 10:13:28,1359.34,75.22
2025-04-03 10:13:29,1369.66,75.22
2025-04-03 10:13:30,1371.73,75.22
2025-04-03 10:13:31,1365.53,75.22
2025-04-03 10:13:32,1371.73,75.22
2025-04-03 10:13:33,1371.73,75.22
2025-04-03 10:13:34,1365.53,75.22
2025-04-03 10:13:35,1363.47,75.22
2025-04-03 10:13:36,1371.73,75.22
2025-04-03 10:13:37,1371.73,75.22
2025-04-03 10:13:38,1363.47,75.22
2025-04-03 10:13:39,1371.73,75.22
2025-04-03 10:13:40,1371.73,75.22
2025-04-03 10:13:41,1363.47,75.22
2025-04-03 10:13:42,1363.47,75.22
2025-04-03 10:13:43,1371.73,75.22
2025-04-03 10:13:44,1365.53,75.22
2025-04-03 10:13:45,1371.73,75.22
2025-04-03 10:13:46,1369.66,75.22
2025-04-03 10:13:47,1367.60,75.22
2025-04-03 10:13:48,1361.40,75.22
2025-04-03 10:13:49,1363.47,75.22
2025-04-03 10:13:50,1369.66,75.22
2025-04-03 10:13:51,1369.66,75.22
2025-04-03 10:13:52,1359.34,75.22
2025-04-03 10:13:53,1369.66,75.22
2025-04-03 10:13:54,1369.66,75.22
2025-04-03 10:13:55,1367.60,75.22
2025-04-03 10:13:56,1365.53,75.24
2025-04-03 10:13:57,1373.79,75.24
2025-04-03 10:13:58,1371.73,75.24
2025-04-03 10:13:59,1371.73,75.24
2025-04-03 10:14:00,1375.86,75.24
2025-04-03 10:14:01,1365.53,75.24
2025-04-03 10:14:02,1371.73,75.24
2025-04-03 10:14:03,1363.47,75.24
2025-04-03 10:14:04,1371.73,75.24
2025-04-03 10:14:05,1371.73,75.24
2025-04-03 10:14:06,1369.66,75.24
2025-04-03 10:14:07,1367.60,75.24
2025-04-03 10:14:08,1371.73,75.24
2025-04-03 10:14:09,1365.53,75.24
2025-04-03 10:14:10,1369.66,75.24
2025-04-03 10:14:11,1371.73,75.24
2025-04-03 10:14:12,1367.60,75.24
2025-04-03 10:14:13,1371.73,75.24
2025-04-03 10:14:14,1365.53,75.24
2025-04-03 10:14:15,1371.73,75.24
2025-04-03 10:14:16,1371.73,75.24
2025-04-03 10:14:17,1367.60,75.24
2025-04-03 10:14:18,1371.73,75.24
2025-04-03 10:14:19,1363.47,75.24
2025-04-03 10:14:20,1367.60,75.24
2025-04-03 10:14:21,1367.60,75.24
2025-04-03 10:14:22,1367.60,75.24
2025-04-03 10:14:23,1369.66,75.24
2025-04-03 10:14:24,1369.66,75.24
2025-04-03 10:14:25,1369.66,75.24
2025-04-03 10:14:26,1365.53,75.24
2025-04-03 10:14:27,1365.53,75.24
2025-04-03 10:14:28,1371.73,75.24
2025-04-03 10:14:29,1371.73,75.24
2025-04-03 10:14:30,1355.21,75.24
2025-04-03 10:14:31,1369.66,75.24
2025-04-03 10:14:32,1369.66,75.33
2025-04-03 10:14:33,1361.40,75.33
2025-04-03 10:14:34,1375.86,75.33
2025-04-03 10:14:35,1373.79,75.33
2025-04-03 10:14:36,1373.79,75.33
2025-04-03 10:14:37,1371.73,75.33
2025-04-03 10:14:38,1369.66,75.33
2025-04-03 10:14:39,1363.47,75.33
2025-04-03 10:14:40,1371.73,75.33
2025-04-03 10:14:41,1371.73,75.33
2025-04-03 10:14:42,1365.53,75.33
2025-04-03 10:14:43,1371.73,75.33
2025-04-03 10:14:44,1363.47,75.33
2025-04-03 10:14:45,1373.79,75.33
2025-04-03 10:14:46,1369.66,75.33
2025-04-03 10:14:47,1371.73,75.33
2025-04-03 10:14:48,1371.73,75.33
2025-04-03 10:14:49,1371.73,75.33
2025-04-03 10:14:50,1363.47,75.33
2025-04-03 10:14:51,1369.66,75.33
2025-04-03 10:14:52,1369.66,75.33
2025-04-03 10:14:53,1367.60,75.33
2025-04-03 10:14:54,1363.47,75.33
2025-04-03 10:14:55,1371.73,75.33
2025-04-03 10:14:56,1363.47,75.33
2025-04-03 10:14:57,1371.73,75.33
2025-04-03 10:14:58,1371.73,75.33
2025-04-03 10:14:59,1371.73,75.33
2025-04-03 10:15:00,1367.60,75.33
2025-04-03 10:15:01,1363.47,75.33
2025-04-03 10:15:02,1371.73,75.33
2025-04-03 10:15:03,1359.34,75.33
2025-04-03 10:15:04,1371.73,75.33
2025-04-03 10:15:05,1367.60,75.33
2025-04-03 10:15:06,1367.60,75.33
2025-04-03 10:15:07,1369.66,75.33
2025-04-03 10:15:08,1367.60,75.33
2025-04-03 10:15:09,1355.21,75.33
2025-04-03 10:15:10,1361.40,75.33
2025-04-03 10:15:11,1361.40,75.33
2025-04-03 10:15:12,1367.60,75.33
2025-04-03 10:15:13,1369.66,75.33
2025-04-03 10:15:14,1357.27,75.33
2025-04-03 10:15:15,1369.66,75.33
2025-04-03 10:15:16,1363.47,75.33
2025-04-03 10:15:17,1363.47,75.33
2025-04-03 10:15:18,1367.60,75.33
2025-04-03 10:15:19,1371.73,75.37
2025-04-03 10:15:20,1367.60,75.37
2025-04-03 10:15:21,1375.86,75.37
2025-04-03 10:15:22,1371.73,75.37
2025-04-03 10:15:23,1363.47,75.37
2025-04-03 10:15:24,1375.86,75.37
2025-04-03 10:15:25,1375.86,75.37
2025-04-03 10:15:26,1375.86,75.37
2025-04-03 10:15:27,1373.79,75.37
2025-04-03 10:15:28,1373.79,75.37
2025-04-03 10:15:29,1365.53,75.37
2025-04-03 10:15:30,1369.66,75.37
2025-04-03 10:15:31,1375.86,75.37
2025-04-03 10:15:32,1367.60,75.37
2025-04-03 10:15:33,1369.66,75.37
2025-04-03 10:15:34,1373.79,75.37
2025-04-03 10:15:35,1371.73,75.37
2025-04-03 10:15:36,1371.73,75.37
2025-04-03 10:15:37,1363.47,75.37
2025-04-03 10:15:38,1371.73,75.37
2025-04-03 10:15:39,1365.53,75.37
2025-04-03 10:15:40,1371.73,75.37
2025-04-03 10:15:41,1373.79,75.37
2025-04-03 10:15:42,1369.66,75.37
2025-04-03 10:15:43,1365.53,75.37
2025-04-03 10:15:44,1371.73,75.37
2025-04-03 10:15:45,1363.47,75.37
2025-04-03 10:15:46,1367.60,75.37
2025-04-03 10:15:47,1371.73,75.37
2025-04-03 10:15:48,1365.53,75.37
2025-04-03 10:15:49,1371.73,75.37
2025-04-03 10:15:50,1369.66,75.37
2025-04-03 10:15:51,1371.73,75.37
2025-04-03 10:15:52,1363.47,75.37
2025-04-03 10:15:53,1371.73,75.37
2025-04-03 10:15:54,1363.47,75.37
2025-04-03 10:15:55,1371.73,75.37
2025-04-03 10:15:56,1371.73,75.37
2025-04-03 10:15:57,1371.73,75.37
2025-04-03 10:15:58,1365.53,75.37
2025-04-03 10:15:59,1367.60,75.37
2025-04-03 10:16:00,1371.73,75.37
2025-04-03 10:16:01,1369.66,75.37
2025-04-03 10:16:02,1359.34,75.37
2025-04-03 10:16:03,1369.66,75.37
2025-04-03 10:16:04,1359.34,75.37
2025-04-03 10:16:05,1369.66,75.37
2025-04-03 10:16:06,1365.53,75.37
2025-04-03 10:16:07,1361.40,75.37
2025-04-03 10:16:08,1363.47,75.37
2025-04-03 10:16:09,1367.60,75.37
2025-04-03 10:16:10,1363.47,75.37
2025-04-03 10:16:11,1371.73,75.37
2025-04-03 10:16:12,1363.47,75.37
2025-04-03 10:16:13,1363.47,75.37
2025-04-03 10:16:14,1369.66,75.37
2025-04-03 10:16:15,1402.70,75.40
2025-04-03 10:16:16,1375.86,75.40
2025-04-03 10:16:17,1369.66,75.40
2025-04-03 10:16:18,1369.66,75.40
2025-04-03 10:16:19,1375.86,75.40
2025-04-03 10:16:20,1375.86,75.40
2025-04-03 10:16:21,1371.73,75.40
2025-04-03 10:16:22,1365.53,75.40
2025-04-03 10:16:23,1373.79,75.40
2025-04-03 10:16:24,1371.73,75.40
2025-04-03 10:16:25,1367.60,75.40
2025-04-03 10:16:26,1373.79,75.40
2025-04-03 10:16:27,1375.86,75.40
2025-04-03 10:16:28,1365.53,75.40
2025-04-03 10:16:29,1375.86,75.40
2025-04-03 10:16:30,1375.86,75.40
2025-04-03 10:16:31,1375.86,75.40
2025-04-03 10:16:32,1373.79,75.40
2025-04-03 10:16:33,1369.66,75.40
2025-04-03 10:16:34,1365.53,75.40
2025-04-03 10:16:35,1373.79,75.40
2025-04-03 10:16:36,1361.40,75.40
2025-04-03 10:16:37,1373.79,75.40
2025-04-03 10:16:38,1371.73,75.40
2025-04-03 10:16:39,1373.79,75.40
2025-04-03 10:16:40,1367.60,75.40
2025-04-03 10:16:41,1365.53,75.40
2025-04-03 10:16:42,1371.73,75.40
2025-04-03 10:16:43,1371.73,75.40
2025-04-03 10:16:44,1371.73,75.40
2025-04-03 10:16:45,1371.73,75.40
2025-04-03 10:16:46,1282.97,75.33
2025-04-03 10:16:47,1148.90,74.04
2025-04-03 10:16:48,1045.85,72.77
2025-04-03 10:16:49,901.69,71.39
2025-04-03 10:16:50,730.95,69.98
2025-04-03 10:16:51,552.18,68.51
2025-04-03 10:16:52,381.82,66.99
2025-04-03 10:16:53,191.18,65.26
2025-04-03 10:16:54,41.70,63.41
2025-04-03 10:16:55,39.65,63.41
2025-04-03 10:16:56,33.51,63.41
2025-04-03 10:16:57,31.47,63.41
2025-04-03 10:16:58,29.42,63.41
2025-04-03 10:16:59,25.33,63.41
2025-04-03 10:17:00,23.28,63.41
2025-04-03 10:17:01,19.19,63.41
2025-04-03 10:17:02,21.23,63.41
2025-04-03 10:17:03,19.19,63.41
