time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-11-25 10:56:55,845.46,81.33
2023-11-25 10:56:56,854.33,81.87
2023-11-25 10:56:57,857.29,82.44
2023-11-25 10:56:58,859.26,82.98
2023-11-25 10:56:59,864.19,83.52
2023-11-25 10:57:00,868.14,84.05
2023-11-25 10:57:01,872.08,84.59
2023-11-25 10:57:02,880.96,85.10
2023-11-25 10:57:03,881.95,85.67
2023-11-25 10:57:04,884.91,86.21
2023-11-25 10:57:05,890.83,86.75
2023-11-25 10:57:06,894.78,87.25
2023-11-25 10:57:07,902.68,87.79
2023-11-25 10:57:08,906.63,88.30
2023-11-25 10:57:09,911.56,88.84
2023-11-25 10:57:10,915.51,89.34
2023-11-25 10:57:11,923.41,89.88
2023-11-25 10:57:12,913.54,90.15
2023-11-25 10:57:13,915.51,90.35
2023-11-25 10:57:14,919.46,90.56
2023-11-25 10:57:15,919.46,90.76
2023-11-25 10:57:16,922.42,90.99
2023-11-25 10:57:17,917.49,91.09
2023-11-25 10:57:18,913.54,91.20
2023-11-25 10:57:19,919.46,91.33
2023-11-25 10:57:20,919.46,91.43
2023-11-25 10:57:21,922.42,91.50
2023-11-25 10:57:22,918.47,91.60
2023-11-25 10:57:23,923.41,91.67
2023-11-25 10:57:24,922.42,91.73
2023-11-25 10:57:25,926.38,91.84
2023-11-25 10:57:26,921.44,91.94
2023-11-25 10:57:27,921.44,92.00
2023-11-25 10:57:28,920.45,92.04
2023-11-25 10:57:29,924.40,92.11
2023-11-25 10:57:30,926.38,92.17
2023-11-25 10:57:31,927.36,92.24
2023-11-25 10:57:32,928.35,92.27
2023-11-25 10:57:33,930.33,92.34
2023-11-25 10:57:34,927.36,92.41
2023-11-25 10:57:35,928.35,92.44
2023-11-25 10:57:36,931.31,92.51
2023-11-25 10:57:37,933.29,92.58
2023-11-25 10:57:38,931.31,92.61
2023-11-25 10:57:39,933.29,92.68
2023-11-25 10:57:40,930.33,92.75
2023-11-25 10:57:41,934.28,92.78
2023-11-25 10:57:42,934.28,92.85
2023-11-25 10:57:43,934.28,92.88
2023-11-25 10:57:44,932.30,92.95
2023-11-25 10:57:45,934.28,93.01
2023-11-25 10:57:46,935.27,93.05
2023-11-25 10:57:47,935.27,93.12
2023-11-25 10:57:48,938.23,93.15
2023-11-25 10:57:49,938.23,93.22
2023-11-25 10:57:50,938.23,93.25
2023-11-25 10:57:51,939.22,93.32
2023-11-25 10:57:52,940.21,93.35
2023-11-25 10:57:53,940.21,93.42
2023-11-25 10:57:54,939.22,93.49
2023-11-25 10:57:55,940.21,93.52
2023-11-25 10:57:56,943.17,93.59
2023-11-25 10:57:57,937.24,93.62
2023-11-25 10:57:58,943.17,93.65
2023-11-25 10:57:59,940.21,93.72
2023-11-25 10:58:00,944.16,93.76
2023-11-25 10:58:01,944.16,93.82
2023-11-25 10:58:02,945.15,93.89
2023-11-25 10:58:03,945.15,93.92
2023-11-25 10:58:04,946.13,93.99
2023-11-25 10:58:05,947.12,94.06
2023-11-25 10:58:06,944.16,94.09
2023-11-25 10:58:07,948.11,94.16
2023-11-25 10:58:08,950.09,94.23
2023-11-25 10:58:09,948.11,94.29
2023-11-25 10:58:10,952.06,94.36
2023-11-25 10:58:11,951.07,94.40
2023-11-25 10:58:12,950.09,94.46
2023-11-25 10:58:13,954.04,94.53
2023-11-25 10:58:14,953.05,94.67
2023-11-25 10:58:15,959.97,94.87
2023-11-25 10:58:16,961.95,95.07
2023-11-25 10:58:17,953.05,95.24
2023-11-25 10:58:18,949.10,95.24
2023-11-25 10:58:19,950.09,95.24
2023-11-25 10:58:20,946.13,95.24
2023-11-25 10:58:21,946.13,95.24
2023-11-25 10:58:22,947.12,95.24
2023-11-25 10:58:23,945.15,95.24
2023-11-25 10:58:24,950.09,95.24
2023-11-25 10:58:25,964.91,95.41
2023-11-25 10:58:26,967.88,95.64
2023-11-25 10:58:27,973.81,95.91
2023-11-25 10:58:28,972.82,96.15
2023-11-25 10:58:29,972.82,96.42
2023-11-25 10:58:30,977.77,96.65
2023-11-25 10:58:31,980.73,96.92
2023-11-25 10:58:32,984.69,97.16
2023-11-25 10:58:33,974.80,97.33
2023-11-25 10:58:34,972.82,97.33
2023-11-25 10:58:35,967.88,97.33
2023-11-25 10:58:36,969.86,97.33
2023-11-25 10:58:37,967.88,97.33
2023-11-25 10:58:38,968.87,97.33
2023-11-25 10:58:39,967.88,97.33
2023-11-25 10:58:40,964.91,97.33
2023-11-25 10:58:41,963.92,97.33
2023-11-25 10:58:42,963.92,97.33
2023-11-25 10:58:43,962.94,97.33
2023-11-25 10:58:44,968.87,97.36
2023-11-25 10:58:45,974.80,97.49
2023-11-25 10:58:46,970.84,97.49
2023-11-25 10:58:47,972.82,97.49
2023-11-25 10:58:48,970.84,97.49
2023-11-25 10:58:49,970.84,97.49
2023-11-25 10:58:50,968.87,97.49
2023-11-25 10:58:51,968.87,97.49
2023-11-25 10:58:52,964.91,97.49
2023-11-25 10:58:53,967.88,97.49
2023-11-25 10:58:54,967.88,97.49
2023-11-25 10:58:55,967.88,97.49
2023-11-25 10:58:56,963.92,97.49
2023-11-25 10:58:57,967.88,97.49
2023-11-25 10:58:58,966.89,97.49
2023-11-25 10:58:59,972.82,97.49
2023-11-25 10:59:00,979.74,97.60
2023-11-25 10:59:01,976.78,97.60
2023-11-25 10:59:02,974.80,97.60
2023-11-25 10:59:03,972.82,97.60
2023-11-25 10:59:04,972.82,97.60
2023-11-25 10:59:05,968.87,97.60
2023-11-25 10:59:06,972.82,97.60
2023-11-25 10:59:07,972.82,97.60
2023-11-25 10:59:08,969.86,97.60
2023-11-25 10:59:09,969.86,97.60
2023-11-25 10:59:10,970.84,97.60
2023-11-25 10:59:11,970.84,97.60
2023-11-25 10:59:12,967.88,97.60
2023-11-25 10:59:13,968.87,97.60
2023-11-25 10:59:14,969.86,97.60
2023-11-25 10:59:15,967.88,97.60
2023-11-25 10:59:16,965.90,97.60
2023-11-25 10:59:17,967.88,97.60
2023-11-25 10:59:18,967.88,97.60
2023-11-25 10:59:19,967.88,97.60
2023-11-25 10:59:20,967.88,97.60
2023-11-25 10:59:21,964.91,97.60
2023-11-25 10:59:22,964.91,97.60
2023-11-25 10:59:23,966.89,97.60
2023-11-25 10:59:24,965.90,97.60
2023-11-25 10:59:25,975.79,97.63
2023-11-25 10:59:26,980.73,97.70
2023-11-25 10:59:27,976.78,97.70
2023-11-25 10:59:28,976.78,97.70
2023-11-25 10:59:29,975.79,97.70
2023-11-25 10:59:30,976.78,97.70
2023-11-25 10:59:31,972.82,97.70
2023-11-25 10:59:32,976.78,97.70
2023-11-25 10:59:33,972.82,97.70
2023-11-25 10:59:34,975.79,97.70
2023-11-25 10:59:35,971.83,97.70
2023-11-25 10:59:36,974.80,97.70
2023-11-25 10:59:37,971.83,97.70
2023-11-25 10:59:38,967.88,97.70
2023-11-25 10:59:39,968.87,97.70
2023-11-25 10:59:40,972.82,97.70
2023-11-25 10:59:41,968.87,97.70
2023-11-25 10:59:42,967.88,97.70
2023-11-25 10:59:43,969.86,97.70
2023-11-25 10:59:44,970.84,97.70
2023-11-25 10:59:45,968.87,97.70
2023-11-25 10:59:46,969.86,97.70
2023-11-25 10:59:47,967.88,97.70
2023-11-25 10:59:48,964.91,97.70
2023-11-25 10:59:49,963.92,97.70
2023-11-25 10:59:50,967.88,97.70
2023-11-25 10:59:51,967.88,97.70
2023-11-25 10:59:52,967.88,97.70
2023-11-25 10:59:53,967.88,97.70
2023-11-25 10:59:54,972.82,97.73
2023-11-25 10:59:55,980.73,97.80
2023-11-25 10:59:56,978.75,97.80
2023-11-25 10:59:57,978.75,97.80
2023-11-25 10:59:58,974.80,97.80
2023-11-25 10:59:59,972.82,97.80
2023-11-25 11:00:00,971.83,97.80
2023-11-25 11:00:01,977.77,97.80
2023-11-25 11:00:02,973.81,97.80
2023-11-25 11:00:03,975.79,97.80
2023-11-25 11:00:04,975.79,97.80
2023-11-25 11:00:05,973.81,97.80
2023-11-25 11:00:06,974.80,97.80
2023-11-25 11:00:07,974.80,97.80
2023-11-25 11:00:08,967.88,97.80
2023-11-25 11:00:09,970.84,97.80
2023-11-25 11:00:10,970.84,97.80
2023-11-25 11:00:11,969.86,97.80
2023-11-25 11:00:12,970.84,97.80
2023-11-25 11:00:13,967.88,97.80
2023-11-25 11:00:14,971.83,97.80
2023-11-25 11:00:15,968.87,97.80
2023-11-25 11:00:16,970.84,97.80
2023-11-25 11:00:17,967.88,97.80
2023-11-25 11:00:18,968.87,97.80
2023-11-25 11:00:19,962.94,97.80
2023-11-25 11:00:20,966.89,97.80
2023-11-25 11:00:21,965.90,97.80
2023-11-25 11:00:22,964.91,97.80
2023-11-25 11:00:23,963.92,97.80
2023-11-25 11:00:24,967.88,97.80
2023-11-25 11:00:25,966.89,97.80
2023-11-25 11:00:26,966.89,97.80
2023-11-25 11:00:27,967.88,97.80
2023-11-25 11:00:28,965.90,97.80
2023-11-25 11:00:29,966.89,97.80
2023-11-25 11:00:30,967.88,97.80
2023-11-25 11:00:31,966.89,97.80
2023-11-25 11:00:32,965.90,97.80
2023-11-25 11:00:33,967.88,97.80
2023-11-25 11:00:34,654.60,95.88
2023-11-25 11:00:35,518.37,93.42
2023-11-25 11:00:36,377.68,91.26
2023-11-25 11:00:37,252.04,89.41
2023-11-25 11:00:38,158.77,87.93
2023-11-25 11:00:39,115.12,86.82
2023-11-25 11:00:40,129.67,86.82
2023-11-25 11:00:41,115.12,86.65
2023-11-25 11:00:42,91.86,86.58
2023-11-25 11:00:43,113.18,86.55
2023-11-25 11:00:44,106.40,86.48
2023-11-25 11:00:45,83.14,86.41
2023-11-25 11:00:46,103.49,86.41
2023-11-25 11:00:47,101.55,86.35
2023-11-25 11:00:48,86.05,86.31
2023-11-25 11:00:49,58.93,86.21
2023-11-25 11:00:50,49.25,86.21
2023-11-25 11:00:51,46.34,86.21
2023-11-25 11:00:52,41.51,86.21
2023-11-25 11:00:53,35.70,86.21
2023-11-25 11:00:54,30.86,86.21
2023-11-25 11:00:55,8.61,86.21
2023-11-25 11:00:56,6.68,86.21
2023-11-25 11:00:57,4.74,86.21
2023-11-25 11:00:58,3.78,86.21
