time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-18 14:49:44,994.77,71.37
2024-04-18 14:49:45,1008.01,72.49
2024-04-18 14:49:46,989.96,73.07
2024-04-18 14:49:47,981.53,73.07
2024-04-18 14:49:48,1021.25,73.59
2024-04-18 14:49:49,1034.50,74.71
2024-04-18 14:49:50,1053.77,75.83
2024-04-18 14:49:51,1063.40,76.92
2024-04-18 14:49:52,1068.22,78.05
2024-04-18 14:49:53,1091.11,79.17
2024-04-18 14:49:54,1092.31,80.26
2024-04-18 14:49:55,1109.18,81.39
2024-04-18 14:49:56,1130.88,82.48
2024-04-18 14:49:57,1134.49,83.58
2024-04-18 14:49:58,1142.93,84.67
2024-04-18 14:49:59,1168.25,85.77
2024-04-18 14:50:00,1173.07,86.86
2024-04-18 14:50:01,1188.75,87.95
2024-04-18 14:50:02,1197.20,89.05
2024-04-18 14:50:03,1209.26,90.14
2024-04-18 14:50:04,1224.94,91.21
2024-04-18 14:50:05,1233.39,92.31
2024-04-18 14:50:06,1249.08,93.37
2024-04-18 14:50:07,1261.15,94.47
2024-04-18 14:50:08,1239.42,95.13
2024-04-18 14:50:09,1238.22,95.13
2024-04-18 14:50:10,1267.19,95.51
2024-04-18 14:50:11,1279.26,96.58
2024-04-18 14:50:12,1291.33,97.64
2024-04-18 14:50:13,1309.45,98.71
2024-04-18 14:50:14,1319.11,99.78
2024-04-18 14:50:15,1328.77,100.85
2024-04-18 14:50:16,1342.06,101.91
2024-04-18 14:50:17,1361.39,102.95
2024-04-18 14:50:18,1366.23,104.02
2024-04-18 14:50:19,1379.52,105.09
2024-04-18 14:50:20,1391.61,106.13
2024-04-18 14:50:21,1402.49,107.17
2024-04-18 14:50:22,1415.79,108.23
2024-04-18 14:50:23,1431.51,109.28
2024-04-18 14:50:24,1436.35,110.32
2024-04-18 14:50:25,1449.65,111.36
2024-04-18 14:50:26,1465.38,112.40
2024-04-18 14:50:27,1475.06,113.41
2024-04-18 14:50:28,1489.58,114.45
2024-04-18 14:50:29,1504.10,115.49
2024-04-18 14:50:30,1477.48,116.25
2024-04-18 14:50:31,1470.22,116.25
2024-04-18 14:50:32,1507.73,116.47
2024-04-18 14:50:33,1523.47,117.49
2024-04-18 14:50:34,1527.10,118.50
2024-04-18 14:50:35,1531.94,119.51
2024-04-18 14:50:36,1545.26,120.52
2024-04-18 14:50:37,1561.00,121.54
2024-04-18 14:50:38,1550.10,122.52
2024-04-18 14:50:39,1535.57,122.52
2024-04-18 14:50:40,1536.78,122.52
2024-04-18 14:50:41,1540.42,122.90
2024-04-18 14:50:42,1528.31,122.90
2024-04-18 14:50:43,1531.94,123.26
2024-04-18 14:50:44,1541.63,123.26
2024-04-18 14:50:45,1570.69,123.48
2024-04-18 14:50:46,1536.78,123.53
2024-04-18 14:50:47,1542.84,123.53
2024-04-18 14:50:48,1548.89,123.81
2024-04-18 14:50:49,1546.47,123.81
2024-04-18 14:50:50,1551.31,124.08
2024-04-18 14:50:51,1550.10,124.08
2024-04-18 14:50:52,1553.74,124.27
2024-04-18 14:50:53,1552.52,124.27
2024-04-18 14:50:54,1581.59,124.36
2024-04-18 14:50:55,1553.74,124.44
2024-04-18 14:50:56,1552.52,124.44
2024-04-18 14:50:57,1548.89,124.60
2024-04-18 14:50:58,1554.95,124.60
2024-04-18 14:50:59,1552.52,124.79
2024-04-18 14:51:00,1556.16,124.79
2024-04-18 14:51:01,1551.31,124.96
2024-04-18 14:51:02,1557.37,124.96
2024-04-18 14:51:03,1561.00,125.15
2024-04-18 14:51:04,1559.79,125.15
2024-04-18 14:51:05,1586.44,125.20
2024-04-18 14:51:06,1548.89,125.31
2024-04-18 14:51:07,1556.16,125.31
2024-04-18 14:51:08,1562.21,125.50
2024-04-18 14:51:09,1559.79,125.50
2024-04-18 14:51:10,1559.79,125.67
2024-04-18 14:51:11,1554.95,125.67
2024-04-18 14:51:12,1567.06,125.83
2024-04-18 14:51:13,1556.16,125.83
2024-04-18 14:51:14,1564.64,126.02
2024-04-18 14:51:15,1565.85,126.02
2024-04-18 14:51:16,1603.40,126.08
2024-04-18 14:51:17,1562.21,126.19
2024-04-18 14:51:18,1559.79,126.19
2024-04-18 14:51:19,1557.37,126.38
2024-04-18 14:51:20,1563.42,126.38
2024-04-18 14:51:21,1559.79,126.38
2024-04-18 14:51:22,1557.37,126.38
2024-04-18 14:51:23,1565.85,126.38
2024-04-18 14:51:24,1563.42,126.49
2024-04-18 14:51:25,1556.16,126.49
2024-04-18 14:51:26,1558.58,126.49
2024-04-18 14:51:27,1565.85,126.49
2024-04-18 14:51:28,1567.06,126.63
2024-04-18 14:51:29,1569.48,126.63
2024-04-18 14:51:30,1568.27,126.63
2024-04-18 14:51:31,1567.06,126.63
2024-04-18 14:51:32,1562.21,126.63
2024-04-18 14:51:33,1559.79,126.63
2024-04-18 14:51:34,1561.00,126.63
2024-04-18 14:51:35,1567.06,126.63
2024-04-18 14:51:36,1568.27,126.74
2024-04-18 14:51:37,1567.06,126.74
2024-04-18 14:51:38,1567.06,126.74
2024-04-18 14:51:39,1561.00,126.74
2024-04-18 14:51:40,1568.27,126.74
2024-04-18 14:51:41,1567.06,126.74
2024-04-18 14:51:42,1568.27,126.74
2024-04-18 14:51:43,1567.06,126.74
2024-04-18 14:51:44,1564.64,126.74
2024-04-18 14:51:45,1568.27,126.74
2024-04-18 14:51:46,1571.90,126.87
2024-04-18 14:51:47,1571.90,126.87
2024-04-18 14:51:48,1559.79,126.87
2024-04-18 14:51:49,1567.06,126.87
2024-04-18 14:51:50,1570.69,126.87
2024-04-18 14:51:51,1570.69,126.87
2024-04-18 14:51:52,1570.69,126.87
2024-04-18 14:51:53,1568.27,126.87
2024-04-18 14:51:54,1568.27,126.87
2024-04-18 14:51:55,1568.27,126.87
2024-04-18 14:51:56,1568.27,126.87
2024-04-18 14:51:57,1562.21,126.87
2024-04-18 14:51:58,1568.27,126.87
2024-04-18 14:51:59,1563.42,126.87
2024-04-18 14:52:00,1567.06,126.87
2024-04-18 14:52:01,1567.06,126.87
2024-04-18 14:52:02,1569.48,126.98
2024-04-18 14:52:03,1570.69,126.98
2024-04-18 14:52:04,1568.27,126.98
2024-04-18 14:52:05,1567.06,126.98
2024-04-18 14:52:06,1564.64,126.98
2024-04-18 14:52:07,1567.06,126.98
2024-04-18 14:52:08,1559.79,126.98
2024-04-18 14:52:09,1565.85,126.98
2024-04-18 14:52:10,1568.27,126.98
2024-04-18 14:52:11,1569.48,126.98
2024-04-18 14:52:12,1565.85,126.98
2024-04-18 14:52:13,1569.48,126.98
2024-04-18 14:52:14,1568.27,126.98
2024-04-18 14:52:15,1569.48,126.98
2024-04-18 14:52:16,1562.21,126.98
2024-04-18 14:52:17,1567.06,126.98
2024-04-18 14:52:18,1565.85,126.98
2024-04-18 14:52:19,1559.79,126.98
2024-04-18 14:52:20,1565.85,127.06
2024-04-18 14:52:21,1571.90,127.06
2024-04-18 14:52:22,1571.90,127.06
2024-04-18 14:52:23,1570.69,127.06
2024-04-18 14:52:24,1571.90,127.06
2024-04-18 14:52:25,1567.06,127.06
2024-04-18 14:52:26,1568.27,127.06
2024-04-18 14:52:27,1569.48,127.06
2024-04-18 14:52:28,1561.00,127.06
2024-04-18 14:52:29,1569.48,127.06
2024-04-18 14:52:30,1569.48,127.06
2024-04-18 14:52:31,1568.27,127.06
2024-04-18 14:52:32,1565.85,127.06
2024-04-18 14:52:33,1570.69,127.06
2024-04-18 14:52:34,1559.79,127.06
2024-04-18 14:52:35,1564.64,127.06
2024-04-18 14:52:36,1567.06,127.06
2024-04-18 14:52:37,1568.27,127.06
2024-04-18 14:52:38,1567.06,127.06
2024-04-18 14:52:39,1567.06,127.06
2024-04-18 14:52:40,1565.85,127.06
2024-04-18 14:52:41,1568.27,127.06
2024-04-18 14:52:42,1562.21,127.06
2024-04-18 14:52:43,1565.85,127.06
2024-04-18 14:52:44,1574.32,127.17
2024-04-18 14:52:45,1573.11,127.17
2024-04-18 14:52:46,1571.90,127.17
2024-04-18 14:52:47,1562.21,127.17
2024-04-18 14:52:48,1562.21,127.17
2024-04-18 14:52:49,1567.06,127.17
2024-04-18 14:52:50,1571.90,127.17
2024-04-18 14:52:51,1570.69,127.17
2024-04-18 14:52:52,1568.27,127.17
2024-04-18 14:52:53,1562.21,127.17
2024-04-18 14:52:54,1570.69,127.17
2024-04-18 14:52:55,1559.79,127.17
2024-04-18 14:52:56,1569.48,127.17
2024-04-18 14:52:57,1568.27,127.17
2024-04-18 14:52:58,1564.64,127.17
2024-04-18 14:52:59,1568.27,127.17
2024-04-18 14:53:00,1569.48,127.17
2024-04-18 14:53:01,1561.00,127.17
2024-04-18 14:53:02,1562.21,127.17
2024-04-18 14:53:03,1567.06,127.17
2024-04-18 14:53:04,1567.06,127.17
2024-04-18 14:53:05,1568.27,127.17
2024-04-18 14:53:06,1554.95,127.17
2024-04-18 14:53:07,1565.85,127.17
2024-04-18 14:53:08,1567.06,127.17
2024-04-18 14:53:09,1564.64,127.17
2024-04-18 14:53:10,1567.06,127.17
2024-04-18 14:53:11,1574.32,127.31
2024-04-18 14:53:12,1564.64,127.31
2024-04-18 14:53:13,1571.90,127.31
2024-04-18 14:53:14,1570.69,127.31
2024-04-18 14:53:15,1569.48,127.31
2024-04-18 14:53:16,1569.48,127.31
2024-04-18 14:53:17,1564.64,127.31
2024-04-18 14:53:18,1568.27,127.31
2024-04-18 14:53:19,1571.90,127.31
2024-04-18 14:53:20,1559.79,127.31
2024-04-18 14:53:21,1568.27,127.31
2024-04-18 14:53:22,1561.00,127.31
2024-04-18 14:53:23,1571.90,127.31
2024-04-18 14:53:24,1570.69,127.31
2024-04-18 14:53:25,1562.21,127.31
2024-04-18 14:53:26,1570.69,127.31
2024-04-18 14:53:27,1569.48,127.31
2024-04-18 14:53:28,1570.69,127.31
2024-04-18 14:53:29,1569.48,127.31
2024-04-18 14:53:30,1564.64,127.31
2024-04-18 14:53:31,1569.48,127.31
2024-04-18 14:53:32,1561.00,127.31
2024-04-18 14:53:33,1559.79,127.31
2024-04-18 14:53:34,1567.06,127.31
2024-04-18 14:53:35,1568.27,127.31
2024-04-18 14:53:36,1559.79,127.31
2024-04-18 14:53:37,1567.06,127.31
2024-04-18 14:53:38,1567.06,127.31
2024-04-18 14:53:39,1567.06,127.31
2024-04-18 14:53:40,1567.06,127.31
2024-04-18 14:53:41,1252.70,125.67
2024-04-18 14:53:42,1334.81,122.71
2024-04-18 14:53:43,689.58,119.05
2024-04-18 14:53:44,257.61,115.05
2024-04-18 14:53:45,35.85,111.25
2024-04-18 14:53:46,31.09,111.25
2024-04-18 14:53:47,27.52,111.25
2024-04-18 14:53:48,26.33,111.25
2024-04-18 14:53:49,25.14,111.25
2024-04-18 14:53:50,26.33,111.25
2024-04-18 14:53:51,28.71,111.25
2024-04-18 14:53:52,28.71,111.25
2024-04-18 14:53:53,31.09,111.25
2024-04-18 14:53:54,33.47,111.25
