time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-15 12:26:56,755.58,72.85
2024-04-15 12:26:57,760.38,73.94
2024-04-15 12:26:58,777.19,75.04
2024-04-15 12:26:59,786.79,76.13
2024-04-15 12:27:00,791.60,77.23
2024-04-15 12:27:01,798.80,78.32
2024-04-15 12:27:02,806.01,79.44
2024-04-15 12:27:03,820.42,80.54
2024-04-15 12:27:04,816.82,81.63
2024-04-15 12:27:05,824.03,82.73
2024-04-15 12:27:06,837.24,83.82
2024-04-15 12:27:07,850.46,84.92
2024-04-15 12:27:08,846.85,85.98
2024-04-15 12:27:09,857.67,87.08
2024-04-15 12:27:10,872.09,88.17
2024-04-15 12:27:11,879.30,89.27
2024-04-15 12:27:12,878.10,90.36
2024-04-15 12:27:13,845.65,90.77
2024-04-15 12:27:14,845.65,90.77
2024-04-15 12:27:15,884.11,91.43
2024-04-15 12:27:16,896.13,92.50
2024-04-15 12:27:17,903.35,93.59
2024-04-15 12:27:18,912.97,94.69
2024-04-15 12:27:19,924.99,95.75
2024-04-15 12:27:20,931.01,96.85
2024-04-15 12:27:21,938.22,97.92
2024-04-15 12:27:22,945.44,99.01
2024-04-15 12:27:23,958.67,100.08
2024-04-15 12:27:24,956.27,101.17
2024-04-15 12:27:25,962.28,102.24
2024-04-15 12:27:26,967.09,103.31
2024-04-15 12:27:27,934.61,104.29
2024-04-15 12:27:28,934.61,104.29
2024-04-15 12:27:29,962.28,104.38
2024-04-15 12:27:30,931.01,104.81
2024-04-15 12:27:31,935.82,104.81
2024-04-15 12:27:32,938.22,105.22
2024-04-15 12:27:33,937.02,105.22
2024-04-15 12:27:34,979.13,105.42
2024-04-15 12:27:35,939.42,105.63
2024-04-15 12:27:36,937.02,105.63
2024-04-15 12:27:37,943.03,105.96
2024-04-15 12:27:38,940.63,105.96
2024-04-15 12:27:39,947.84,106.26
2024-04-15 12:27:40,943.03,106.26
2024-04-15 12:27:41,980.33,106.43
2024-04-15 12:27:42,941.83,106.57
2024-04-15 12:27:43,944.24,106.57
2024-04-15 12:27:44,945.44,106.87
2024-04-15 12:27:45,945.44,106.87
2024-04-15 12:27:46,944.24,107.17
2024-04-15 12:27:47,947.84,107.17
2024-04-15 12:27:48,983.94,107.44
2024-04-15 12:27:49,950.25,107.47
2024-04-15 12:27:50,945.44,107.47
2024-04-15 12:27:51,951.45,107.66
2024-04-15 12:27:52,950.25,107.66
2024-04-15 12:27:53,956.27,107.96
2024-04-15 12:27:54,950.25,107.96
2024-04-15 12:27:55,953.86,108.15
2024-04-15 12:27:56,950.25,108.15
2024-04-15 12:27:57,957.47,108.37
2024-04-15 12:27:58,956.27,108.37
2024-04-15 12:27:59,981.53,108.40
2024-04-15 12:28:00,956.27,108.56
2024-04-15 12:28:01,956.27,108.56
2024-04-15 12:28:02,958.67,108.75
2024-04-15 12:28:03,950.25,108.75
2024-04-15 12:28:04,959.88,108.95
2024-04-15 12:28:05,956.27,108.95
2024-04-15 12:28:06,961.08,109.14
2024-04-15 12:28:07,959.88,109.14
2024-04-15 12:28:08,967.09,109.36
2024-04-15 12:28:09,958.67,109.36
2024-04-15 12:28:10,1005.60,109.36
2024-04-15 12:28:11,961.08,109.55
2024-04-15 12:28:12,953.86,109.55
2024-04-15 12:28:13,961.08,109.74
2024-04-15 12:28:14,961.08,109.74
2024-04-15 12:28:15,962.28,109.93
2024-04-15 12:28:16,962.28,109.93
2024-04-15 12:28:17,964.69,110.01
2024-04-15 12:28:18,961.08,110.01
2024-04-15 12:28:19,967.09,110.23
2024-04-15 12:28:20,956.27,110.23
2024-04-15 12:28:21,1003.20,110.34
2024-04-15 12:28:22,963.48,110.42
2024-04-15 12:28:23,959.88,110.42
2024-04-15 12:28:24,961.08,110.62
2024-04-15 12:28:25,963.48,110.62
2024-04-15 12:28:26,968.30,110.81
2024-04-15 12:28:27,961.08,110.81
2024-04-15 12:28:28,969.50,111.00
2024-04-15 12:28:29,965.89,111.00
2024-04-15 12:28:30,970.70,111.19
2024-04-15 12:28:31,969.50,111.19
2024-04-15 12:28:32,995.98,111.30
2024-04-15 12:28:33,969.50,111.30
2024-04-15 12:28:34,967.09,111.30
2024-04-15 12:28:35,969.50,111.38
2024-04-15 12:28:36,967.09,111.38
2024-04-15 12:28:37,969.50,111.46
2024-04-15 12:28:38,969.50,111.46
2024-04-15 12:28:39,970.70,111.66
2024-04-15 12:28:40,964.69,111.66
2024-04-15 12:28:41,970.70,111.77
2024-04-15 12:28:42,968.30,111.77
2024-04-15 12:28:43,971.91,111.85
2024-04-15 12:28:44,964.69,111.85
2024-04-15 12:28:45,973.11,111.93
2024-04-15 12:28:46,968.30,111.93
2024-04-15 12:28:47,969.50,112.01
2024-04-15 12:28:48,970.70,112.01
2024-04-15 12:28:49,1005.60,112.20
2024-04-15 12:28:50,973.11,112.23
2024-04-15 12:28:51,965.89,112.23
2024-04-15 12:28:52,971.91,112.23
2024-04-15 12:28:53,969.50,112.23
2024-04-15 12:28:54,971.91,112.31
2024-04-15 12:28:55,973.11,112.31
2024-04-15 12:28:56,973.11,112.31
2024-04-15 12:28:57,970.70,112.31
2024-04-15 12:28:58,970.70,112.31
2024-04-15 12:28:59,975.52,112.45
2024-04-15 12:29:00,971.91,112.45
2024-04-15 12:29:01,967.09,112.45
2024-04-15 12:29:02,971.91,112.45
2024-04-15 12:29:03,970.70,112.45
2024-04-15 12:29:04,963.48,112.45
2024-04-15 12:29:05,976.72,112.61
2024-04-15 12:29:06,974.31,112.61
2024-04-15 12:29:07,974.31,112.61
2024-04-15 12:29:08,973.11,112.61
2024-04-15 12:29:09,971.91,112.61
2024-04-15 12:29:10,973.11,112.61
2024-04-15 12:29:11,965.89,112.61
2024-04-15 12:29:12,970.70,112.61
2024-04-15 12:29:13,969.50,112.61
2024-04-15 12:29:14,964.69,112.61
2024-04-15 12:29:15,970.70,112.61
2024-04-15 12:29:16,971.91,112.75
2024-04-15 12:29:17,974.31,112.75
2024-04-15 12:29:18,974.31,112.75
2024-04-15 12:29:19,970.70,112.75
2024-04-15 12:29:20,971.91,112.75
2024-04-15 12:29:21,970.70,112.75
2024-04-15 12:29:22,971.91,112.75
2024-04-15 12:29:23,963.48,112.75
2024-04-15 12:29:24,971.91,112.75
2024-04-15 12:29:25,971.91,112.75
2024-04-15 12:29:26,968.30,112.75
2024-04-15 12:29:27,967.09,112.75
2024-04-15 12:29:28,971.91,112.89
2024-04-15 12:29:29,973.11,112.89
2024-04-15 12:29:30,974.31,112.89
2024-04-15 12:29:31,974.31,112.89
2024-04-15 12:29:32,973.11,112.89
2024-04-15 12:29:33,970.70,112.89
2024-04-15 12:29:34,963.48,112.89
2024-04-15 12:29:35,971.91,112.89
2024-04-15 12:29:36,973.11,112.89
2024-04-15 12:29:37,971.91,112.89
2024-04-15 12:29:38,971.91,112.89
2024-04-15 12:29:39,961.08,112.89
2024-04-15 12:29:40,970.70,112.89
2024-04-15 12:29:41,965.89,112.89
2024-04-15 12:29:42,970.70,112.89
2024-04-15 12:29:43,975.52,112.94
2024-04-15 12:29:44,970.70,112.94
2024-04-15 12:29:45,974.31,112.94
2024-04-15 12:29:46,974.31,112.94
2024-04-15 12:29:47,967.09,112.94
2024-04-15 12:29:48,971.91,112.94
2024-04-15 12:29:49,973.11,112.94
2024-04-15 12:29:50,973.11,112.94
2024-04-15 12:29:51,971.91,112.94
2024-04-15 12:29:52,969.50,112.94
2024-04-15 12:29:53,968.30,112.94
2024-04-15 12:29:54,973.11,112.94
2024-04-15 12:29:55,965.89,112.94
2024-04-15 12:29:56,970.70,112.94
2024-04-15 12:29:57,971.91,112.94
2024-04-15 12:29:58,971.91,112.94
2024-04-15 12:29:59,970.70,112.94
2024-04-15 12:30:00,1001.99,113.02
2024-04-15 12:30:01,973.11,113.02
2024-04-15 12:30:02,973.11,113.02
2024-04-15 12:30:03,974.31,113.02
2024-04-15 12:30:04,967.09,113.02
2024-04-15 12:30:05,970.70,113.02
2024-04-15 12:30:06,967.09,113.02
2024-04-15 12:30:07,971.91,113.02
2024-04-15 12:30:08,964.69,113.02
2024-04-15 12:30:09,971.91,113.02
2024-04-15 12:30:10,973.11,113.02
2024-04-15 12:30:11,971.91,113.02
2024-04-15 12:30:12,973.11,113.02
2024-04-15 12:30:13,969.50,113.02
2024-04-15 12:30:14,969.50,113.02
2024-04-15 12:30:15,965.89,113.02
2024-04-15 12:30:16,971.91,113.02
2024-04-15 12:30:17,973.11,113.02
2024-04-15 12:30:18,971.91,113.02
2024-04-15 12:30:19,971.91,113.02
2024-04-15 12:30:20,970.70,113.02
2024-04-15 12:30:21,976.72,113.16
2024-04-15 12:30:22,974.31,113.16
2024-04-15 12:30:23,973.11,113.16
2024-04-15 12:30:24,970.70,113.16
2024-04-15 12:30:25,973.11,113.16
2024-04-15 12:30:26,973.11,113.16
2024-04-15 12:30:27,965.89,113.16
2024-04-15 12:30:28,973.11,113.16
2024-04-15 12:30:29,973.11,113.16
2024-04-15 12:30:30,976.72,113.33
2024-04-15 12:30:31,974.31,113.33
2024-04-15 12:30:32,977.92,113.33
2024-04-15 12:30:33,899.74,110.86
2024-04-15 12:30:34,760.38,108.10
2024-04-15 12:30:35,441.63,104.98
2024-04-15 12:30:36,159.78,101.72
2024-04-15 12:30:37,22.75,98.93
2024-04-15 12:30:38,21.56,98.93
2024-04-15 12:30:39,21.56,98.93
2024-04-15 12:30:40,23.94,98.93
2024-04-15 12:30:41,23.94,98.93
2024-04-15 12:30:42,25.14,98.93
2024-04-15 12:30:43,23.94,98.93
2024-04-15 12:30:44,27.52,98.93
2024-04-15 12:30:45,29.90,98.93
2024-04-15 12:30:46,31.09,98.93
