time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-06-25 10:15:57,736.03,27.43
2024-06-25 10:15:58,731.89,27.43
2024-06-25 10:15:59,736.03,27.43
2024-06-25 10:16:00,731.89,27.43
2024-06-25 10:16:01,727.75,27.43
2024-06-25 10:16:02,731.89,27.43
2024-06-25 10:16:03,727.75,27.43
2024-06-25 10:16:04,731.89,27.43
2024-06-25 10:16:05,731.89,27.43
2024-06-25 10:16:06,731.89,27.43
2024-06-25 10:16:07,731.89,27.43
2024-06-25 10:16:08,723.61,27.43
2024-06-25 10:16:09,733.96,27.43
2024-06-25 10:16:10,731.89,27.43
2024-06-25 10:16:11,729.82,27.43
2024-06-25 10:16:12,729.82,27.43
2024-06-25 10:16:13,731.89,27.43
2024-06-25 10:16:14,791.96,28.21
2024-06-25 10:16:15,818.88,29.23
2024-06-25 10:16:16,818.88,30.24
2024-06-25 10:16:17,825.10,31.27
2024-06-25 10:16:18,841.67,32.27
2024-06-25 10:16:19,854.10,33.28
2024-06-25 10:16:20,864.45,34.31
2024-06-25 10:16:21,856.17,35.32
2024-06-25 10:16:22,878.95,36.32
2024-06-25 10:16:23,885.16,37.33
2024-06-25 10:16:24,878.95,38.34
2024-06-25 10:16:25,885.16,39.35
2024-06-25 10:16:26,907.95,40.35
2024-06-25 10:16:27,912.09,41.36
2024-06-25 10:16:28,903.80,42.37
2024-06-25 10:16:29,914.16,43.38
2024-06-25 10:16:30,930.73,44.39
2024-06-25 10:16:31,926.59,45.39
2024-06-25 10:16:32,936.94,46.40
2024-06-25 10:16:33,953.51,47.41
2024-06-25 10:16:34,914.16,47.46
2024-06-25 10:16:35,914.16,47.46
2024-06-25 10:16:36,912.09,47.46
2024-06-25 10:16:37,912.09,47.46
2024-06-25 10:16:38,907.95,47.46
2024-06-25 10:16:39,907.95,47.46
2024-06-25 10:16:40,907.95,47.46
2024-06-25 10:16:41,907.95,47.46
2024-06-25 10:16:42,905.87,47.46
2024-06-25 10:16:43,910.02,47.46
2024-06-25 10:16:44,947.30,47.52
2024-06-25 10:16:45,965.94,48.52
2024-06-25 10:16:46,968.01,49.53
2024-06-25 10:16:47,939.01,49.95
2024-06-25 10:16:48,988.72,50.59
2024-06-25 10:16:49,949.37,50.85
2024-06-25 10:16:50,980.43,51.55
2024-06-25 10:16:51,939.01,51.58
2024-06-25 10:16:52,963.87,52.41
2024-06-25 10:16:53,990.79,52.63
2024-06-25 10:16:54,974.22,53.15
2024-06-25 10:16:55,1003.22,53.65
2024-06-25 10:16:56,978.36,54.05
2024-06-25 10:16:57,974.22,54.18
2024-06-25 10:16:58,1007.36,54.61
2024-06-25 10:16:59,974.22,54.70
2024-06-25 10:17:00,1003.22,54.90
2024-06-25 10:17:01,982.51,54.97
2024-06-25 10:17:02,980.43,54.97
2024-06-25 10:17:03,976.29,55.09
2024-06-25 10:17:04,980.43,55.09
2024-06-25 10:17:05,990.79,55.51
2024-06-25 10:17:06,976.29,55.51
2024-06-25 10:17:07,982.51,55.51
2024-06-25 10:17:08,980.43,55.51
2024-06-25 10:17:09,997.00,55.88
2024-06-25 10:17:10,980.43,55.88
2024-06-25 10:17:11,982.51,55.88
2024-06-25 10:17:12,982.51,55.88
2024-06-25 10:17:13,982.51,55.88
2024-06-25 10:17:14,978.36,55.88
2024-06-25 10:17:15,978.36,55.88
2024-06-25 10:17:16,978.36,55.88
2024-06-25 10:17:17,980.43,55.88
2024-06-25 10:17:18,972.15,55.88
2024-06-25 10:17:19,974.22,55.88
2024-06-25 10:17:20,980.43,55.88
2024-06-25 10:17:21,972.15,55.88
2024-06-25 10:17:22,984.58,55.99
2024-06-25 10:17:23,982.51,55.99
2024-06-25 10:17:24,982.51,55.99
2024-06-25 10:17:25,982.51,55.99
2024-06-25 10:17:26,982.51,55.99
2024-06-25 10:17:27,972.15,55.99
2024-06-25 10:17:28,982.51,55.99
2024-06-25 10:17:29,980.43,55.99
2024-06-25 10:17:30,980.43,55.99
2024-06-25 10:17:31,980.43,55.99
2024-06-25 10:17:32,980.43,55.99
2024-06-25 10:17:33,980.43,55.99
2024-06-25 10:17:34,945.23,56.19
2024-06-25 10:17:35,988.72,56.32
2024-06-25 10:17:36,984.58,56.32
2024-06-25 10:17:37,984.58,56.32
2024-06-25 10:17:38,980.43,56.32
2024-06-25 10:17:39,980.43,56.32
2024-06-25 10:17:40,982.51,56.32
2024-06-25 10:17:41,984.58,56.32
2024-06-25 10:17:42,982.51,56.32
2024-06-25 10:17:43,980.43,56.32
2024-06-25 10:17:44,978.36,56.32
2024-06-25 10:17:45,982.51,56.32
2024-06-25 10:17:46,974.22,56.32
2024-06-25 10:17:47,982.51,56.32
2024-06-25 10:17:48,976.29,56.32
2024-06-25 10:17:49,978.36,56.30
2024-06-25 10:17:50,982.51,56.30
2024-06-25 10:17:51,982.51,56.30
2024-06-25 10:17:52,980.43,56.30
2024-06-25 10:17:53,974.22,56.30
2024-06-25 10:17:54,980.43,56.30
2024-06-25 10:17:55,980.43,56.30
2024-06-25 10:17:56,976.29,56.30
2024-06-25 10:17:57,980.43,56.30
2024-06-25 10:17:58,974.22,56.30
2024-06-25 10:17:59,980.43,56.30
2024-06-25 10:18:00,980.43,56.30
2024-06-25 10:18:01,978.36,56.30
2024-06-25 10:18:02,978.36,56.30
2024-06-25 10:18:03,976.29,56.30
2024-06-25 10:18:04,978.36,56.30
2024-06-25 10:18:05,978.36,56.30
2024-06-25 10:18:06,970.08,56.30
2024-06-25 10:18:07,972.15,56.30
2024-06-25 10:18:08,972.15,56.30
2024-06-25 10:18:09,976.29,56.30
2024-06-25 10:18:10,576.54,55.97
2024-06-25 10:18:11,1015.64,53.78
2024-06-25 10:18:12,377.67,51.60
2024-06-25 10:18:13,303.09,49.41
2024-06-25 10:18:14,147.70,47.19
2024-06-25 10:18:15,199.50,47.19
2024-06-25 10:18:16,120.77,46.98
2024-06-25 10:18:17,116.62,46.98
2024-06-25 10:18:18,102.12,46.98
2024-06-25 10:18:19,89.69,46.98
2024-06-25 10:18:20,79.33,46.98
2024-06-25 10:18:21,71.04,46.98
2024-06-25 10:18:22,64.82,46.98
2024-06-25 10:18:23,54.46,46.98
