time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-01 14:13:46,1116.41,98.25
2024-04-01 14:13:47,1081.47,98.63
2024-04-01 14:13:48,1083.88,98.63
2024-04-01 14:13:49,1124.85,99.31
2024-04-01 14:13:50,1133.29,100.38
2024-04-01 14:13:51,1142.93,101.45
2024-04-01 14:13:52,1158.60,102.54
2024-04-01 14:13:53,1168.25,103.61
2024-04-01 14:13:54,1130.88,104.18
2024-04-01 14:13:55,1128.47,104.18
2024-04-01 14:13:56,1175.49,104.65
2024-04-01 14:13:57,1132.08,104.81
2024-04-01 14:13:58,1133.29,104.81
2024-04-01 14:13:59,1138.11,105.22
2024-04-01 14:14:00,1126.05,105.22
2024-04-01 14:14:01,1139.31,105.53
2024-04-01 14:14:02,1134.49,105.53
2024-04-01 14:14:03,1173.07,105.63
2024-04-01 14:14:04,1140.52,105.80
2024-04-01 14:14:05,1138.11,105.80
2024-04-01 14:14:06,1141.73,106.10
2024-04-01 14:14:07,1135.70,106.10
2024-04-01 14:14:08,1147.75,106.40
2024-04-01 14:14:09,1144.14,106.40
2024-04-01 14:14:10,1150.16,106.62
2024-04-01 14:14:11,1136.90,106.62
2024-04-01 14:14:12,1183.93,106.62
2024-04-01 14:14:13,1147.75,106.81
2024-04-01 14:14:14,1138.11,106.81
2024-04-01 14:14:15,1147.75,107.00
2024-04-01 14:14:16,1148.96,107.00
2024-04-01 14:14:17,1147.75,107.19
2024-04-01 14:14:18,1147.75,107.19
2024-04-01 14:14:19,1153.78,107.39
2024-04-01 14:14:20,1144.14,107.39
2024-04-01 14:14:21,1151.37,107.58
2024-04-01 14:14:22,1144.14,107.58
2024-04-01 14:14:23,1173.07,107.61
2024-04-01 14:14:24,1150.16,107.80
2024-04-01 14:14:25,1152.58,107.80
2024-04-01 14:14:26,1150.16,107.99
2024-04-01 14:14:27,1154.99,107.99
2024-04-01 14:14:28,1152.58,108.18
2024-04-01 14:14:29,1156.19,108.18
2024-04-01 14:14:30,1154.99,108.37
2024-04-01 14:14:31,1150.16,108.37
2024-04-01 14:14:32,1154.99,108.56
2024-04-01 14:14:33,1158.60,108.56
2024-04-01 14:14:34,1159.81,108.56
2024-04-01 14:14:35,1162.22,108.75
2024-04-01 14:14:36,1157.40,108.75
2024-04-01 14:14:37,1156.19,108.86
2024-04-01 14:14:38,1151.37,108.86
2024-04-01 14:14:39,1158.60,109.06
2024-04-01 14:14:40,1162.22,109.06
2024-04-01 14:14:41,1159.81,109.25
2024-04-01 14:14:42,1163.43,109.25
2024-04-01 14:14:43,1163.43,109.25
2024-04-01 14:14:44,1162.22,109.25
2024-04-01 14:14:45,1163.43,109.38
2024-04-01 14:14:46,1165.84,109.38
2024-04-01 14:14:47,1165.84,109.38
2024-04-01 14:14:48,1157.40,109.38
2024-04-01 14:14:49,1164.63,109.38
2024-04-01 14:14:50,1164.63,109.38
2024-04-01 14:14:51,1156.19,109.38
2024-04-01 14:14:52,1159.81,109.38
2024-04-01 14:14:53,1195.99,109.49
2024-04-01 14:14:54,1164.63,109.49
2024-04-01 14:14:55,1162.22,109.49
2024-04-01 14:14:56,1159.81,109.49
2024-04-01 14:14:57,1163.43,109.49
2024-04-01 14:14:58,1162.22,109.49
2024-04-01 14:14:59,1162.22,109.49
2024-04-01 14:15:00,1164.63,109.49
2024-04-01 14:15:01,1163.43,109.49
2024-04-01 14:15:02,1162.22,109.49
2024-04-01 14:15:03,1162.22,109.49
2024-04-01 14:15:04,1164.63,109.49
2024-04-01 14:15:05,1168.25,109.63
2024-04-01 14:15:06,1165.84,109.63
2024-04-01 14:15:07,1161.02,109.63
2024-04-01 14:15:08,1161.02,109.63
2024-04-01 14:15:09,1162.22,109.63
2024-04-01 14:15:10,1159.81,109.63
2024-04-01 14:15:11,1164.63,109.63
2024-04-01 14:15:12,1165.84,109.63
2024-04-01 14:15:13,1161.02,109.63
2024-04-01 14:15:14,1165.84,109.63
2024-04-01 14:15:15,1164.63,109.63
2024-04-01 14:15:16,1165.84,109.63
2024-04-01 14:15:17,1152.58,109.63
2024-04-01 14:15:18,1163.43,109.63
2024-04-01 14:15:19,1157.40,109.63
2024-04-01 14:15:20,1189.96,109.80
2024-04-01 14:15:21,1159.81,109.82
2024-04-01 14:15:22,1167.04,109.82
2024-04-01 14:15:23,1164.63,109.82
2024-04-01 14:15:24,1159.81,109.82
2024-04-01 14:15:25,1167.04,109.82
2024-04-01 14:15:26,1167.04,109.82
2024-04-01 14:15:27,1165.84,109.82
2024-04-01 14:15:28,1159.81,109.82
2024-04-01 14:15:29,1165.84,109.82
2024-04-01 14:15:30,1165.84,109.82
2024-04-01 14:15:31,1165.84,109.82
2024-04-01 14:15:32,1156.19,109.82
2024-04-01 14:15:33,1162.22,109.82
2024-04-01 14:15:34,1165.84,109.82
2024-04-01 14:15:35,1159.81,109.82
2024-04-01 14:15:36,1157.40,109.82
2024-04-01 14:15:37,1164.63,109.82
2024-04-01 14:15:38,1161.02,109.82
2024-04-01 14:15:39,1164.63,109.82
2024-04-01 14:15:40,1165.84,109.82
2024-04-01 14:15:41,1158.60,109.82
2024-04-01 14:15:42,1165.84,109.90
2024-04-01 14:15:43,1165.84,109.90
2024-04-01 14:15:44,1167.04,109.90
2024-04-01 14:15:45,1168.25,109.90
2024-04-01 14:15:46,1167.04,109.90
2024-04-01 14:15:47,1158.60,109.90
2024-04-01 14:15:48,1167.04,109.90
2024-04-01 14:15:49,1162.22,109.90
2024-04-01 14:15:50,1164.63,109.90
2024-04-01 14:15:51,1167.04,109.90
2024-04-01 14:15:52,1161.02,109.90
2024-04-01 14:15:53,1164.63,109.90
2024-04-01 14:15:54,1165.84,109.90
2024-04-01 14:15:55,1162.22,109.90
2024-04-01 14:15:56,1163.43,109.90
2024-04-01 14:15:57,1164.63,109.90
2024-04-01 14:15:58,1159.81,109.90
2024-04-01 14:15:59,1165.84,109.90
2024-04-01 14:16:00,1164.63,109.90
2024-04-01 14:16:01,1158.60,109.90
2024-04-01 14:16:02,1162.22,109.90
2024-04-01 14:16:03,1159.81,109.90
2024-04-01 14:16:04,1162.22,109.90
2024-04-01 14:16:05,1163.43,109.90
2024-04-01 14:16:06,1164.63,109.90
2024-04-01 14:16:07,1157.40,109.90
2024-04-01 14:16:08,1206.85,109.99
2024-04-01 14:16:09,1168.25,110.04
2024-04-01 14:16:10,1169.46,110.04
2024-04-01 14:16:11,1165.84,110.04
2024-04-01 14:16:12,1168.25,110.04
2024-04-01 14:16:13,1163.43,110.04
2024-04-01 14:16:14,1165.84,110.04
2024-04-01 14:16:15,1167.04,110.04
2024-04-01 14:16:16,1168.25,110.04
2024-04-01 14:16:17,1165.84,110.04
2024-04-01 14:16:18,1167.04,110.04
2024-04-01 14:16:19,1156.19,110.04
2024-04-01 14:16:20,1163.43,110.04
2024-04-01 14:16:21,1164.63,110.04
2024-04-01 14:16:22,1165.84,110.04
2024-04-01 14:16:23,1167.04,110.04
2024-04-01 14:16:24,1165.84,110.04
2024-04-01 14:16:25,1164.63,110.04
2024-04-01 14:16:26,1165.84,110.04
2024-04-01 14:16:27,1163.43,110.04
2024-04-01 14:16:28,1161.02,110.04
2024-04-01 14:16:29,1165.84,110.04
2024-04-01 14:16:30,1163.43,110.04
2024-04-01 14:16:31,1165.84,110.04
2024-04-01 14:16:32,1165.84,110.04
2024-04-01 14:16:33,1163.43,110.04
2024-04-01 14:16:34,1163.43,110.04
2024-04-01 14:16:35,1165.84,110.04
2024-04-01 14:16:36,1157.40,110.04
2024-04-01 14:16:37,1165.84,110.04
2024-04-01 14:16:38,1164.63,110.04
2024-04-01 14:16:39,1188.75,110.04
2024-04-01 14:16:40,1170.66,110.12
2024-04-01 14:16:41,1165.84,110.12
2024-04-01 14:16:42,1165.84,110.12
2024-04-01 14:16:43,1167.04,110.12
2024-04-01 14:16:44,1165.84,110.12
2024-04-01 14:16:45,1163.43,110.12
2024-04-01 14:16:46,1159.81,110.12
2024-04-01 14:16:47,1163.43,110.12
2024-04-01 14:16:48,1163.43,110.12
2024-04-01 14:16:49,1159.81,110.12
2024-04-01 14:16:50,1161.02,110.12
2024-04-01 14:16:51,1167.04,110.12
2024-04-01 14:16:52,1165.84,110.12
2024-04-01 14:16:53,1167.04,110.12
2024-04-01 14:16:54,1167.04,110.26
2024-04-01 14:16:55,1163.43,110.26
2024-04-01 14:16:56,1135.70,110.15
2024-04-01 14:16:57,1040.52,107.33
2024-04-01 14:16:58,626.03,104.16
2024-04-01 14:16:59,398.58,100.65
2024-04-01 14:17:00,102.56,97.15
2024-04-01 14:17:01,19.18,94.61
2024-04-01 14:17:02,19.18,94.61
2024-04-01 14:17:03,21.56,94.61
2024-04-01 14:17:04,21.56,94.61
2024-04-01 14:17:05,21.56,94.61
2024-04-01 14:17:06,21.56,94.61
2024-04-01 14:17:07,22.75,94.61
2024-04-01 14:17:08,25.14,94.61
2024-04-01 14:17:09,22.75,94.61
2024-04-01 14:17:10,23.94,94.61
