time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-21 09:27:23,472.39,29.99
2023-12-21 09:27:24,472.39,29.99
2023-12-21 09:27:25,529.99,30.03
2023-12-21 09:27:26,541.72,30.53
2023-12-21 09:27:27,549.54,31.04
2023-12-21 09:27:28,501.67,31.54
2023-12-21 09:27:29,488.98,31.54
2023-12-21 09:27:30,484.10,31.54
2023-12-21 09:27:31,552.47,31.61
2023-12-21 09:27:32,561.27,32.12
2023-12-21 09:27:33,570.07,32.59
2023-12-21 09:27:34,507.53,33.03
2023-12-21 09:27:35,496.79,33.03
2023-12-21 09:27:36,493.86,33.03
2023-12-21 09:27:37,553.45,33.09
2023-12-21 09:27:38,557.36,33.60
2023-12-21 09:27:39,577.89,34.10
2023-12-21 09:27:40,517.29,34.47
2023-12-21 09:27:41,508.50,34.47
2023-12-21 09:27:42,508.50,34.47
2023-12-21 09:27:43,578.87,34.61
2023-12-21 09:27:44,587.67,35.11
2023-12-21 09:27:45,594.52,35.62
2023-12-21 09:27:46,529.01,35.99
2023-12-21 09:27:47,521.20,35.99
2023-12-21 09:27:48,516.32,35.99
2023-12-21 09:27:49,585.71,36.16
2023-12-21 09:27:50,595.50,36.66
2023-12-21 09:27:51,605.28,37.20
2023-12-21 09:27:52,537.81,37.54
2023-12-21 09:27:53,532.92,37.54
2023-12-21 09:27:54,531.95,37.54
2023-12-21 09:27:55,595.50,37.71
2023-12-21 09:27:56,600.39,38.21
2023-12-21 09:27:57,610.18,38.75
2023-12-21 09:27:58,547.58,39.05
2023-12-21 09:27:59,544.65,39.05
2023-12-21 09:28:00,540.74,39.05
2023-12-21 09:28:01,611.16,39.26
2023-12-21 09:28:02,618.99,39.76
2023-12-21 09:28:03,554.42,40.03
2023-12-21 09:28:04,549.54,40.03
2023-12-21 09:28:05,545.63,40.03
2023-12-21 09:28:06,545.63,40.03
2023-12-21 09:28:07,617.03,40.27
2023-12-21 09:28:08,626.82,40.77
2023-12-21 09:28:09,565.18,41.08
2023-12-21 09:28:10,557.36,41.08
2023-12-21 09:28:11,556.38,41.08
2023-12-21 09:28:12,628.78,41.31
2023-12-21 09:28:13,645.43,41.85
2023-12-21 09:28:14,647.39,42.42
2023-12-21 09:28:15,578.87,42.66
2023-12-21 09:28:16,574.96,42.66
2023-12-21 09:28:17,573.98,42.66
2023-12-21 09:28:18,570.07,42.66
2023-12-21 09:28:19,647.39,42.96
2023-12-21 09:28:20,663.06,43.57
2023-12-21 09:28:21,670.90,44.14
2023-12-21 09:28:22,675.80,44.71
2023-12-21 09:28:23,594.52,44.95
2023-12-21 09:28:24,594.52,44.95
2023-12-21 09:28:25,589.63,44.95
2023-12-21 09:28:26,666.98,45.29
2023-12-21 09:28:27,598.43,45.49
2023-12-21 09:28:28,594.52,45.49
2023-12-21 09:28:29,594.52,45.49
2023-12-21 09:28:30,594.52,45.49
2023-12-21 09:28:31,673.84,45.86
2023-12-21 09:28:32,686.59,46.46
2023-12-21 09:28:33,695.41,47.04
2023-12-21 09:28:34,618.99,47.21
2023-12-21 09:28:35,613.11,47.21
2023-12-21 09:28:36,610.18,47.21
2023-12-21 09:28:37,694.43,47.61
2023-12-21 09:28:38,706.20,48.18
2023-12-21 09:28:39,713.07,48.79
2023-12-21 09:28:40,634.65,48.96
2023-12-21 09:28:41,630.74,48.96
2023-12-21 09:28:42,626.82,48.96
2023-12-21 09:28:43,706.20,49.36
2023-12-21 09:28:44,721.90,49.97
2023-12-21 09:28:45,643.47,50.10
2023-12-21 09:28:46,636.61,50.10
2023-12-21 09:28:47,639.55,50.10
2023-12-21 09:28:48,637.59,50.10
2023-12-21 09:28:49,714.05,50.54
2023-12-21 09:28:50,730.73,51.11
2023-12-21 09:28:51,647.39,51.21
2023-12-21 09:28:52,645.43,51.21
2023-12-21 09:28:53,644.45,51.21
2023-12-21 09:28:54,727.79,51.69
2023-12-21 09:28:55,645.43,51.75
2023-12-21 09:28:56,647.39,51.75
2023-12-21 09:28:57,645.43,51.75
2023-12-21 09:28:58,731.72,52.22
2023-12-21 09:28:59,654.24,52.29
2023-12-21 09:29:00,651.31,52.29
2023-12-21 09:29:01,650.33,52.29
2023-12-21 09:29:02,645.43,52.29
2023-12-21 09:29:03,646.41,52.29
2023-12-21 09:29:04,647.39,52.29
2023-12-21 09:29:05,645.43,52.29
2023-12-21 09:29:06,645.43,52.29
2023-12-21 09:29:07,731.72,52.80
2023-12-21 09:29:08,736.62,53.34
2023-12-21 09:29:09,663.06,53.34
2023-12-21 09:29:10,663.06,53.34
2023-12-21 09:29:11,659.14,53.34
2023-12-21 09:29:12,660.12,53.34
2023-12-21 09:29:13,659.14,53.34
2023-12-21 09:29:14,653.26,53.34
2023-12-21 09:29:15,654.24,53.34
2023-12-21 09:29:16,658.16,53.34
2023-12-21 09:29:17,701.30,53.34
2023-12-21 09:29:18,724.85,53.81
2023-12-21 09:29:19,740.55,54.25
2023-12-21 09:29:20,745.46,54.72
2023-12-21 09:29:21,691.49,55.12
2023-12-21 09:29:22,679.73,55.12
2023-12-21 09:29:23,674.82,55.12
2023-12-21 09:29:24,675.80,55.12
2023-12-21 09:29:25,675.80,55.12
2023-12-21 09:29:26,675.80,55.12
2023-12-21 09:29:27,673.84,55.12
2023-12-21 09:29:28,670.90,55.12
2023-12-21 09:29:29,752.33,55.19
2023-12-21 09:29:30,757.24,55.73
2023-12-21 09:29:31,693.45,56.17
2023-12-21 09:29:32,688.55,56.17
2023-12-21 09:29:33,686.59,56.17
2023-12-21 09:29:34,685.61,56.17
2023-12-21 09:29:35,683.65,56.17
2023-12-21 09:29:36,678.75,56.17
2023-12-21 09:29:37,680.71,56.17
2023-12-21 09:29:38,676.79,56.17
2023-12-21 09:29:39,680.71,56.17
2023-12-21 09:29:40,752.33,56.27
2023-12-21 09:29:41,757.24,56.77
2023-12-21 09:29:42,695.41,57.11
2023-12-21 09:29:43,694.43,57.11
2023-12-21 09:29:44,693.45,57.11
2023-12-21 09:29:45,691.49,57.11
2023-12-21 09:29:46,691.49,57.11
2023-12-21 09:29:47,690.51,57.11
2023-12-21 09:29:48,689.53,57.11
2023-12-21 09:29:49,687.57,57.11
2023-12-21 09:29:50,687.57,57.11
2023-12-21 09:29:51,719.94,57.18
2023-12-21 09:29:52,720.92,57.38
2023-12-21 09:29:53,693.45,57.48
2023-12-21 09:29:54,690.51,57.48
2023-12-21 09:29:55,692.47,57.48
2023-12-21 09:29:56,692.47,57.48
2023-12-21 09:29:57,692.47,57.48
2023-12-21 09:29:58,685.61,57.48
2023-12-21 09:29:59,688.55,57.48
2023-12-21 09:30:00,684.63,57.48
2023-12-21 09:30:01,689.53,57.48
2023-12-21 09:30:02,750.37,57.65
2023-12-21 09:30:03,750.37,58.05
2023-12-21 09:30:04,698.36,58.25
2023-12-21 09:30:05,695.41,58.25
2023-12-21 09:30:06,695.41,58.25
2023-12-21 09:30:07,695.41,58.25
2023-12-21 09:30:08,693.45,58.25
2023-12-21 09:30:09,695.41,58.25
2023-12-21 09:30:10,695.41,58.25
2023-12-21 09:30:11,691.49,58.25
2023-12-21 09:30:12,695.41,58.25
2023-12-21 09:30:13,742.51,58.39
2023-12-21 09:30:14,740.55,58.66
2023-12-21 09:30:15,697.38,58.76
2023-12-21 09:30:16,699.34,58.76
2023-12-21 09:30:17,696.40,58.76
2023-12-21 09:30:18,698.36,58.76
2023-12-21 09:30:19,696.40,58.76
2023-12-21 09:30:20,695.41,58.76
2023-12-21 09:30:21,695.41,58.76
2023-12-21 09:30:22,695.41,58.76
2023-12-21 09:30:23,768.05,59.03
2023-12-21 09:30:24,705.22,59.16
2023-12-21 09:30:25,704.24,59.16
2023-12-21 09:30:26,704.24,59.16
2023-12-21 09:30:27,770.01,59.40
2023-12-21 09:30:28,785.73,59.84
2023-12-21 09:30:29,716.01,59.97
2023-12-21 09:30:30,713.07,59.97
2023-12-21 09:30:31,711.11,59.97
2023-12-21 09:30:32,712.09,59.97
2023-12-21 09:30:33,712.09,59.97
2023-12-21 09:30:34,709.15,59.97
2023-12-21 09:30:35,785.73,60.27
2023-12-21 09:30:36,785.73,60.71
2023-12-21 09:30:37,805.39,61.18
2023-12-21 09:30:38,802.44,61.62
2023-12-21 09:30:39,808.34,62.06
2023-12-21 09:30:40,817.19,62.53
2023-12-21 09:30:41,814.24,62.97
2023-12-21 09:30:42,744.48,63.04
2023-12-21 09:30:43,743.49,63.04
2023-12-21 09:30:44,743.49,63.04
2023-12-21 09:30:45,740.55,63.04
2023-12-21 09:30:46,735.64,63.04
2023-12-21 09:30:47,733.68,63.04
2023-12-21 09:30:48,736.62,63.04
2023-12-21 09:30:49,735.64,63.04
2023-12-21 09:30:50,814.24,63.44
2023-12-21 09:30:51,824.07,63.91
2023-12-21 09:30:52,749.39,63.98
2023-12-21 09:30:53,746.44,63.98
2023-12-21 09:30:54,746.44,63.98
2023-12-21 09:30:55,744.48,63.98
2023-12-21 09:30:56,745.46,63.98
2023-12-21 09:30:57,746.44,63.98
2023-12-21 09:30:58,745.46,63.98
2023-12-21 09:30:59,746.44,63.98
2023-12-21 09:31:00,744.48,63.98
2023-12-21 09:31:01,820.14,64.38
2023-12-21 09:31:02,828.99,64.82
2023-12-21 09:31:03,755.28,64.86
2023-12-21 09:31:04,750.37,64.86
2023-12-21 09:31:05,746.44,64.86
2023-12-21 09:31:06,750.37,64.86
2023-12-21 09:31:07,748.40,64.86
2023-12-21 09:31:08,748.40,64.86
2023-12-21 09:31:09,748.40,64.86
2023-12-21 09:31:10,748.40,64.86
2023-12-21 09:31:11,748.40,64.86
2023-12-21 09:31:12,763.13,65.09
2023-12-21 09:31:13,752.33,65.09
2023-12-21 09:31:14,748.40,65.09
2023-12-21 09:31:15,803.42,65.13
2023-12-21 09:31:16,828.01,65.53
2023-12-21 09:31:17,772.96,65.90
2023-12-21 09:31:18,761.17,65.90
2023-12-21 09:31:19,763.13,65.90
2023-12-21 09:31:20,761.17,65.90
2023-12-21 09:31:21,756.26,65.90
2023-12-21 09:31:22,761.17,65.90
2023-12-21 09:31:23,761.17,65.90
2023-12-21 09:31:24,756.26,65.90
2023-12-21 09:31:25,831.94,65.97
2023-12-21 09:31:26,840.80,66.41
2023-12-21 09:31:27,849.65,66.88
2023-12-21 09:31:28,857.53,67.31
2023-12-21 09:31:29,857.53,67.79
2023-12-21 09:31:30,868.36,68.22
2023-12-21 09:31:31,871.31,68.70
2023-12-21 09:31:32,801.46,69.07
2023-12-21 09:31:33,793.59,69.07
2023-12-21 09:31:34,791.63,69.07
2023-12-21 09:31:35,793.59,69.07
2023-12-21 09:31:36,789.66,69.07
2023-12-21 09:31:37,791.63,69.07
2023-12-21 09:31:38,789.66,69.07
2023-12-21 09:31:39,873.28,69.17
2023-12-21 09:31:40,875.25,69.64
2023-12-21 09:31:41,886.08,70.11
2023-12-21 09:31:42,886.08,70.58
2023-12-21 09:31:43,810.31,70.92
2023-12-21 09:31:44,805.39,70.92
2023-12-21 09:31:45,804.41,70.92
2023-12-21 09:31:46,801.46,70.92
2023-12-21 09:31:47,801.46,70.92
2023-12-21 09:31:48,801.46,70.92
2023-12-21 09:31:49,885.10,71.05
2023-12-21 09:31:50,891.99,71.52
2023-12-21 09:31:51,818.17,71.83
2023-12-21 09:31:52,814.24,71.83
2023-12-21 09:31:53,813.26,71.83
2023-12-21 09:31:54,890.02,72.00
2023-12-21 09:31:55,898.89,72.47
2023-12-21 09:31:56,906.77,72.91
2023-12-21 09:31:57,905.79,73.38
2023-12-21 09:31:58,837.85,73.65
2023-12-21 09:31:59,833.91,73.65
2023-12-21 09:32:00,830.96,73.65
2023-12-21 09:32:01,829.98,73.65
2023-12-21 09:32:02,898.89,73.82
2023-12-21 09:32:03,910.71,74.29
2023-12-21 09:32:04,844.73,74.52
2023-12-21 09:32:05,840.80,74.52
2023-12-21 09:32:06,837.85,74.52
2023-12-21 09:32:07,907.76,74.76
2023-12-21 09:32:08,921.56,75.20
2023-12-21 09:32:09,928.46,75.67
2023-12-21 09:32:10,934.37,76.14
2023-12-21 09:32:11,940.29,76.61
2023-12-21 09:32:12,947.19,77.05
2023-12-21 09:32:13,949.17,77.52
2023-12-21 09:32:14,949.17,77.96
2023-12-21 09:32:15,957.06,78.43
2023-12-21 09:32:16,957.06,78.87
2023-12-21 09:32:17,956.07,79.34
2023-12-21 09:32:18,889.04,79.64
2023-12-21 09:32:19,883.13,79.64
2023-12-21 09:32:20,881.16,79.64
2023-12-21 09:32:21,875.25,79.64
2023-12-21 09:32:22,879.19,79.64
2023-12-21 09:32:23,878.20,79.64
2023-12-21 09:32:24,955.08,79.95
2023-12-21 09:32:25,965.94,80.42
2023-12-21 09:32:26,977.78,80.89
2023-12-21 09:32:27,975.81,81.36
2023-12-21 09:32:28,898.89,81.50
2023-12-21 09:32:29,977.78,81.80
2023-12-21 09:32:30,897.90,81.90
2023-12-21 09:32:31,898.89,81.90
2023-12-21 09:32:32,898.89,81.90
2023-12-21 09:32:33,898.89,81.90
2023-12-21 09:32:34,921.56,82.20
2023-12-21 09:32:35,900.86,82.20
2023-12-21 09:32:36,898.89,82.20
2023-12-21 09:32:37,898.89,82.20
2023-12-21 09:32:38,898.89,82.20
2023-12-21 09:32:39,902.83,82.34
2023-12-21 09:32:40,898.89,82.34
2023-12-21 09:32:41,898.89,82.34
2023-12-21 09:32:42,898.89,82.34
2023-12-21 09:32:43,898.89,82.34
2023-12-21 09:32:44,899.87,82.40
2023-12-21 09:32:45,899.87,82.40
2023-12-21 09:32:46,900.86,82.40
2023-12-21 09:32:47,899.87,82.40
2023-12-21 09:32:48,899.87,82.40
2023-12-21 09:32:49,902.83,82.47
2023-12-21 09:32:50,898.89,82.47
2023-12-21 09:32:51,899.87,82.47
2023-12-21 09:32:52,898.89,82.47
2023-12-21 09:32:53,896.92,82.47
2023-12-21 09:32:54,928.46,82.81
2023-12-21 09:32:55,903.82,82.84
2023-12-21 09:32:56,904.80,82.84
2023-12-21 09:32:57,904.80,82.84
2023-12-21 09:32:58,900.86,82.84
2023-12-21 09:32:59,908.74,82.88
2023-12-21 09:33:00,905.79,82.88
2023-12-21 09:33:01,906.77,82.88
2023-12-21 09:33:02,899.87,82.88
2023-12-21 09:33:03,899.87,82.88
2023-12-21 09:33:04,905.79,83.04
2023-12-21 09:33:05,908.74,83.04
2023-12-21 09:33:06,903.82,83.04
2023-12-21 09:33:07,903.82,83.04
2023-12-21 09:33:08,916.63,83.04
2023-12-21 09:33:09,910.71,83.11
2023-12-21 09:33:10,904.80,83.11
2023-12-21 09:33:11,903.82,83.11
2023-12-21 09:33:12,904.80,83.11
2023-12-21 09:33:13,961.00,83.11
2023-12-21 09:33:14,904.80,83.18
2023-12-21 09:33:15,909.73,83.18
2023-12-21 09:33:16,909.73,83.18
2023-12-21 09:33:17,909.73,83.18
2023-12-21 09:33:18,978.77,83.21
2023-12-21 09:33:19,907.76,83.25
2023-12-21 09:33:20,910.71,83.25
2023-12-21 09:33:21,909.73,83.25
2023-12-21 09:33:22,911.70,83.25
2023-12-21 09:33:23,978.77,83.28
2023-12-21 09:33:24,911.70,83.31
2023-12-21 09:33:25,911.70,83.31
2023-12-21 09:33:26,911.70,83.31
2023-12-21 09:33:27,909.73,83.31
2023-12-21 09:33:28,985.68,83.38
2023-12-21 09:33:29,908.74,83.41
2023-12-21 09:33:30,911.70,83.41
2023-12-21 09:33:31,908.74,83.41
2023-12-21 09:33:32,912.69,83.41
2023-12-21 09:33:33,936.34,83.48
2023-12-21 09:33:34,908.74,83.48
2023-12-21 09:33:35,911.70,83.48
2023-12-21 09:33:36,914.66,83.48
2023-12-21 09:33:37,912.69,83.48
2023-12-21 09:33:38,937.33,83.55
2023-12-21 09:33:39,914.66,83.55
2023-12-21 09:33:40,915.64,83.55
2023-12-21 09:33:41,914.66,83.55
2023-12-21 09:33:42,907.76,83.55
2023-12-21 09:33:43,920.57,83.62
2023-12-21 09:33:44,916.63,83.62
2023-12-21 09:33:45,915.64,83.62
2023-12-21 09:33:46,916.63,83.62
2023-12-21 09:33:47,915.64,83.62
2023-12-21 09:33:48,923.53,83.68
2023-12-21 09:33:49,910.71,83.68
2023-12-21 09:33:50,916.63,83.68
2023-12-21 09:33:51,915.64,83.68
2023-12-21 09:33:52,915.64,83.68
2023-12-21 09:33:53,916.63,83.68
2023-12-21 09:33:54,960.02,83.85
2023-12-21 09:33:55,922.54,84.02
2023-12-21 09:33:56,919.58,84.02
2023-12-21 09:33:57,920.57,84.02
2023-12-21 09:33:58,916.63,84.02
2023-12-21 09:33:59,980.74,84.22
2023-12-21 09:34:00,924.51,84.32
2023-12-21 09:34:01,926.49,84.32
2023-12-21 09:34:02,917.61,84.32
2023-12-21 09:34:03,928.46,84.32
2023-12-21 09:34:04,977.78,84.49
2023-12-21 09:34:05,925.50,84.56
2023-12-21 09:34:06,928.46,84.56
2023-12-21 09:34:07,928.46,84.56
2023-12-21 09:34:08,941.28,84.56
2023-12-21 09:34:09,989.63,84.76
2023-12-21 09:34:10,932.40,84.80
2023-12-21 09:34:11,928.46,84.80
2023-12-21 09:34:12,931.41,84.80
2023-12-21 09:34:13,949.17,84.80
2023-12-21 09:34:14,948.18,85.00
2023-12-21 09:34:15,932.40,85.00
2023-12-21 09:34:16,934.37,85.00
2023-12-21 09:34:17,934.37,85.00
2023-12-21 09:34:18,953.11,85.00
2023-12-21 09:34:19,945.22,85.20
2023-12-21 09:34:20,937.33,85.20
2023-12-21 09:34:21,935.36,85.20
2023-12-21 09:34:22,936.34,85.20
2023-12-21 09:34:23,960.02,85.23
2023-12-21 09:34:24,940.29,85.37
2023-12-21 09:34:25,940.29,85.37
2023-12-21 09:34:26,937.33,85.37
2023-12-21 09:34:27,937.33,85.37
2023-12-21 09:34:28,963.96,85.40
2023-12-21 09:34:29,943.25,85.54
2023-12-21 09:34:30,938.32,85.54
2023-12-21 09:34:31,935.36,85.54
2023-12-21 09:34:32,940.29,85.54
2023-12-21 09:34:33,963.96,85.57
2023-12-21 09:34:34,943.25,85.67
2023-12-21 09:34:35,942.26,85.67
2023-12-21 09:34:36,937.33,85.67
2023-12-21 09:34:37,941.28,85.67
2023-12-21 09:34:38,970.87,85.71
2023-12-21 09:34:39,946.21,85.84
2023-12-21 09:34:40,944.23,85.84
2023-12-21 09:34:41,945.22,85.84
2023-12-21 09:34:42,944.23,85.84
2023-12-21 09:34:43,975.81,85.87
2023-12-21 09:34:44,947.19,85.94
2023-12-21 09:34:45,940.29,85.94
2023-12-21 09:34:46,942.26,85.94
2023-12-21 09:34:47,945.22,85.94
2023-12-21 09:34:48,978.77,86.01
2023-12-21 09:34:49,948.18,86.08
2023-12-21 09:34:50,947.19,86.08
2023-12-21 09:34:51,948.18,86.08
2023-12-21 09:34:52,947.19,86.08
2023-12-21 09:34:53,977.78,86.14
2023-12-21 09:34:54,948.18,86.18
2023-12-21 09:34:55,946.21,86.18
2023-12-21 09:34:56,949.17,86.18
2023-12-21 09:34:57,949.17,86.18
2023-12-21 09:34:58,989.63,86.24
2023-12-21 09:34:59,949.17,86.28
2023-12-21 09:35:00,949.17,86.28
2023-12-21 09:35:01,949.17,86.28
2023-12-21 09:35:02,947.19,86.28
2023-12-21 09:35:03,991.60,86.35
2023-12-21 09:35:04,945.22,86.38
2023-12-21 09:35:05,949.17,86.38
2023-12-21 09:35:06,944.23,86.38
2023-12-21 09:35:07,944.23,86.38
2023-12-21 09:35:08,992.59,86.45
2023-12-21 09:35:09,949.17,86.48
2023-12-21 09:35:10,947.19,86.48
2023-12-21 09:35:11,949.17,86.48
2023-12-21 09:35:12,949.17,86.48
2023-12-21 09:35:13,993.57,86.55
2023-12-21 09:35:14,947.19,86.58
2023-12-21 09:35:15,947.19,86.58
2023-12-21 09:35:16,945.22,86.58
2023-12-21 09:35:17,1018.27,86.58
2023-12-21 09:35:18,949.17,86.61
2023-12-21 09:35:19,949.17,86.61
2023-12-21 09:35:20,946.21,86.61
2023-12-21 09:35:21,949.17,86.61
2023-12-21 09:35:22,949.17,86.61
2023-12-21 09:35:23,952.12,86.68
2023-12-21 09:35:24,950.15,86.68
2023-12-21 09:35:25,949.17,86.68
2023-12-21 09:35:26,950.15,86.68
2023-12-21 09:35:27,961.00,86.72
2023-12-21 09:35:28,949.17,86.72
2023-12-21 09:35:29,951.14,86.72
2023-12-21 09:35:30,951.14,86.72
2023-12-21 09:35:31,950.15,86.72
2023-12-21 09:35:32,957.06,86.75
2023-12-21 09:35:33,950.15,86.75
2023-12-21 09:35:34,951.14,86.75
2023-12-21 09:35:35,952.12,86.75
2023-12-21 09:35:36,949.17,86.75
2023-12-21 09:35:37,952.12,86.78
2023-12-21 09:35:38,952.12,86.78
2023-12-21 09:35:39,953.11,86.78
2023-12-21 09:35:40,951.14,86.78
2023-12-21 09:35:41,949.17,86.78
2023-12-21 09:35:42,956.07,86.82
2023-12-21 09:35:43,953.11,86.82
2023-12-21 09:35:44,953.11,86.82
2023-12-21 09:35:45,953.11,86.82
2023-12-21 09:35:46,949.17,86.82
2023-12-21 09:35:47,949.17,86.82
2023-12-21 09:35:48,952.12,86.88
2023-12-21 09:35:49,953.11,86.88
2023-12-21 09:35:50,953.11,86.88
2023-12-21 09:35:51,953.11,86.88
2023-12-21 09:35:52,952.12,86.88
2023-12-21 09:35:53,952.12,86.95
2023-12-21 09:35:54,950.15,86.95
