time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-06 06:16:19,1178.08,73.72
2025-06-06 06:16:20,1178.08,73.72
2025-06-06 06:16:21,1169.84,73.72
2025-06-06 06:16:22,1176.02,73.72
2025-06-06 06:16:23,1171.90,73.72
2025-06-06 06:16:24,1173.96,73.72
2025-06-06 06:16:25,1178.08,73.72
2025-06-06 06:16:26,1171.90,73.72
2025-06-06 06:16:27,1171.90,73.72
2025-06-06 06:16:28,1171.90,73.72
2025-06-06 06:16:29,1173.96,73.72
2025-06-06 06:16:30,1173.96,73.72
2025-06-06 06:16:31,1167.77,73.72
2025-06-06 06:16:32,1171.90,73.72
2025-06-06 06:16:33,1171.90,73.72
2025-06-06 06:16:34,1171.90,73.72
2025-06-06 06:16:35,1171.90,73.72
2025-06-06 06:16:36,1173.96,73.72
2025-06-06 06:16:37,1163.65,73.72
2025-06-06 06:16:38,1209.01,73.76
2025-06-06 06:16:39,1180.14,73.77
2025-06-06 06:16:40,1171.90,73.77
2025-06-06 06:16:41,1176.02,73.77
2025-06-06 06:16:42,1178.08,73.77
2025-06-06 06:16:43,1173.96,73.77
2025-06-06 06:16:44,1176.02,73.77
2025-06-06 06:16:45,1171.90,73.77
2025-06-06 06:16:46,1173.96,73.77
2025-06-06 06:16:47,1173.96,73.77
2025-06-06 06:16:48,1176.02,73.77
2025-06-06 06:16:49,1176.02,73.77
2025-06-06 06:16:50,1171.90,73.77
2025-06-06 06:16:51,1169.84,73.77
2025-06-06 06:16:52,1171.90,73.77
2025-06-06 06:16:53,1173.96,73.77
2025-06-06 06:16:54,1165.71,73.77
2025-06-06 06:16:55,1173.96,73.77
2025-06-06 06:16:56,1173.96,73.77
2025-06-06 06:16:57,1173.96,73.77
2025-06-06 06:16:58,1171.90,73.77
2025-06-06 06:16:59,1171.90,73.77
2025-06-06 06:17:00,1176.02,73.77
2025-06-06 06:17:01,1165.71,73.77
2025-06-06 06:17:02,1173.96,73.77
2025-06-06 06:17:03,1173.96,73.77
2025-06-06 06:17:04,1171.90,73.77
2025-06-06 06:17:05,1173.96,73.77
2025-06-06 06:17:06,1167.77,73.77
2025-06-06 06:17:07,1167.77,73.77
2025-06-06 06:17:08,1169.84,73.77
2025-06-06 06:17:09,1167.77,73.77
2025-06-06 06:17:10,1196.64,73.77
2025-06-06 06:17:11,1169.84,73.83
2025-06-06 06:17:12,1176.02,73.83
2025-06-06 06:17:13,1176.02,73.83
2025-06-06 06:17:14,1165.71,73.83
2025-06-06 06:17:15,1169.84,73.83
2025-06-06 06:17:16,1169.84,73.83
2025-06-06 06:17:17,1173.96,73.83
2025-06-06 06:17:18,1165.71,73.83
2025-06-06 06:17:19,1173.96,73.83
2025-06-06 06:17:20,1169.84,73.83
2025-06-06 06:17:21,1173.96,73.83
2025-06-06 06:17:22,1165.71,73.83
2025-06-06 06:17:23,1173.96,73.83
2025-06-06 06:17:24,1163.65,73.83
2025-06-06 06:17:25,1169.84,73.83
2025-06-06 06:17:26,1169.84,73.83
2025-06-06 06:17:27,1178.08,73.88
2025-06-06 06:17:28,1171.90,73.88
2025-06-06 06:17:29,1167.77,73.88
2025-06-06 06:17:30,1167.77,73.88
2025-06-06 06:17:31,1173.96,73.88
2025-06-06 06:17:32,1169.84,73.88
2025-06-06 06:17:33,1176.02,73.88
2025-06-06 06:17:34,1173.96,73.88
2025-06-06 06:17:35,1171.90,73.88
2025-06-06 06:17:36,1176.02,73.88
2025-06-06 06:17:37,1173.96,73.88
2025-06-06 06:17:38,1171.90,73.88
2025-06-06 06:17:39,1165.71,73.88
2025-06-06 06:17:40,1176.02,73.88
2025-06-06 06:17:41,1173.96,73.88
2025-06-06 06:17:42,1173.96,73.88
2025-06-06 06:17:43,1165.71,73.88
2025-06-06 06:17:44,1171.90,73.88
2025-06-06 06:17:45,1171.90,73.88
2025-06-06 06:17:46,1173.96,73.88
2025-06-06 06:17:47,1167.77,73.88
2025-06-06 06:17:48,1173.96,73.88
2025-06-06 06:17:49,1171.90,73.88
2025-06-06 06:17:50,1173.96,73.88
2025-06-06 06:17:51,1196.64,73.90
2025-06-06 06:17:52,1180.14,73.93
2025-06-06 06:17:53,1176.02,73.93
2025-06-06 06:17:54,1178.08,73.93
2025-06-06 06:17:55,1178.08,73.93
2025-06-06 06:17:56,1165.71,73.93
2025-06-06 06:17:57,1178.08,73.93
2025-06-06 06:17:58,1169.84,73.93
2025-06-06 06:17:59,1178.08,73.93
2025-06-06 06:18:00,1171.90,73.93
2025-06-06 06:18:01,1171.90,73.93
2025-06-06 06:18:02,1167.77,73.93
2025-06-06 06:18:03,1169.84,73.93
2025-06-06 06:18:04,1178.08,73.93
2025-06-06 06:18:05,1178.08,73.93
2025-06-06 06:18:06,1176.02,73.93
2025-06-06 06:18:07,1171.90,73.93
2025-06-06 06:18:08,1178.08,73.93
2025-06-06 06:18:09,1171.90,73.93
2025-06-06 06:18:10,1176.02,73.93
2025-06-06 06:18:11,1167.77,73.93
2025-06-06 06:18:12,1176.02,73.93
2025-06-06 06:18:13,1169.84,73.93
2025-06-06 06:18:14,1173.96,73.93
2025-06-06 06:18:15,1176.02,73.93
2025-06-06 06:18:16,1173.96,73.93
2025-06-06 06:18:17,1176.02,73.93
2025-06-06 06:18:18,1173.96,73.93
2025-06-06 06:18:19,1171.90,73.93
2025-06-06 06:18:20,1173.96,73.93
2025-06-06 06:18:21,1173.96,73.93
2025-06-06 06:18:22,1171.90,73.93
2025-06-06 06:18:23,1171.90,73.93
2025-06-06 06:18:24,1173.96,73.93
2025-06-06 06:18:25,1165.71,73.93
2025-06-06 06:18:26,1173.96,73.93
2025-06-06 06:18:27,1171.90,73.93
2025-06-06 06:18:28,1180.14,73.99
2025-06-06 06:18:29,1173.96,73.99
2025-06-06 06:18:30,1180.14,73.99
2025-06-06 06:18:31,1176.02,73.99
2025-06-06 06:18:32,1173.96,73.99
2025-06-06 06:18:33,1178.08,73.99
2025-06-06 06:18:34,1180.14,73.99
2025-06-06 06:18:35,1178.08,73.99
2025-06-06 06:18:36,1167.77,73.99
2025-06-06 06:18:37,1171.90,73.99
2025-06-06 06:18:38,1173.96,73.99
2025-06-06 06:18:39,1180.14,73.99
2025-06-06 06:18:40,1171.90,73.99
2025-06-06 06:18:41,1171.90,73.99
2025-06-06 06:18:42,1178.08,73.99
2025-06-06 06:18:43,1178.08,73.99
2025-06-06 06:18:44,1176.02,73.99
2025-06-06 06:18:45,1173.96,73.99
2025-06-06 06:18:46,1176.02,73.99
2025-06-06 06:18:47,1176.02,73.99
2025-06-06 06:18:48,1178.08,73.99
2025-06-06 06:18:49,1169.84,73.99
2025-06-06 06:18:50,1176.02,73.99
2025-06-06 06:18:51,1173.96,73.99
2025-06-06 06:18:52,1169.84,73.99
2025-06-06 06:18:53,1171.90,73.99
2025-06-06 06:18:54,1169.84,73.99
2025-06-06 06:18:55,1178.08,73.99
2025-06-06 06:18:56,1171.90,73.99
2025-06-06 06:18:57,1176.02,73.99
2025-06-06 06:18:58,1176.02,73.99
2025-06-06 06:18:59,1173.96,73.99
2025-06-06 06:19:00,1173.96,73.99
2025-06-06 06:19:01,1167.77,73.99
2025-06-06 06:19:02,1173.96,73.99
2025-06-06 06:19:03,1173.96,73.99
2025-06-06 06:19:04,1163.65,73.99
2025-06-06 06:19:05,1171.90,73.99
2025-06-06 06:19:06,1173.96,73.99
2025-06-06 06:19:07,1165.71,73.99
2025-06-06 06:19:08,1173.96,73.99
2025-06-06 06:19:09,1165.71,73.99
2025-06-06 06:19:10,1169.84,73.99
2025-06-06 06:19:11,1171.90,73.99
2025-06-06 06:19:12,1173.96,73.99
2025-06-06 06:19:13,1171.90,73.99
2025-06-06 06:19:14,1167.77,73.99
2025-06-06 06:19:15,1167.77,73.99
2025-06-06 06:19:16,1171.90,73.99
2025-06-06 06:19:17,1178.08,74.04
2025-06-06 06:19:18,1173.96,74.04
2025-06-06 06:19:19,1176.02,74.04
2025-06-06 06:19:20,1171.90,74.04
2025-06-06 06:19:21,1171.90,74.04
2025-06-06 06:19:22,1163.65,74.04
2025-06-06 06:19:23,1171.90,74.04
2025-06-06 06:19:24,1173.96,74.04
2025-06-06 06:19:25,1173.96,74.04
2025-06-06 06:19:26,1171.90,74.04
2025-06-06 06:19:27,1173.96,74.04
2025-06-06 06:19:28,1167.77,74.04
2025-06-06 06:19:29,1171.90,74.04
2025-06-06 06:19:30,1171.90,74.04
2025-06-06 06:19:31,1171.90,74.04
2025-06-06 06:19:32,1171.90,74.04
2025-06-06 06:19:33,1165.71,74.04
2025-06-06 06:19:34,1163.65,74.04
2025-06-06 06:19:35,1169.84,74.04
2025-06-06 06:19:36,1176.02,74.10
2025-06-06 06:19:37,1178.08,74.10
2025-06-06 06:19:38,1176.02,74.10
2025-06-06 06:19:39,1169.84,74.10
2025-06-06 06:19:40,1171.90,74.10
2025-06-06 06:19:41,1176.02,74.10
2025-06-06 06:19:42,1169.84,74.10
2025-06-06 06:19:43,1169.84,74.10
2025-06-06 06:19:44,1173.96,74.10
2025-06-06 06:19:45,1169.84,74.10
2025-06-06 06:19:46,1173.96,74.10
2025-06-06 06:19:47,1176.02,74.10
2025-06-06 06:19:48,1171.90,74.10
2025-06-06 06:19:49,1173.96,74.10
2025-06-06 06:19:50,1171.90,74.10
2025-06-06 06:19:51,1173.96,74.10
2025-06-06 06:19:52,1176.02,74.10
2025-06-06 06:19:53,1173.96,74.10
2025-06-06 06:19:54,1173.96,74.10
2025-06-06 06:19:55,1176.02,74.10
2025-06-06 06:19:56,1165.71,74.10
2025-06-06 06:19:57,1167.77,74.10
2025-06-06 06:19:58,1176.02,74.10
2025-06-06 06:19:59,1171.90,74.10
2025-06-06 06:20:00,1171.90,74.10
2025-06-06 06:20:01,1171.90,74.10
2025-06-06 06:20:02,1171.90,74.10
2025-06-06 06:20:03,1167.77,74.10
2025-06-06 06:20:04,1171.90,74.10
2025-06-06 06:20:05,1165.71,74.10
2025-06-06 06:20:06,1173.96,74.10
2025-06-06 06:20:07,1171.90,74.10
2025-06-06 06:20:08,1186.33,74.15
2025-06-06 06:20:09,1173.96,74.15
2025-06-06 06:20:10,1176.02,74.15
2025-06-06 06:20:11,1178.08,74.15
2025-06-06 06:20:12,1180.14,74.15
2025-06-06 06:20:13,1169.84,74.15
2025-06-06 06:20:14,1178.08,74.15
2025-06-06 06:20:15,1178.08,74.15
2025-06-06 06:20:16,1178.08,74.15
2025-06-06 06:20:17,1178.08,74.15
2025-06-06 06:20:18,1165.71,74.15
2025-06-06 06:20:19,1171.90,74.15
2025-06-06 06:20:20,1178.08,74.15
2025-06-06 06:20:21,1169.84,74.15
2025-06-06 06:20:22,1167.77,74.15
2025-06-06 06:20:23,1176.02,74.15
2025-06-06 06:20:24,1176.02,74.15
2025-06-06 06:20:25,1171.90,74.15
2025-06-06 06:20:26,1169.84,74.15
2025-06-06 06:20:27,1176.02,74.15
2025-06-06 06:20:28,1169.84,74.15
2025-06-06 06:20:29,1171.90,74.15
2025-06-06 06:20:30,1167.77,74.15
2025-06-06 06:20:31,1171.90,74.15
2025-06-06 06:20:32,1171.90,74.15
2025-06-06 06:20:33,1173.96,74.15
2025-06-06 06:20:34,1176.02,74.15
2025-06-06 06:20:35,1176.02,74.15
2025-06-06 06:20:36,1176.02,74.15
2025-06-06 06:20:37,1176.02,74.15
2025-06-06 06:20:38,1173.96,74.15
2025-06-06 06:20:39,1176.02,74.15
2025-06-06 06:20:40,1171.90,74.15
2025-06-06 06:20:41,1173.96,74.15
2025-06-06 06:20:42,1165.71,74.15
2025-06-06 06:20:43,885.59,73.16
2025-06-06 06:20:44,1060.61,72.25
2025-06-06 06:20:45,1054.42,71.36
2025-06-06 06:20:46,902.05,70.48
2025-06-06 06:20:47,739.55,69.52
2025-06-06 06:20:48,873.24,68.57
2025-06-06 06:20:49,737.50,67.57
2025-06-06 06:20:50,651.18,66.53
2025-06-06 06:20:51,620.36,65.47
2025-06-06 06:20:52,472.53,64.49
2025-06-06 06:20:53,201.88,63.41
2025-06-06 06:20:54,232.62,62.32
2025-06-06 06:20:55,201.88,61.45
2025-06-06 06:20:56,205.98,61.45
2025-06-06 06:20:57,36.05,59.91
2025-06-06 06:20:58,34.00,59.91
2025-06-06 06:20:59,29.91,59.91
2025-06-06 06:21:00,29.91,59.91
2025-06-06 06:21:01,29.91,59.91
2025-06-06 06:21:02,23.77,59.91
2025-06-06 06:21:03,27.86,59.91
2025-06-06 06:21:04,25.82,59.91
2025-06-06 06:21:05,23.77,59.91
2025-06-06 06:21:06,23.77,59.91
