time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-07 21:20:12,636.40,45.33
2025-05-07 21:20:13,636.40,46.01
2025-05-07 21:20:14,638.45,46.66
2025-05-07 21:20:15,632.29,47.33
2025-05-07 21:20:16,628.18,48.01
2025-05-07 21:20:17,613.80,48.69
2025-05-07 21:20:18,607.63,49.34
2025-05-07 21:20:19,609.69,50.02
2025-05-07 21:20:20,605.58,50.69
2025-05-07 21:20:21,607.63,51.35
2025-05-07 21:20:22,609.69,52.02
2025-05-07 21:20:23,607.63,52.70
2025-05-07 21:20:24,615.85,53.35
2025-05-07 21:20:25,617.91,54.03
2025-05-07 21:20:26,628.18,54.68
2025-05-07 21:20:27,638.45,55.36
2025-05-07 21:20:28,646.67,56.03
2025-05-07 21:20:29,663.11,56.69
2025-05-07 21:20:30,669.28,57.36
2025-05-07 21:20:31,685.72,58.04
2025-05-07 21:20:32,698.05,58.69
2025-05-07 21:20:33,702.16,59.37
2025-05-07 21:20:34,712.44,60.02
2025-05-07 21:20:35,712.44,60.70
2025-05-07 21:20:36,720.67,61.35
2025-05-07 21:20:37,720.67,62.03
2025-05-07 21:20:38,728.89,62.68
2025-05-07 21:20:39,726.83,63.33
2025-05-07 21:20:40,735.06,64.01
2025-05-07 21:20:41,737.11,64.66
2025-05-07 21:20:42,728.89,65.34
2025-05-07 21:20:43,712.44,65.99
2025-05-07 21:20:44,702.16,66.66
2025-05-07 21:20:45,691.89,67.32
2025-05-07 21:20:46,691.89,67.97
2025-05-07 21:20:47,693.94,68.65
2025-05-07 21:20:48,696.00,69.30
2025-05-07 21:20:49,702.16,69.95
2025-05-07 21:20:50,712.44,70.63
2025-05-07 21:20:51,728.89,71.28
2025-05-07 21:20:52,747.39,71.93
2025-05-07 21:20:53,761.79,72.61
2025-05-07 21:20:54,767.96,73.26
2025-05-07 21:20:55,772.07,73.93
2025-05-07 21:20:56,778.24,74.59
2025-05-07 21:20:57,782.35,75.24
2025-05-07 21:20:58,792.64,75.89
2025-05-07 21:20:59,792.64,76.54
2025-05-07 21:21:00,798.81,77.22
2025-05-07 21:21:01,794.70,77.87
2025-05-07 21:21:02,788.53,78.52
2025-05-07 21:21:03,749.45,78.75
2025-05-07 21:21:04,745.34,78.75
2025-05-07 21:21:05,757.68,79.12
2025-05-07 21:21:06,743.28,79.12
2025-05-07 21:21:07,788.53,79.17
2025-05-07 21:21:08,753.56,79.65
2025-05-07 21:21:09,751.51,79.65
2025-05-07 21:21:10,800.87,79.83
2025-05-07 21:21:11,755.62,80.03
2025-05-07 21:21:12,751.51,80.03
2025-05-07 21:21:13,757.68,80.35
2025-05-07 21:21:14,753.56,80.35
2025-05-07 21:21:15,790.58,80.45
2025-05-07 21:21:16,747.39,80.53
2025-05-07 21:21:17,753.56,80.53
2025-05-07 21:21:18,755.62,80.93
2025-05-07 21:21:19,751.51,80.93
2025-05-07 21:21:20,765.90,81.11
2025-05-07 21:21:21,757.68,81.23
2025-05-07 21:21:22,751.51,81.23
2025-05-07 21:21:23,757.68,81.43
2025-05-07 21:21:24,755.62,81.43
2025-05-07 21:21:25,751.51,81.73
2025-05-07 21:21:26,757.68,81.73
2025-05-07 21:21:27,759.73,81.73
2025-05-07 21:21:28,761.79,81.93
2025-05-07 21:21:29,757.68,81.93
2025-05-07 21:21:30,753.56,82.06
2025-05-07 21:21:31,755.62,82.06
2025-05-07 21:21:32,761.79,82.18
2025-05-07 21:21:33,761.79,82.18
2025-05-07 21:21:34,765.90,82.36
2025-05-07 21:21:35,761.79,82.36
2025-05-07 21:21:36,763.85,82.36
2025-05-07 21:21:37,755.62,82.56
2025-05-07 21:21:38,761.79,82.56
2025-05-07 21:21:39,763.85,82.73
2025-05-07 21:21:40,761.79,82.73
2025-05-07 21:21:41,772.07,82.99
2025-05-07 21:21:42,755.62,82.99
2025-05-07 21:21:43,798.81,82.99
2025-05-07 21:21:44,763.85,83.16
2025-05-07 21:21:45,763.85,83.16
2025-05-07 21:21:46,763.85,83.36
2025-05-07 21:21:47,763.85,83.36
2025-05-07 21:21:48,759.73,83.49
2025-05-07 21:21:49,757.68,83.49
2025-05-07 21:21:50,767.96,83.59
2025-05-07 21:21:51,759.73,83.59
2025-05-07 21:21:52,780.30,83.61
2025-05-07 21:21:53,763.85,83.79
2025-05-07 21:21:54,763.85,83.79
2025-05-07 21:21:55,763.85,83.96
2025-05-07 21:21:56,763.85,83.96
2025-05-07 21:21:57,767.96,84.09
2025-05-07 21:21:58,765.90,84.09
2025-05-07 21:21:59,772.07,84.24
2025-05-07 21:22:00,765.90,84.29
2025-05-07 21:22:01,763.85,84.29
2025-05-07 21:22:02,765.90,84.39
2025-05-07 21:22:03,765.90,84.39
2025-05-07 21:22:04,767.96,84.51
2025-05-07 21:22:05,765.90,84.51
2025-05-07 21:22:06,763.85,84.69
2025-05-07 21:22:07,767.96,84.69
2025-05-07 21:22:08,772.07,84.82
2025-05-07 21:22:09,763.85,84.82
2025-05-07 21:22:10,807.04,84.87
2025-05-07 21:22:11,765.90,84.89
2025-05-07 21:22:12,767.96,84.89
2025-05-07 21:22:13,759.73,84.99
2025-05-07 21:22:14,759.73,84.99
2025-05-07 21:22:15,770.02,85.12
2025-05-07 21:22:16,767.96,85.12
2025-05-07 21:22:17,772.07,85.24
2025-05-07 21:22:18,763.85,85.24
2025-05-07 21:22:19,772.07,85.37
2025-05-07 21:22:20,763.85,85.37
2025-05-07 21:22:21,763.85,85.47
2025-05-07 21:22:22,772.07,85.49
2025-05-07 21:22:23,770.02,85.49
2025-05-07 21:22:24,772.07,85.62
2025-05-07 21:22:25,772.07,85.62
2025-05-07 21:22:26,772.07,85.72
2025-05-07 21:22:27,765.90,85.72
2025-05-07 21:22:28,772.07,85.84
2025-05-07 21:22:29,772.07,85.84
2025-05-07 21:22:30,767.96,85.97
2025-05-07 21:22:31,770.02,85.97
2025-05-07 21:22:32,823.50,86.09
2025-05-07 21:22:33,772.07,86.09
2025-05-07 21:22:34,772.07,86.09
2025-05-07 21:22:35,770.02,86.22
2025-05-07 21:22:36,767.96,86.22
2025-05-07 21:22:37,767.96,86.35
2025-05-07 21:22:38,772.07,86.35
2025-05-07 21:22:39,774.13,86.47
2025-05-07 21:22:40,770.02,86.47
2025-05-07 21:22:41,774.13,86.60
2025-05-07 21:22:42,772.07,86.60
2025-05-07 21:22:43,784.41,86.70
2025-05-07 21:22:44,774.13,86.70
2025-05-07 21:22:45,774.13,86.70
2025-05-07 21:22:46,772.07,86.75
2025-05-07 21:22:47,774.13,86.75
2025-05-07 21:22:48,776.18,86.87
2025-05-07 21:22:49,772.07,86.87
2025-05-07 21:22:50,774.13,86.95
2025-05-07 21:22:51,767.96,86.95
2025-05-07 21:22:52,778.24,87.05
2025-05-07 21:22:53,772.07,87.05
2025-05-07 21:22:54,770.02,87.12
2025-05-07 21:22:55,778.24,87.12
2025-05-07 21:22:56,776.18,87.17
2025-05-07 21:22:57,776.18,87.17
2025-05-07 21:22:58,778.24,87.30
2025-05-07 21:22:59,778.24,87.30
2025-05-07 21:23:00,798.81,87.30
2025-05-07 21:23:01,776.18,87.40
2025-05-07 21:23:02,776.18,87.40
2025-05-07 21:23:03,780.30,87.52
2025-05-07 21:23:04,778.24,87.52
2025-05-07 21:23:05,780.30,87.65
2025-05-07 21:23:06,776.18,87.65
2025-05-07 21:23:07,778.24,87.70
2025-05-07 21:23:08,778.24,87.70
2025-05-07 21:23:09,772.07,87.75
2025-05-07 21:23:10,780.30,87.75
2025-05-07 21:23:11,780.30,87.82
2025-05-07 21:23:12,778.24,87.82
2025-05-07 21:23:13,772.07,87.87
2025-05-07 21:23:14,774.13,87.87
2025-05-07 21:23:15,772.07,87.90
2025-05-07 21:23:16,778.24,88.00
2025-05-07 21:23:17,778.24,88.00
2025-05-07 21:23:18,772.07,88.10
2025-05-07 21:23:19,778.24,88.10
2025-05-07 21:23:20,780.30,88.18
2025-05-07 21:23:21,778.24,88.18
2025-05-07 21:23:22,780.30,88.23
2025-05-07 21:23:23,780.30,88.23
2025-05-07 21:23:24,780.30,88.28
2025-05-07 21:23:25,780.30,88.28
2025-05-07 21:23:26,780.30,88.33
2025-05-07 21:23:27,780.30,88.33
2025-05-07 21:23:28,778.24,88.40
2025-05-07 21:23:29,780.30,88.40
2025-05-07 21:23:30,782.35,88.45
2025-05-07 21:23:31,780.30,88.45
2025-05-07 21:23:32,807.04,88.48
2025-05-07 21:23:33,780.30,88.58
2025-05-07 21:23:34,780.30,88.58
2025-05-07 21:23:35,780.30,88.68
2025-05-07 21:23:36,778.24,88.68
2025-05-07 21:23:37,780.30,88.75
2025-05-07 21:23:38,780.30,88.75
2025-05-07 21:23:39,780.30,88.80
2025-05-07 21:23:40,778.24,88.80
2025-05-07 21:23:41,778.24,88.85
2025-05-07 21:23:42,774.13,88.85
2025-05-07 21:23:43,778.24,88.90
2025-05-07 21:23:44,782.35,88.90
2025-05-07 21:23:45,780.30,88.98
2025-05-07 21:23:46,782.35,88.98
2025-05-07 21:23:47,823.50,89.08
2025-05-07 21:23:48,782.35,89.08
2025-05-07 21:23:49,774.13,89.08
2025-05-07 21:23:50,782.35,89.20
2025-05-07 21:23:51,776.18,89.20
2025-05-07 21:23:52,782.35,89.25
2025-05-07 21:23:53,782.35,89.25
2025-05-07 21:23:54,782.35,89.33
2025-05-07 21:23:55,782.35,89.33
2025-05-07 21:23:56,786.47,89.38
2025-05-07 21:23:57,782.35,89.38
2025-05-07 21:23:58,784.41,89.43
2025-05-07 21:23:59,780.30,89.43
2025-05-07 21:24:00,780.30,89.48
2025-05-07 21:24:01,784.41,89.48
2025-05-07 21:24:02,778.24,89.55
2025-05-07 21:24:03,780.30,89.55
2025-05-07 21:24:04,788.53,89.60
2025-05-07 21:24:05,782.35,89.60
2025-05-07 21:24:06,755.62,89.65
2025-05-07 21:24:07,784.41,89.65
2025-05-07 21:24:08,782.35,89.65
2025-05-07 21:24:09,780.30,89.78
2025-05-07 21:24:10,780.30,89.78
2025-05-07 21:24:11,784.41,89.83
2025-05-07 21:24:12,784.41,89.83
2025-05-07 21:24:13,784.41,89.88
2025-05-07 21:24:14,784.41,89.88
2025-05-07 21:24:15,786.47,89.96
2025-05-07 21:24:16,782.35,89.96
2025-05-07 21:24:17,784.41,90.01
2025-05-07 21:24:18,784.41,90.01
2025-05-07 21:24:19,780.30,90.06
2025-05-07 21:24:20,786.47,90.06
2025-05-07 21:24:21,778.24,90.11
2025-05-07 21:24:22,784.41,90.11
2025-05-07 21:24:23,788.53,90.18
2025-05-07 21:24:24,786.47,90.18
2025-05-07 21:24:25,788.53,90.23
2025-05-07 21:24:26,786.47,90.23
2025-05-07 21:24:27,807.04,90.23
2025-05-07 21:24:28,784.41,90.28
2025-05-07 21:24:29,784.41,90.28
2025-05-07 21:24:30,780.30,90.33
2025-05-07 21:24:31,784.41,90.33
2025-05-07 21:24:32,782.35,90.38
2025-05-07 21:24:33,786.47,90.38
2025-05-07 21:24:34,784.41,90.46
2025-05-07 21:24:35,782.35,90.46
2025-05-07 21:24:36,780.30,90.51
2025-05-07 21:24:37,786.47,90.51
2025-05-07 21:24:38,788.53,90.56
2025-05-07 21:24:39,784.41,90.56
2025-05-07 21:24:40,784.41,90.61
2025-05-07 21:24:41,782.35,90.61
2025-05-07 21:24:42,784.41,90.66
2025-05-07 21:24:43,786.47,90.66
2025-05-07 21:24:44,788.53,90.73
2025-05-07 21:24:45,784.41,90.73
2025-05-07 21:24:46,784.41,90.78
2025-05-07 21:24:47,786.47,90.78
2025-05-07 21:24:48,827.61,90.81
2025-05-07 21:24:49,788.53,90.83
2025-05-07 21:24:50,782.35,90.83
2025-05-07 21:24:51,788.53,90.88
2025-05-07 21:24:52,782.35,90.88
2025-05-07 21:24:53,788.53,91.01
2025-05-07 21:24:54,786.47,91.01
2025-05-07 21:24:55,786.47,91.06
2025-05-07 21:24:56,786.47,91.06
2025-05-07 21:24:57,788.53,91.11
2025-05-07 21:24:58,780.30,91.11
2025-05-07 21:24:59,780.30,91.18
2025-05-07 21:25:00,786.47,91.18
2025-05-07 21:25:01,780.30,91.23
2025-05-07 21:25:02,788.53,91.23
2025-05-07 21:25:03,788.53,91.28
2025-05-07 21:25:04,788.53,91.28
2025-05-07 21:25:05,788.53,91.33
2025-05-07 21:25:06,780.30,91.33
2025-05-07 21:25:07,837.90,91.38
2025-05-07 21:25:08,788.53,91.41
2025-05-07 21:25:09,784.41,91.41
2025-05-07 21:25:10,788.53,91.46
2025-05-07 21:25:11,788.53,91.46
2025-05-07 21:25:12,788.53,91.58
2025-05-07 21:25:13,786.47,91.58
2025-05-07 21:25:14,788.53,91.64
2025-05-07 21:25:15,788.53,91.64
2025-05-07 21:25:16,788.53,91.69
2025-05-07 21:25:17,788.53,91.69
2025-05-07 21:25:18,784.41,91.81
2025-05-07 21:25:19,788.53,91.81
2025-05-07 21:25:20,788.53,91.94
2025-05-07 21:25:21,784.41,91.94
2025-05-07 21:25:22,759.73,91.99
2025-05-07 21:25:23,788.53,91.99
2025-05-07 21:25:24,788.53,91.99
2025-05-07 21:25:25,788.53,92.04
2025-05-07 21:25:26,786.47,92.04
2025-05-07 21:25:27,788.53,92.09
2025-05-07 21:25:28,788.53,92.09
2025-05-07 21:25:29,786.47,92.14
2025-05-07 21:25:30,788.53,92.14
2025-05-07 21:25:31,790.58,92.21
2025-05-07 21:25:32,786.47,92.21
2025-05-07 21:25:33,788.53,92.26
2025-05-07 21:25:34,782.35,92.26
2025-05-07 21:25:35,788.53,92.39
2025-05-07 21:25:36,788.53,92.39
2025-05-07 21:25:37,786.47,92.44
2025-05-07 21:25:38,784.41,92.44
2025-05-07 21:25:39,788.53,92.49
2025-05-07 21:25:40,788.53,92.49
2025-05-07 21:25:41,792.64,92.54
2025-05-07 21:25:42,788.53,92.54
2025-05-07 21:25:43,788.53,92.54
2025-05-07 21:25:44,788.53,92.64
2025-05-07 21:25:45,788.53,92.64
2025-05-07 21:25:46,780.30,92.71
2025-05-07 21:25:47,788.53,92.71
2025-05-07 21:25:48,788.53,92.71
2025-05-07 21:25:49,788.53,92.71
2025-05-07 21:25:50,788.53,92.81
2025-05-07 21:25:51,784.41,92.81
2025-05-07 21:25:52,788.53,92.81
2025-05-07 21:25:53,784.41,92.81
2025-05-07 21:25:54,790.58,92.89
2025-05-07 21:25:55,786.47,92.89
2025-05-07 21:25:56,788.53,92.89
2025-05-07 21:25:57,788.53,92.89
2025-05-07 21:25:58,780.30,92.89
2025-05-07 21:25:59,790.58,92.89
2025-05-07 21:26:00,788.53,92.96
2025-05-07 21:26:01,788.53,92.96
2025-05-07 21:26:02,790.58,92.96
2025-05-07 21:26:03,659.00,92.14
2025-05-07 21:26:04,613.80,90.86
2025-05-07 21:26:05,568.61,89.58
2025-05-07 21:26:06,523.43,88.23
2025-05-07 21:26:07,447.48,86.85
2025-05-07 21:26:08,330.55,85.39
2025-05-07 21:26:09,305.95,83.96
2025-05-07 21:26:10,303.90,82.46
2025-05-07 21:26:11,351.06,82.31
2025-05-07 21:26:12,299.80,82.21
2025-05-07 21:26:13,142.02,82.03
2025-05-07 21:26:14,240.35,82.03
2025-05-07 21:26:15,301.85,81.91
2025-05-07 21:26:16,260.85,81.81
2025-05-07 21:26:17,121.54,81.63
2025-05-07 21:26:18,209.62,81.63
2025-05-07 21:26:19,215.76,81.48
