time,4056（150kN）力值曲线,4056（150kN）位移曲线
2025-08-02 17:47:57,487.11,28.51
2025-08-02 17:47:58,470.50,28.68
2025-08-02 17:47:59,470.50,28.68
2025-08-02 17:48:00,468.55,28.68
2025-08-02 17:48:01,514.47,29.66
2025-08-02 17:48:02,521.31,30.87
2025-08-02 17:48:03,525.22,32.05
2025-08-02 17:48:04,534.02,33.26
2025-08-02 17:48:05,550.65,34.44
2025-08-02 17:48:06,564.35,35.65
2025-08-02 17:48:07,547.71,35.89
2025-08-02 17:48:08,544.78,35.89
2025-08-02 17:48:09,542.82,35.89
2025-08-02 17:48:10,574.13,36.83
2025-08-02 17:48:11,588.82,37.98
2025-08-02 17:48:12,599.59,39.16
2025-08-02 17:48:13,609.39,40.33
2025-08-02 17:48:14,621.14,41.48
2025-08-02 17:48:15,628.98,42.66
2025-08-02 17:48:16,618.20,42.86
2025-08-02 17:48:17,613.31,42.86
2025-08-02 17:48:18,611.35,42.86
2025-08-02 17:48:19,646.63,43.74
2025-08-02 17:48:20,655.45,44.85
2025-08-02 17:48:21,670.17,45.99
2025-08-02 17:48:22,682.92,47.14
2025-08-02 17:48:23,691.75,48.25
2025-08-02 17:48:24,678.01,48.49
2025-08-02 17:48:25,676.05,48.49
2025-08-02 17:48:26,673.11,48.49
2025-08-02 17:48:27,701.57,49.23
2025-08-02 17:48:28,716.30,50.34
2025-08-02 17:48:29,730.05,51.45
2025-08-02 17:48:30,743.80,52.53
2025-08-02 17:48:31,755.59,53.64
2025-08-02 17:48:32,756.58,54.75
2025-08-02 17:48:33,771.32,55.79
2025-08-02 17:48:34,774.27,56.87
2025-08-02 17:48:35,756.58,57.11
2025-08-02 17:48:36,757.56,57.11
2025-08-02 17:48:37,752.65,57.11
2025-08-02 17:48:38,803.78,57.88
2025-08-02 17:48:39,815.59,58.93
2025-08-02 17:48:40,821.50,59.97
2025-08-02 17:48:41,825.43,61.02
2025-08-02 17:48:42,831.34,62.06
2025-08-02 17:48:43,841.19,63.10
2025-08-02 17:48:44,827.40,63.37
2025-08-02 17:48:45,825.43,63.37
2025-08-02 17:48:46,820.51,63.37
2025-08-02 17:48:47,869.76,63.98
2025-08-02 17:48:48,877.64,64.99
2025-08-02 17:48:49,887.50,66.00
2025-08-02 17:48:50,891.44,67.01
2025-08-02 17:48:51,902.29,68.02
2025-08-02 17:48:52,903.28,69.03
2025-08-02 17:48:53,919.06,70.04
2025-08-02 17:48:54,927.94,71.05
2025-08-02 17:48:55,912.15,71.29
2025-08-02 17:48:56,908.21,71.29
2025-08-02 17:48:57,906.23,71.29
2025-08-02 17:48:58,945.70,71.90
2025-08-02 17:48:59,947.68,72.80
2025-08-02 17:49:00,953.60,73.28
2025-08-02 17:49:01,955.57,73.75
2025-08-02 17:49:02,964.46,74.22
2025-08-02 17:49:03,970.39,74.69
2025-08-02 17:49:04,974.34,75.16
2025-08-02 17:49:05,976.31,75.63
2025-08-02 17:49:06,989.16,76.11
2025-08-02 17:49:07,990.15,76.58
2025-08-02 17:49:08,1001.02,77.02
2025-08-02 17:49:09,1006.95,77.49
2025-08-02 17:49:10,1010.90,77.92
2025-08-02 17:49:11,1013.87,78.40
2025-08-02 17:49:12,1025.73,78.83
2025-08-02 17:49:13,1028.70,79.27
2025-08-02 17:49:14,1032.66,79.74
2025-08-02 17:49:15,1029.69,80.18
2025-08-02 17:49:16,1039.58,80.65
2025-08-02 17:49:17,1042.55,81.09
2025-08-02 17:49:18,1041.56,81.53
2025-08-02 17:49:19,1046.50,81.93
2025-08-02 17:49:20,1052.44,82.37
2025-08-02 17:49:21,1062.34,82.81
2025-08-02 17:49:22,1065.31,83.21
2025-08-02 17:49:23,1074.22,83.62
2025-08-02 17:49:24,1078.18,84.05
2025-08-02 17:49:25,1079.17,84.46
2025-08-02 17:49:26,1080.16,84.86
2025-08-02 17:49:27,1086.10,85.30
2025-08-02 17:49:28,1087.09,85.74
2025-08-02 17:49:29,1094.02,86.14
2025-08-02 17:49:30,1096.99,86.58
2025-08-02 17:49:31,1100.95,86.95
2025-08-02 17:49:32,1098.97,87.36
2025-08-02 17:49:33,1100.95,87.76
2025-08-02 17:49:34,1103.93,87.89
2025-08-02 17:49:35,1107.89,88.06
2025-08-02 17:49:36,1105.91,88.23
2025-08-02 17:49:37,1107.89,88.37
2025-08-02 17:49:38,1109.87,88.53
2025-08-02 17:49:39,1111.85,88.67
2025-08-02 17:49:40,1116.81,88.84
2025-08-02 17:49:41,1117.80,88.97
2025-08-02 17:49:42,1115.82,89.11
2025-08-02 17:49:43,1110.86,89.28
2025-08-02 17:49:44,1116.81,89.41
2025-08-02 17:49:45,1120.77,89.55
2025-08-02 17:49:46,1120.77,89.71
2025-08-02 17:49:47,1122.75,89.85
2025-08-02 17:49:48,1115.82,89.95
2025-08-02 17:49:49,1124.73,90.08
2025-08-02 17:49:50,1127.71,90.22
2025-08-02 17:49:51,1124.73,90.32
2025-08-02 17:49:52,1127.71,90.45
2025-08-02 17:49:53,1129.69,90.56
2025-08-02 17:49:54,1127.71,90.69
2025-08-02 17:49:55,1124.73,90.79
2025-08-02 17:49:56,1128.70,90.89
2025-08-02 17:49:57,1132.66,91.03
2025-08-02 17:49:58,1131.67,91.13
2025-08-02 17:49:59,1127.71,91.23
2025-08-02 17:50:00,1135.64,91.33
2025-08-02 17:50:01,1126.72,91.47
2025-08-02 17:50:02,1133.66,91.57
2025-08-02 17:50:03,1128.70,91.67
2025-08-02 17:50:04,1136.63,91.77
2025-08-02 17:50:05,1136.63,91.87
2025-08-02 17:50:06,1134.65,91.97
2025-08-02 17:50:07,1135.64,92.07
2025-08-02 17:50:08,1140.60,92.17
2025-08-02 17:50:09,1140.60,92.27
2025-08-02 17:50:10,1138.61,92.37
2025-08-02 17:50:11,1130.68,92.37
2025-08-02 17:50:12,1132.66,92.37
2025-08-02 17:50:13,1139.60,92.48
2025-08-02 17:50:14,1141.59,92.58
2025-08-02 17:50:15,1127.71,92.58
2025-08-02 17:50:16,1136.63,92.58
2025-08-02 17:50:17,1132.66,92.68
2025-08-02 17:50:18,1136.63,92.68
2025-08-02 17:50:19,1132.66,92.68
2025-08-02 17:50:20,1140.60,92.75
2025-08-02 17:50:21,1135.64,92.75
2025-08-02 17:50:22,1125.73,92.75
2025-08-02 17:50:23,1132.66,92.85
2025-08-02 17:50:24,1136.63,92.85
2025-08-02 17:50:25,1135.64,92.85
2025-08-02 17:50:26,1135.64,92.91
2025-08-02 17:50:27,1140.60,92.98
2025-08-02 17:50:28,1136.63,92.98
2025-08-02 17:50:29,1133.66,92.98
2025-08-02 17:50:30,1136.63,92.98
2025-08-02 17:50:31,1144.56,93.12
2025-08-02 17:50:32,1145.55,93.49
2025-08-02 17:50:33,1153.49,94.03
2025-08-02 17:50:34,1141.59,94.06
2025-08-02 17:50:35,1137.62,94.06
2025-08-02 17:50:36,1140.60,94.06
2025-08-02 17:50:37,1140.60,94.06
2025-08-02 17:50:38,1147.54,94.09
2025-08-02 17:50:39,1148.53,94.33
2025-08-02 17:50:40,1157.45,94.80
2025-08-02 17:50:41,1167.37,95.37
2025-08-02 17:50:42,1165.39,95.98
2025-08-02 17:50:43,1170.35,96.55
2025-08-02 17:50:44,1156.46,96.82
2025-08-02 17:50:45,1154.48,96.82
2025-08-02 17:50:46,1153.49,96.82
2025-08-02 17:50:47,1154.48,96.82
2025-08-02 17:50:48,1148.53,96.82
2025-08-02 17:50:49,1148.53,96.82
2025-08-02 17:50:50,1156.46,96.89
2025-08-02 17:50:51,1157.45,96.89
2025-08-02 17:50:52,1148.53,96.89
2025-08-02 17:50:53,1146.54,96.89
2025-08-02 17:50:54,1153.49,96.89
2025-08-02 17:50:55,1159.44,96.99
2025-08-02 17:50:56,1167.37,97.36
2025-08-02 17:50:57,1178.29,97.93
2025-08-02 17:50:58,1180.27,98.57
2025-08-02 17:50:59,1163.41,98.57
2025-08-02 17:51:00,1163.41,98.57
2025-08-02 17:51:01,1158.45,98.57
2025-08-02 17:51:02,1155.47,98.57
2025-08-02 17:51:03,1154.48,98.57
2025-08-02 17:51:04,1161.42,98.57
2025-08-02 17:51:05,1160.43,98.57
2025-08-02 17:51:06,1154.48,98.57
2025-08-02 17:51:07,1153.49,98.57
2025-08-02 17:51:08,1155.47,98.57
2025-08-02 17:51:09,1157.45,98.57
2025-08-02 17:51:10,1152.49,98.57
2025-08-02 17:51:11,1156.46,98.57
2025-08-02 17:51:12,1156.46,98.57
2025-08-02 17:51:13,1155.47,98.57
2025-08-02 17:51:14,1153.49,98.57
2025-08-02 17:51:15,1155.47,98.57
2025-08-02 17:51:16,1153.49,98.57
2025-08-02 17:51:17,1148.53,98.57
2025-08-02 17:51:18,1150.51,98.57
2025-08-02 17:51:19,1145.55,98.57
2025-08-02 17:51:20,1153.49,98.57
2025-08-02 17:51:21,1153.49,98.57
2025-08-02 17:51:22,1149.52,98.57
2025-08-02 17:51:23,1143.57,98.57
2025-08-02 17:51:24,1151.50,98.57
2025-08-02 17:51:25,1144.56,98.57
2025-08-02 17:51:26,1146.54,98.57
2025-08-02 17:51:27,1145.55,98.57
2025-08-02 17:51:28,1148.53,98.57
2025-08-02 17:51:29,1152.49,98.57
2025-08-02 17:51:30,1144.56,98.57
2025-08-02 17:51:31,1151.50,98.57
2025-08-02 17:51:32,1149.52,98.57
2025-08-02 17:51:33,1140.60,98.57
2025-08-02 17:51:34,1150.51,98.57
2025-08-02 17:51:35,1145.55,98.57
2025-08-02 17:51:36,1143.57,98.57
2025-08-02 17:51:37,1143.57,98.57
2025-08-02 17:51:38,1145.55,98.57
2025-08-02 17:51:39,1150.51,98.57
2025-08-02 17:51:40,1148.53,98.57
2025-08-02 17:51:41,1148.53,98.57
2025-08-02 17:51:42,1148.53,98.57
2025-08-02 17:51:43,1148.53,98.57
2025-08-02 17:51:44,1148.53,98.57
2025-08-02 17:51:45,1144.56,98.57
2025-08-02 17:51:46,1148.53,98.57
2025-08-02 17:51:47,1148.53,98.57
2025-08-02 17:51:48,1145.55,98.57
2025-08-02 17:51:49,1143.57,98.57
2025-08-02 17:51:50,1142.58,98.57
2025-08-02 17:51:51,1147.54,98.57
2025-08-02 17:51:52,1143.57,98.57
2025-08-02 17:51:53,1144.56,98.57
2025-08-02 17:51:54,1146.54,98.57
2025-08-02 17:51:55,1139.60,98.57
2025-08-02 17:51:56,1144.56,98.57
2025-08-02 17:51:57,1145.55,98.57
2025-08-02 17:51:58,1146.54,98.57
2025-08-02 17:51:59,1145.55,98.57
2025-08-02 17:52:00,1145.55,98.57
2025-08-02 17:52:01,1144.56,98.57
2025-08-02 17:52:02,1142.58,98.57
2025-08-02 17:52:03,1145.55,98.57
2025-08-02 17:52:04,1144.56,98.57
2025-08-02 17:52:05,1144.56,98.57
2025-08-02 17:52:06,1141.59,98.57
2025-08-02 17:52:07,1141.59,98.57
2025-08-02 17:52:08,1144.56,98.57
2025-08-02 17:52:09,1143.57,98.57
2025-08-02 17:52:10,1143.57,98.57
2025-08-02 17:52:11,1140.60,98.57
2025-08-02 17:52:12,1141.59,98.57
2025-08-02 17:52:13,1143.57,98.57
2025-08-02 17:52:14,1142.58,98.57
2025-08-02 17:52:15,1140.60,98.57
2025-08-02 17:52:16,1143.57,98.57
2025-08-02 17:52:17,1136.63,98.57
2025-08-02 17:52:18,1133.66,98.57
2025-08-02 17:52:19,1141.59,98.57
2025-08-02 17:52:20,1143.57,98.57
2025-08-02 17:52:21,1141.59,98.57
2025-08-02 17:52:22,1139.60,98.57
2025-08-02 17:52:23,1142.58,98.57
2025-08-02 17:52:24,1141.59,98.57
2025-08-02 17:52:25,1137.62,98.57
2025-08-02 17:52:26,1140.60,98.57
2025-08-02 17:52:27,1140.60,98.57
2025-08-02 17:52:28,1140.60,98.57
2025-08-02 17:52:29,1140.60,98.57
2025-08-02 17:52:30,1140.60,98.57
2025-08-02 17:52:31,1134.65,98.57
2025-08-02 17:52:32,1136.63,98.57
2025-08-02 17:52:33,1141.59,98.57
2025-08-02 17:52:34,1140.60,98.57
2025-08-02 17:52:35,1140.60,98.57
2025-08-02 17:52:36,1137.62,98.57
2025-08-02 17:52:37,1133.66,98.57
2025-08-02 17:52:38,1139.60,98.57
2025-08-02 17:52:39,1132.66,98.57
2025-08-02 17:52:40,1132.66,98.57
2025-08-02 17:52:41,1135.64,98.57
2025-08-02 17:52:42,1138.61,98.57
2025-08-02 17:52:43,1133.66,98.57
2025-08-02 17:52:44,1136.63,98.57
2025-08-02 17:52:45,1136.63,98.57
2025-08-02 17:52:46,1138.61,98.57
2025-08-02 17:52:47,1138.61,98.57
2025-08-02 17:52:48,1137.62,98.57
2025-08-02 17:52:49,1136.63,98.57
2025-08-02 17:52:50,1132.66,98.57
2025-08-02 17:52:51,1137.62,98.57
2025-08-02 17:52:52,1136.63,98.57
2025-08-02 17:52:53,1132.66,98.57
2025-08-02 17:52:54,1138.61,98.57
2025-08-02 17:52:55,1131.67,98.57
2025-08-02 17:52:56,1136.63,98.57
2025-08-02 17:52:57,1137.62,98.57
2025-08-02 17:52:58,1138.61,98.57
2025-08-02 17:52:59,1135.64,98.57
2025-08-02 17:53:00,1131.67,98.57
2025-08-02 17:53:01,1135.64,98.57
2025-08-02 17:53:02,1134.65,98.57
2025-08-02 17:53:03,1132.66,98.57
2025-08-02 17:53:04,1133.66,98.57
2025-08-02 17:53:05,1128.70,98.57
2025-08-02 17:53:06,1135.64,98.57
2025-08-02 17:53:07,1134.65,98.57
2025-08-02 17:53:08,1134.65,98.57
2025-08-02 17:53:09,1135.64,98.57
2025-08-02 17:53:10,1157.45,98.71
2025-08-02 17:53:11,1157.45,98.71
2025-08-02 17:53:12,978.29,96.79
2025-08-02 17:53:13,831.34,93.18
2025-08-02 17:53:14,554.56,90.12
2025-08-02 17:53:15,340.82,87.66
2025-08-02 17:53:16,199.89,85.87
2025-08-02 17:53:17,162.06,85.10
2025-08-02 17:53:18,164.97,85.10
2025-08-02 17:53:19,152.37,84.93
2025-08-02 17:53:20,147.52,84.90
2025-08-02 17:53:21,148.49,84.90
2025-08-02 17:53:22,146.55,84.86
2025-08-02 17:53:23,144.61,84.86
2025-08-02 17:53:24,147.52,84.86
2025-08-02 17:53:25,144.61,84.80
2025-08-02 17:53:26,143.64,84.80
2025-08-02 17:53:27,128.14,84.73
2025-08-02 17:53:28,70.06,83.89
2025-08-02 17:53:29,68.12,83.89
2025-08-02 17:53:30,65.22,83.89
2025-08-02 17:53:31,65.22,83.89
2025-08-02 17:53:32,62.32,83.89
2025-08-02 17:53:33,61.35,83.89
2025-08-02 17:53:34,59.42,83.89
2025-08-02 17:53:35,59.42,83.89
2025-08-02 17:53:36,58.45,83.89
2025-08-02 17:53:37,56.51,83.89
