time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-10 17:06:01,734.66,79.71
2023-12-10 17:06:02,732.70,79.71
2023-12-10 17:06:03,728.77,79.71
2023-12-10 17:06:04,778.85,80.42
2023-12-10 17:06:05,747.42,81.33
2023-12-10 17:06:06,744.48,81.33
2023-12-10 17:06:07,742.51,81.33
2023-12-10 17:06:08,737.60,81.33
2023-12-10 17:06:09,740.55,81.33
2023-12-10 17:06:10,740.55,81.33
2023-12-10 17:06:11,775.91,81.87
2023-12-10 17:06:12,793.59,82.61
2023-12-10 17:06:13,796.54,83.35
2023-12-10 17:06:14,801.46,84.09
2023-12-10 17:06:15,775.91,84.80
2023-12-10 17:06:16,772.96,85.07
2023-12-10 17:06:17,770.99,85.07
2023-12-10 17:06:18,769.03,85.07
2023-12-10 17:06:19,767.06,85.07
2023-12-10 17:06:20,768.05,85.07
2023-12-10 17:06:21,772.96,85.47
2023-12-10 17:06:22,768.05,85.47
2023-12-10 17:06:23,769.03,85.47
2023-12-10 17:06:24,769.03,85.47
2023-12-10 17:06:25,770.01,85.47
2023-12-10 17:06:26,778.85,85.50
2023-12-10 17:06:27,794.58,85.77
2023-12-10 17:06:28,805.39,86.24
2023-12-10 17:06:29,778.85,86.35
2023-12-10 17:06:30,778.85,86.35
2023-12-10 17:06:31,777.87,86.41
2023-12-10 17:06:32,772.96,86.41
2023-12-10 17:06:33,778.85,86.41
2023-12-10 17:06:34,772.96,86.41
2023-12-10 17:06:35,772.96,86.41
2023-12-10 17:06:36,779.84,86.45
2023-12-10 17:06:37,778.85,86.45
2023-12-10 17:06:38,778.85,86.45
2023-12-10 17:06:39,778.85,86.45
2023-12-10 17:06:40,772.96,86.45
2023-12-10 17:06:41,780.82,86.51
2023-12-10 17:06:42,779.84,86.51
2023-12-10 17:06:43,774.92,86.51
2023-12-10 17:06:44,778.85,86.51
2023-12-10 17:06:45,776.89,86.51
2023-12-10 17:06:46,780.82,86.55
2023-12-10 17:06:47,778.85,86.55
2023-12-10 17:06:48,776.89,86.55
2023-12-10 17:06:49,776.89,86.55
2023-12-10 17:06:50,777.87,86.55
2023-12-10 17:06:51,780.82,86.58
2023-12-10 17:06:52,778.85,86.58
2023-12-10 17:06:53,779.84,86.58
2023-12-10 17:06:54,776.89,86.58
2023-12-10 17:06:55,777.87,86.58
2023-12-10 17:06:56,776.89,86.65
2023-12-10 17:06:57,779.84,86.65
2023-12-10 17:06:58,780.82,86.65
2023-12-10 17:06:59,775.91,86.65
2023-12-10 17:07:00,779.84,86.65
2023-12-10 17:07:01,774.92,86.68
2023-12-10 17:07:02,780.82,86.68
2023-12-10 17:07:03,780.82,86.68
2023-12-10 17:07:04,781.80,86.68
2023-12-10 17:07:05,776.89,86.68
2023-12-10 17:07:06,777.87,86.72
2023-12-10 17:07:07,778.85,86.72
2023-12-10 17:07:08,781.80,86.72
2023-12-10 17:07:09,779.84,86.72
2023-12-10 17:07:10,776.89,86.72
2023-12-10 17:07:11,780.82,86.78
2023-12-10 17:07:12,781.80,86.78
2023-12-10 17:07:13,777.87,86.78
2023-12-10 17:07:14,780.82,86.78
2023-12-10 17:07:15,781.80,86.78
2023-12-10 17:07:16,781.80,86.82
2023-12-10 17:07:17,782.78,86.82
2023-12-10 17:07:18,781.80,86.82
2023-12-10 17:07:19,781.80,86.82
2023-12-10 17:07:20,781.80,86.82
2023-12-10 17:07:21,778.85,86.85
2023-12-10 17:07:22,782.78,86.85
2023-12-10 17:07:23,777.87,86.85
2023-12-10 17:07:24,781.80,86.85
2023-12-10 17:07:25,780.82,86.85
2023-12-10 17:07:26,779.84,86.88
2023-12-10 17:07:27,783.77,86.88
2023-12-10 17:07:28,781.80,86.88
2023-12-10 17:07:29,780.82,86.88
2023-12-10 17:07:30,778.85,86.88
2023-12-10 17:07:31,785.73,86.92
2023-12-10 17:07:32,784.75,86.92
2023-12-10 17:07:33,781.80,86.92
2023-12-10 17:07:34,781.80,86.92
2023-12-10 17:07:35,781.80,86.92
2023-12-10 17:07:36,797.53,86.99
2023-12-10 17:07:37,789.66,87.29
2023-12-10 17:07:38,787.70,87.29
2023-12-10 17:07:39,786.71,87.29
2023-12-10 17:07:40,783.77,87.29
2023-12-10 17:07:41,801.46,87.36
2023-12-10 17:07:42,788.68,87.52
2023-12-10 17:07:43,789.66,87.52
2023-12-10 17:07:44,786.71,87.52
2023-12-10 17:07:45,788.68,87.52
2023-12-10 17:07:46,803.42,87.63
2023-12-10 17:07:47,789.66,87.73
2023-12-10 17:07:48,786.71,87.73
2023-12-10 17:07:49,787.70,87.73
2023-12-10 17:07:50,790.65,87.73
2023-12-10 17:07:51,805.39,87.83
2023-12-10 17:07:52,792.61,87.93
2023-12-10 17:07:53,787.70,87.93
2023-12-10 17:07:54,785.73,87.93
2023-12-10 17:07:55,791.63,87.93
2023-12-10 17:07:56,807.36,88.00
2023-12-10 17:07:57,794.58,88.06
2023-12-10 17:07:58,794.58,88.06
2023-12-10 17:07:59,793.59,88.06
2023-12-10 17:08:00,789.66,88.06
2023-12-10 17:08:01,806.37,88.16
2023-12-10 17:08:02,795.56,88.20
2023-12-10 17:08:03,794.58,88.20
2023-12-10 17:08:04,794.58,88.20
2023-12-10 17:08:05,793.59,88.20
2023-12-10 17:08:06,810.31,88.27
2023-12-10 17:08:07,795.56,88.30
2023-12-10 17:08:08,796.54,88.30
2023-12-10 17:08:09,794.58,88.30
2023-12-10 17:08:10,796.54,88.30
2023-12-10 17:08:11,813.26,88.40
2023-12-10 17:08:12,792.61,88.40
2023-12-10 17:08:13,792.61,88.40
2023-12-10 17:08:14,795.56,88.40
2023-12-10 17:08:15,795.56,88.40
2023-12-10 17:08:16,799.49,88.47
2023-12-10 17:08:17,794.58,88.47
2023-12-10 17:08:18,796.54,88.47
2023-12-10 17:08:19,794.58,88.47
2023-12-10 17:08:20,796.54,88.47
2023-12-10 17:08:21,795.56,88.57
2023-12-10 17:08:22,797.53,88.57
2023-12-10 17:08:23,797.53,88.57
2023-12-10 17:08:24,797.53,88.57
2023-12-10 17:08:25,794.58,88.57
2023-12-10 17:08:26,798.51,88.64
2023-12-10 17:08:27,797.53,88.64
2023-12-10 17:08:28,797.53,88.64
2023-12-10 17:08:29,797.53,88.64
2023-12-10 17:08:30,797.53,88.64
2023-12-10 17:08:31,798.51,88.67
2023-12-10 17:08:32,797.53,88.67
2023-12-10 17:08:33,797.53,88.67
2023-12-10 17:08:34,797.53,88.67
2023-12-10 17:08:35,797.53,88.67
2023-12-10 17:08:36,794.58,88.67
2023-12-10 17:08:37,797.53,88.67
2023-12-10 17:08:38,796.54,88.67
2023-12-10 17:08:39,796.54,88.70
2023-12-10 17:08:40,795.56,88.70
2023-12-10 17:08:41,797.53,88.70
2023-12-10 17:08:42,602.35,88.20
2023-12-10 17:08:43,524.13,85.67
2023-12-10 17:08:44,435.33,83.38
2023-12-10 17:08:45,343.79,81.39
2023-12-10 17:08:46,267.98,79.74
2023-12-10 17:08:47,203.94,78.43
2023-12-10 17:08:48,185.52,77.45
2023-12-10 17:08:49,193.27,77.45
2023-12-10 17:08:50,182.61,77.32
2023-12-10 17:08:51,181.64,77.28
2023-12-10 17:08:52,184.55,77.28
2023-12-10 17:08:53,181.64,77.22
2023-12-10 17:08:54,173.89,77.15
2023-12-10 17:08:55,175.83,77.15
2023-12-10 17:08:56,176.80,77.15
2023-12-10 17:08:57,176.80,77.15
2023-12-10 17:08:58,176.80,77.15
2023-12-10 17:08:59,171.95,77.12
2023-12-10 17:09:00,172.92,77.12
2023-12-10 17:09:01,173.89,77.12
2023-12-10 17:09:02,174.86,77.12
2023-12-10 17:09:03,173.89,77.12
