time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-11 07:52:12,728.77,55.42
2023-12-11 07:52:13,732.70,56.00
2023-12-11 07:52:14,729.75,56.54
2023-12-11 07:52:15,735.64,57.11
2023-12-11 07:52:16,738.59,57.65
2023-12-11 07:52:17,740.55,58.19
2023-12-11 07:52:18,751.35,58.76
2023-12-11 07:52:19,758.22,59.30
2023-12-11 07:52:20,761.17,59.84
2023-12-11 07:52:21,765.10,60.38
2023-12-11 07:52:22,768.05,60.95
2023-12-11 07:52:23,718.96,60.98
2023-12-11 07:52:24,717.00,60.98
2023-12-11 07:52:25,716.01,60.98
2023-12-11 07:52:26,765.10,61.49
2023-12-11 07:52:27,775.91,62.03
2023-12-11 07:52:28,781.80,62.57
2023-12-11 07:52:29,789.66,63.14
2023-12-11 07:52:30,789.66,63.68
2023-12-11 07:52:31,793.59,64.22
2023-12-11 07:52:32,799.49,64.75
2023-12-11 07:52:33,804.41,65.29
2023-12-11 07:52:34,805.39,65.83
2023-12-11 07:52:35,810.31,66.37
2023-12-11 07:52:36,818.17,66.91
2023-12-11 07:52:37,822.11,67.45
2023-12-11 07:52:38,822.11,67.99
2023-12-11 07:52:39,832.93,68.49
2023-12-11 07:52:40,834.89,69.03
2023-12-11 07:52:41,838.83,69.57
2023-12-11 07:52:42,842.77,70.08
2023-12-11 07:52:43,793.59,70.11
2023-12-11 07:52:44,791.63,70.11
2023-12-11 07:52:45,791.63,70.11
2023-12-11 07:52:46,845.72,70.58
2023-12-11 07:52:47,850.64,71.12
2023-12-11 07:52:48,858.51,71.63
2023-12-11 07:52:49,863.43,72.16
2023-12-11 07:52:50,867.37,72.70
2023-12-11 07:52:51,875.25,73.21
2023-12-11 07:52:52,877.22,73.71
2023-12-11 07:52:53,879.19,74.25
2023-12-11 07:52:54,883.13,74.76
2023-12-11 07:52:55,889.04,75.30
2023-12-11 07:52:56,892.98,75.80
2023-12-11 07:52:57,858.51,76.31
2023-12-11 07:52:58,846.70,76.31
2023-12-11 07:52:59,844.73,76.31
2023-12-11 07:53:00,848.67,76.31
2023-12-11 07:53:01,893.96,76.81
2023-12-11 07:53:02,902.83,77.32
2023-12-11 07:53:03,906.77,77.86
2023-12-11 07:53:04,911.70,78.36
2023-12-11 07:53:05,916.63,78.87
2023-12-11 07:53:06,917.61,79.37
2023-12-11 07:53:07,926.49,79.88
2023-12-11 07:53:08,928.46,80.42
2023-12-11 07:53:09,928.46,80.92
2023-12-11 07:53:10,927.47,81.33
2023-12-11 07:53:11,928.46,81.76
2023-12-11 07:53:12,895.93,82.20
2023-12-11 07:53:13,888.05,82.20
2023-12-11 07:53:14,889.04,82.20
2023-12-11 07:53:15,926.49,82.24
2023-12-11 07:53:16,940.29,82.67
2023-12-11 07:53:17,940.29,83.11
2023-12-11 07:53:18,944.23,83.55
2023-12-11 07:53:19,942.26,83.95
2023-12-11 07:53:20,950.15,84.32
2023-12-11 07:53:21,956.07,84.69
2023-12-11 07:53:22,940.29,85.10
2023-12-11 07:53:23,941.28,85.33
2023-12-11 07:53:24,948.18,85.60
2023-12-11 07:53:25,960.02,85.91
2023-12-11 07:53:26,952.12,86.24
2023-12-11 07:53:27,956.07,86.48
2023-12-11 07:53:28,959.03,86.75
2023-12-11 07:53:29,955.08,87.05
2023-12-11 07:53:30,958.04,87.29
2023-12-11 07:53:31,960.02,87.52
2023-12-11 07:53:32,961.00,87.76
2023-12-11 07:53:33,962.98,87.96
2023-12-11 07:53:34,962.98,88.20
2023-12-11 07:53:35,964.95,88.40
2023-12-11 07:53:36,952.12,88.64
2023-12-11 07:53:37,941.28,88.64
2023-12-11 07:53:38,941.28,88.64
2023-12-11 07:53:39,943.25,88.64
2023-12-11 07:53:40,941.28,88.64
2023-12-11 07:53:41,937.33,88.64
2023-12-11 07:53:42,940.29,88.64
2023-12-11 07:53:43,971.86,88.74
2023-12-11 07:53:44,968.90,88.97
2023-12-11 07:53:45,973.83,89.17
2023-12-11 07:53:46,977.78,89.41
2023-12-11 07:53:47,979.75,89.61
2023-12-11 07:53:48,977.78,89.85
2023-12-11 07:53:49,984.69,90.05
2023-12-11 07:53:50,984.69,90.29
2023-12-11 07:53:51,983.70,90.49
2023-12-11 07:53:52,985.68,90.66
2023-12-11 07:53:53,959.03,90.69
2023-12-11 07:53:54,957.06,90.69
2023-12-11 07:53:55,961.00,90.69
2023-12-11 07:53:56,961.00,90.69
2023-12-11 07:53:57,959.03,90.69
2023-12-11 07:53:58,971.86,90.79
2023-12-11 07:53:59,961.00,90.79
2023-12-11 07:54:00,960.02,90.79
2023-12-11 07:54:01,960.02,90.79
2023-12-11 07:54:02,957.06,90.79
2023-12-11 07:54:03,964.95,90.93
2023-12-11 07:54:04,962.98,90.93
2023-12-11 07:54:05,962.98,90.93
2023-12-11 07:54:06,961.99,90.93
2023-12-11 07:54:07,959.03,90.93
2023-12-11 07:54:08,965.94,91.03
2023-12-11 07:54:09,962.98,91.03
2023-12-11 07:54:10,961.99,91.03
2023-12-11 07:54:11,961.00,91.03
2023-12-11 07:54:12,961.99,91.03
2023-12-11 07:54:13,964.95,91.13
2023-12-11 07:54:14,962.98,91.13
2023-12-11 07:54:15,964.95,91.13
2023-12-11 07:54:16,961.00,91.13
2023-12-11 07:54:17,960.02,91.13
2023-12-11 07:54:18,965.94,91.20
2023-12-11 07:54:19,965.94,91.20
2023-12-11 07:54:20,961.99,91.20
2023-12-11 07:54:21,960.02,91.20
2023-12-11 07:54:22,961.00,91.20
2023-12-11 07:54:23,967.91,91.30
2023-12-11 07:54:24,965.94,91.30
2023-12-11 07:54:25,965.94,91.30
2023-12-11 07:54:26,964.95,91.30
2023-12-11 07:54:27,962.98,91.30
2023-12-11 07:54:28,968.90,91.36
2023-12-11 07:54:29,966.92,91.36
2023-12-11 07:54:30,965.94,91.36
2023-12-11 07:54:31,964.95,91.36
2023-12-11 07:54:32,961.00,91.36
2023-12-11 07:54:33,964.95,91.43
2023-12-11 07:54:34,967.91,91.43
2023-12-11 07:54:35,962.98,91.43
2023-12-11 07:54:36,961.99,91.43
2023-12-11 07:54:37,964.95,91.43
2023-12-11 07:54:38,969.88,91.50
2023-12-11 07:54:39,964.95,91.50
2023-12-11 07:54:40,962.98,91.50
2023-12-11 07:54:41,965.94,91.50
2023-12-11 07:54:42,965.94,91.50
2023-12-11 07:54:43,968.90,91.57
2023-12-11 07:54:44,967.91,91.57
2023-12-11 07:54:45,964.95,91.57
2023-12-11 07:54:46,967.91,91.57
2023-12-11 07:54:47,964.95,91.57
2023-12-11 07:54:48,969.88,91.63
2023-12-11 07:54:49,968.90,91.63
2023-12-11 07:54:50,967.91,91.63
2023-12-11 07:54:51,968.90,91.63
2023-12-11 07:54:52,965.94,91.63
2023-12-11 07:54:53,971.86,91.70
2023-12-11 07:54:54,969.88,91.70
2023-12-11 07:54:55,964.95,91.70
2023-12-11 07:54:56,966.92,91.70
2023-12-11 07:54:57,968.90,91.70
2023-12-11 07:54:58,966.92,91.73
2023-12-11 07:54:59,971.86,91.73
2023-12-11 07:55:00,968.90,91.73
2023-12-11 07:55:01,968.90,91.73
2023-12-11 07:55:02,967.91,91.73
2023-12-11 07:55:03,971.86,91.80
2023-12-11 07:55:04,969.88,91.80
2023-12-11 07:55:05,966.92,91.80
2023-12-11 07:55:06,968.90,91.80
2023-12-11 07:55:07,973.83,91.80
2023-12-11 07:55:08,970.87,91.87
2023-12-11 07:55:09,968.90,91.87
2023-12-11 07:55:10,969.88,91.87
2023-12-11 07:55:11,969.88,91.87
2023-12-11 07:55:12,971.86,91.87
2023-12-11 07:55:13,970.87,91.90
2023-12-11 07:55:14,972.84,91.90
2023-12-11 07:55:15,966.92,91.90
2023-12-11 07:55:16,967.91,91.90
2023-12-11 07:55:17,975.81,91.90
2023-12-11 07:55:18,973.83,91.97
2023-12-11 07:55:19,972.84,91.97
2023-12-11 07:55:20,971.86,91.97
2023-12-11 07:55:21,972.84,91.97
2023-12-11 07:55:22,980.74,91.97
2023-12-11 07:55:23,973.83,92.00
2023-12-11 07:55:24,971.86,92.00
2023-12-11 07:55:25,971.86,92.00
2023-12-11 07:55:26,969.88,92.00
2023-12-11 07:55:27,977.78,92.00
2023-12-11 07:55:28,973.83,92.04
2023-12-11 07:55:29,973.83,92.04
2023-12-11 07:55:30,969.88,92.04
2023-12-11 07:55:31,971.86,92.04
2023-12-11 07:55:32,980.74,92.04
2023-12-11 07:55:33,972.84,92.11
2023-12-11 07:55:34,973.83,92.11
2023-12-11 07:55:35,972.84,92.11
2023-12-11 07:55:36,971.86,92.11
2023-12-11 07:55:37,981.73,92.11
2023-12-11 07:55:38,974.82,92.14
2023-12-11 07:55:39,973.83,92.14
2023-12-11 07:55:40,973.83,92.14
2023-12-11 07:55:41,970.87,92.14
2023-12-11 07:55:42,984.69,92.14
2023-12-11 07:55:43,972.84,92.17
2023-12-11 07:55:44,973.83,92.17
2023-12-11 07:55:45,972.84,92.17
2023-12-11 07:55:46,973.83,92.17
2023-12-11 07:55:47,989.63,92.17
2023-12-11 07:55:48,975.81,92.21
2023-12-11 07:55:49,974.82,92.21
2023-12-11 07:55:50,974.82,92.21
2023-12-11 07:55:51,969.88,92.21
2023-12-11 07:55:52,985.68,92.24
2023-12-11 07:55:53,974.82,92.24
2023-12-11 07:55:54,973.83,92.24
2023-12-11 07:55:55,974.82,92.24
2023-12-11 07:55:56,974.82,92.24
2023-12-11 07:55:57,988.64,92.27
2023-12-11 07:55:58,972.84,92.27
2023-12-11 07:55:59,973.83,92.27
2023-12-11 07:56:00,974.82,92.27
2023-12-11 07:56:01,973.83,92.27
2023-12-11 07:56:02,987.65,92.31
2023-12-11 07:56:03,975.81,92.34
2023-12-11 07:56:04,973.83,92.34
2023-12-11 07:56:05,973.83,92.34
2023-12-11 07:56:06,973.83,92.34
2023-12-11 07:56:07,991.60,92.34
2023-12-11 07:56:08,971.86,92.34
2023-12-11 07:56:09,975.81,92.34
2023-12-11 07:56:10,974.82,92.34
2023-12-11 07:56:11,973.83,92.34
2023-12-11 07:56:12,989.63,92.37
2023-12-11 07:56:13,976.79,92.37
2023-12-11 07:56:14,977.78,92.37
2023-12-11 07:56:15,974.82,92.37
2023-12-11 07:56:16,975.81,92.37
2023-12-11 07:56:17,993.57,92.41
2023-12-11 07:56:18,975.81,92.41
2023-12-11 07:56:19,976.79,92.41
2023-12-11 07:56:20,973.83,92.41
2023-12-11 07:56:21,973.83,92.41
2023-12-11 07:56:22,994.56,92.44
2023-12-11 07:56:23,974.82,92.44
2023-12-11 07:56:24,973.83,92.44
2023-12-11 07:56:25,975.81,92.44
2023-12-11 07:56:26,972.84,92.44
2023-12-11 07:56:27,978.77,92.48
2023-12-11 07:56:28,974.82,92.48
2023-12-11 07:56:29,974.82,92.48
2023-12-11 07:56:30,977.78,92.48
2023-12-11 07:56:31,973.83,92.48
2023-12-11 07:56:32,981.73,92.51
2023-12-11 07:56:33,978.77,92.51
2023-12-11 07:56:34,976.79,92.51
2023-12-11 07:56:35,975.81,92.51
2023-12-11 07:56:36,973.83,92.51
2023-12-11 07:56:37,978.77,92.51
2023-12-11 07:56:38,973.83,92.51
2023-12-11 07:56:39,973.83,92.51
2023-12-11 07:56:40,978.77,92.51
2023-12-11 07:56:41,978.77,92.51
2023-12-11 07:56:42,980.74,92.54
2023-12-11 07:56:43,979.75,92.54
2023-12-11 07:56:44,978.77,92.54
2023-12-11 07:56:45,973.83,92.54
2023-12-11 07:56:46,973.83,92.54
2023-12-11 07:56:47,979.75,92.58
2023-12-11 07:56:48,978.77,92.58
2023-12-11 07:56:49,972.84,92.58
2023-12-11 07:56:50,977.78,92.58
2023-12-11 07:56:51,977.78,92.58
2023-12-11 07:56:52,979.75,92.58
2023-12-11 07:56:53,978.77,92.58
2023-12-11 07:56:54,978.77,92.58
2023-12-11 07:56:55,978.77,92.58
2023-12-11 07:56:56,978.77,92.58
2023-12-11 07:56:57,976.79,92.61
2023-12-11 07:56:58,977.78,92.61
2023-12-11 07:56:59,975.81,92.61
2023-12-11 07:57:00,977.78,92.61
2023-12-11 07:57:01,976.79,92.61
2023-12-11 07:57:02,975.81,92.61
2023-12-11 07:57:03,977.78,92.61
2023-12-11 07:57:04,977.78,92.61
2023-12-11 07:57:05,974.82,92.61
2023-12-11 07:57:06,977.78,92.61
2023-12-11 07:57:07,978.77,92.61
2023-12-11 07:57:08,980.74,92.61
2023-12-11 07:57:09,978.77,92.61
2023-12-11 07:57:10,978.77,92.61
2023-12-11 07:57:11,976.79,92.61
2023-12-11 07:57:12,975.81,92.61
2023-12-11 07:57:13,977.78,92.61
2023-12-11 07:57:14,975.81,92.61
2023-12-11 07:57:15,977.78,92.61
2023-12-11 07:57:16,973.83,92.61
2023-12-11 07:57:17,977.78,92.64
2023-12-11 07:57:18,975.81,92.64
2023-12-11 07:57:19,980.74,92.64
2023-12-11 07:57:20,978.77,92.64
2023-12-11 07:57:21,976.79,92.64
2023-12-11 07:57:22,978.77,92.64
2023-12-11 07:57:23,978.77,92.64
2023-12-11 07:57:24,976.79,92.64
2023-12-11 07:57:25,975.81,92.64
2023-12-11 07:57:26,977.78,92.64
2023-12-11 07:57:27,981.73,92.68
2023-12-11 07:57:28,979.75,92.68
2023-12-11 07:57:29,980.74,92.68
2023-12-11 07:57:30,980.74,92.68
2023-12-11 07:57:31,977.78,92.68
2023-12-11 07:57:32,977.78,92.68
2023-12-11 07:57:33,976.79,92.68
2023-12-11 07:57:34,978.77,92.68
2023-12-11 07:57:35,978.77,92.68
2023-12-11 07:57:36,978.77,92.68
2023-12-11 07:57:37,977.78,92.68
2023-12-11 07:57:38,973.83,92.68
2023-12-11 07:57:39,976.79,92.68
2023-12-11 07:57:40,976.79,92.68
2023-12-11 07:57:41,973.83,92.68
2023-12-11 07:57:42,978.77,92.68
2023-12-11 07:57:43,978.77,92.68
2023-12-11 07:57:44,977.78,92.68
2023-12-11 07:57:45,980.74,92.68
2023-12-11 07:57:46,978.77,92.68
2023-12-11 07:57:47,979.75,92.68
2023-12-11 07:57:48,979.75,92.68
2023-12-11 07:57:49,979.75,92.68
2023-12-11 07:57:50,977.78,92.68
2023-12-11 07:57:51,978.77,92.68
2023-12-11 07:57:52,974.82,92.68
2023-12-11 07:57:53,977.78,92.68
2023-12-11 07:57:54,978.77,92.68
2023-12-11 07:57:55,977.78,92.68
2023-12-11 07:57:56,978.77,92.68
2023-12-11 07:57:57,981.73,92.71
2023-12-11 07:57:58,975.81,92.71
2023-12-11 07:57:59,978.77,92.71
2023-12-11 07:58:00,979.75,92.71
2023-12-11 07:58:01,977.78,92.71
2023-12-11 07:58:02,979.75,92.71
2023-12-11 07:58:03,979.75,92.71
2023-12-11 07:58:04,977.78,92.71
2023-12-11 07:58:05,977.78,92.71
2023-12-11 07:58:06,976.79,92.71
2023-12-11 07:58:07,979.75,92.71
2023-12-11 07:58:08,978.77,92.71
2023-12-11 07:58:09,976.79,92.71
2023-12-11 07:58:10,977.78,92.71
2023-12-11 07:58:11,978.77,92.71
2023-12-11 07:58:12,973.83,92.71
2023-12-11 07:58:13,975.81,92.71
2023-12-11 07:58:14,975.81,92.71
2023-12-11 07:58:15,974.82,92.71
2023-12-11 07:58:16,974.82,92.71
2023-12-11 07:58:17,978.77,92.71
2023-12-11 07:58:18,980.74,92.71
2023-12-11 07:58:19,980.74,92.71
2023-12-11 07:58:20,977.78,92.71
2023-12-11 07:58:21,979.75,92.71
2023-12-11 07:58:22,979.75,92.71
2023-12-11 07:58:23,978.77,92.71
2023-12-11 07:58:24,978.77,92.71
2023-12-11 07:58:25,977.78,92.71
2023-12-11 07:58:26,977.78,92.71
2023-12-11 07:58:27,978.77,92.71
2023-12-11 07:58:28,977.78,92.71
2023-12-11 07:58:29,976.79,92.71
2023-12-11 07:58:30,977.78,92.71
2023-12-11 07:58:31,974.82,92.71
2023-12-11 07:58:32,975.81,92.71
2023-12-11 07:58:33,978.77,92.71
2023-12-11 07:58:34,973.83,92.71
2023-12-11 07:58:35,974.82,92.71
2023-12-11 07:58:36,977.78,92.71
2023-12-11 07:58:37,975.81,92.71
2023-12-11 07:58:38,977.78,92.71
2023-12-11 07:58:39,973.83,92.71
2023-12-11 07:58:40,977.78,92.71
2023-12-11 07:58:41,975.81,92.71
2023-12-11 07:58:42,977.78,92.71
2023-12-11 07:58:43,976.79,92.71
2023-12-11 07:58:44,975.81,92.71
2023-12-11 07:58:45,975.81,92.71
2023-12-11 07:58:46,975.81,92.71
2023-12-11 07:58:47,974.82,92.71
2023-12-11 07:58:48,977.78,92.71
2023-12-11 07:58:49,666.98,92.04
2023-12-11 07:58:50,573.98,89.68
2023-12-11 07:58:51,489.95,87.49
2023-12-11 07:58:52,389.53,85.54
2023-12-11 07:58:53,311.70,83.92
2023-12-11 07:58:54,249.53,82.61
2023-12-11 07:58:55,204.91,81.60
2023-12-11 07:58:56,234.98,81.23
2023-12-11 07:58:57,191.34,81.12
2023-12-11 07:58:58,227.22,81.02
2023-12-11 07:58:59,223.34,80.96
2023-12-11 07:59:00,219.46,80.89
2023-12-11 07:59:01,222.37,80.89
2023-12-11 07:59:02,219.46,80.86
2023-12-11 07:59:03,217.52,80.79
2023-12-11 07:59:04,218.49,80.79
2023-12-11 07:59:05,209.76,80.72
2023-12-11 07:59:06,149.68,80.32
2023-12-11 07:59:07,145.80,80.32
2023-12-11 07:59:08,138.06,80.32
2023-12-11 07:59:09,135.15,80.32
2023-12-11 07:59:10,131.28,80.32
2023-12-11 07:59:11,129.34,80.32
2023-12-11 07:59:12,126.44,80.32
2023-12-11 07:59:13,103.22,80.32
2023-12-11 07:59:14,100.32,80.32
2023-12-11 07:59:15,98.38,80.32
