time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-05-20 19:03:02,754.86,31.29
2025-05-20 19:03:03,617.37,29.10
2025-05-20 19:03:04,230.84,26.82
2025-05-20 19:03:05,150.79,24.61
2025-05-20 19:03:06,24.44,22.60
2025-05-20 19:03:07,22.79,22.60
2025-05-20 19:03:08,22.79,22.60
2025-05-20 19:03:09,26.09,22.60
2025-05-20 19:03:10,27.73,22.60
2025-05-20 19:03:11,27.73,22.60
2025-05-20 19:03:12,29.38,22.60
2025-05-20 19:03:13,31.02,22.60
2025-05-20 19:03:14,29.38,22.60
2025-05-20 19:03:15,34.31,22.60
