time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-24 09:27:55,918.89,-0.15
2024-04-24 09:27:56,954.21,-0.15
2024-04-24 09:27:57,947.67,-0.15
2024-04-24 09:27:58,933.29,-0.15
2024-04-24 09:27:59,948.98,-0.15
2024-04-24 09:28:00,972.52,-0.15
2024-04-24 09:28:01,968.60,-0.15
2024-04-24 09:28:02,956.83,-0.15
2024-04-24 09:28:03,972.52,-0.15
2024-04-24 09:28:04,1001.27,-0.15
2024-04-24 09:28:05,981.67,-0.15
2024-04-24 09:28:06,985.59,-0.15
2024-04-24 09:28:07,1010.42,-0.15
2024-04-24 09:28:08,1030.01,-0.15
2024-04-24 09:28:09,1009.11,-0.15
2024-04-24 09:28:10,1009.11,-0.15
2024-04-24 09:28:11,1011.72,-0.15
2024-04-24 09:28:12,1010.42,-0.15
2024-04-24 09:28:13,1045.68,-0.15
2024-04-24 09:28:14,1035.23,-0.15
2024-04-24 09:28:15,1028.70,-0.15
2024-04-24 09:28:16,1050.90,-0.15
2024-04-24 09:28:17,1062.65,-0.15
2024-04-24 09:28:18,1043.07,-0.15
2024-04-24 09:28:19,1045.68,-0.15
2024-04-24 09:28:20,1079.62,-0.15
2024-04-24 09:28:21,1060.04,-0.15
2024-04-24 09:28:22,1048.29,-0.15
2024-04-24 09:28:23,1082.23,-0.15
2024-04-24 09:28:24,1100.50,-0.15
2024-04-24 09:28:25,1075.71,-0.15
2024-04-24 09:28:26,1079.62,-0.15
2024-04-24 09:28:27,1101.80,-0.15
2024-04-24 09:28:28,1099.19,-0.15
2024-04-24 09:28:29,1088.76,-0.15
2024-04-24 09:28:30,1120.06,-0.15
2024-04-24 09:28:31,1133.10,-0.15
2024-04-24 09:28:32,1108.32,-0.15
2024-04-24 09:28:33,1109.63,-0.15
2024-04-24 09:28:34,1116.15,-0.15
2024-04-24 09:28:35,1142.23,-0.15
2024-04-24 09:28:36,1150.05,-0.15
2024-04-24 09:28:37,1131.80,-0.15
2024-04-24 09:28:38,1150.05,-0.15
2024-04-24 09:28:39,1174.81,-0.15
2024-04-24 09:28:40,1146.14,-0.15
2024-04-24 09:28:41,1144.84,-0.15
2024-04-24 09:28:42,1185.23,-0.15
2024-04-24 09:28:43,1165.69,-0.15
2024-04-24 09:28:44,1159.17,-0.15
2024-04-24 09:28:45,1183.93,-0.15
2024-04-24 09:28:46,1186.54,-0.15
2024-04-24 09:28:47,1165.69,-0.15
2024-04-24 09:28:48,1196.96,-0.15
2024-04-24 09:28:49,1213.89,-0.15
2024-04-24 09:28:50,1186.54,-0.15
2024-04-24 09:28:51,1206.07,-0.15
2024-04-24 09:28:52,1232.11,-0.15
2024-04-24 09:28:53,1211.28,-0.15
2024-04-24 09:28:54,1220.40,-0.15
2024-04-24 09:28:55,1217.79,-0.15
2024-04-24 09:28:56,1213.89,-0.15
2024-04-24 09:28:57,1246.43,-0.15
2024-04-24 09:28:58,1228.21,-0.15
2024-04-24 09:28:59,1236.02,-0.15
2024-04-24 09:29:00,1262.05,-0.15
2024-04-24 09:29:01,1241.23,-0.15
2024-04-24 09:29:02,1252.94,-0.15
2024-04-24 09:29:03,1281.56,-0.15
2024-04-24 09:29:04,1251.64,-0.15
2024-04-24 09:29:05,1254.24,-0.15
2024-04-24 09:29:06,1298.47,-0.15
2024-04-24 09:29:07,1264.65,-0.15
2024-04-24 09:29:08,1263.35,-0.15
2024-04-24 09:29:09,1294.56,-0.15
2024-04-24 09:29:10,1272.45,-0.15
2024-04-24 09:29:11,1285.46,-0.15
2024-04-24 09:29:12,1310.17,-0.15
2024-04-24 09:29:13,1288.06,-0.15
2024-04-24 09:29:14,1301.07,-0.15
2024-04-24 09:29:15,1327.06,-0.15
2024-04-24 09:29:16,1302.37,-0.15
2024-04-24 09:29:17,1306.27,-0.15
2024-04-24 09:29:18,1306.27,-0.15
2024-04-24 09:29:19,1332.26,-0.15
2024-04-24 09:29:20,1321.87,-0.15
2024-04-24 09:29:21,1304.97,-0.15
2024-04-24 09:29:22,1347.86,-0.15
2024-04-24 09:29:23,1327.06,-0.15
2024-04-24 09:29:24,1324.47,-0.15
2024-04-24 09:29:25,1364.74,-0.15
2024-04-24 09:29:26,1340.06,-0.15
2024-04-24 09:29:27,1343.96,-0.15
2024-04-24 09:29:28,1372.54,-0.15
2024-04-24 09:29:29,1343.96,-0.15
2024-04-24 09:29:30,1362.15,-0.15
2024-04-24 09:29:31,1377.73,-0.15
2024-04-24 09:29:32,1355.65,-0.15
2024-04-24 09:29:33,1381.63,-0.15
2024-04-24 09:29:34,1375.13,-0.15
2024-04-24 09:29:35,1369.94,-0.15
2024-04-24 09:29:36,1399.80,-0.15
2024-04-24 09:29:37,1371.24,-0.15
2024-04-24 09:29:38,1388.12,-0.15
2024-04-24 09:29:39,1389.42,-0.15
2024-04-24 09:29:40,1385.52,-0.15
2024-04-24 09:29:41,1389.42,-0.15
2024-04-24 09:29:42,1386.82,-0.15
2024-04-24 09:29:43,1429.65,-0.15
2024-04-24 09:29:44,1401.10,-0.15
2024-04-24 09:29:45,1421.87,-0.15
2024-04-24 09:29:46,1428.35,-0.15
2024-04-24 09:29:47,1414.08,-0.15
2024-04-24 09:29:48,1434.84,-0.15
2024-04-24 09:29:49,1424.46,-0.15
2024-04-24 09:29:50,1427.06,-0.15
2024-04-24 09:29:51,1445.22,-0.15
2024-04-24 09:29:52,1419.27,-0.15
2024-04-24 09:29:53,1449.11,-0.15
2024-04-24 09:29:54,1437.44,-0.15
2024-04-24 09:29:55,1425.76,-0.15
2024-04-24 09:29:56,1462.08,-0.15
2024-04-24 09:29:57,1437.44,-0.15
2024-04-24 09:29:58,1458.19,-0.15
2024-04-24 09:29:59,1454.30,-0.15
2024-04-24 09:30:00,1441.33,-0.15
2024-04-24 09:30:01,1446.52,-0.15
2024-04-24 09:30:02,1451.70,-0.15
2024-04-24 09:30:03,1467.27,-0.15
2024-04-24 09:30:04,1450.41,-0.15
2024-04-24 09:30:05,1484.12,-0.15
2024-04-24 09:30:06,1468.56,-0.15
2024-04-24 09:30:07,1469.86,-0.15
2024-04-24 09:30:08,1497.08,-0.15
2024-04-24 09:30:09,1471.16,-0.15
2024-04-24 09:30:10,1499.67,-0.15
2024-04-24 09:30:11,1484.12,-0.15
2024-04-24 09:30:12,1486.71,-0.15
2024-04-24 09:30:13,1511.34,-0.15
2024-04-24 09:30:14,1481.53,-0.15
2024-04-24 09:30:15,1510.04,-0.15
2024-04-24 09:30:16,1504.86,-0.15
2024-04-24 09:30:17,1488.01,-0.15
2024-04-24 09:30:18,1520.41,-0.15
2024-04-24 09:30:19,1493.19,-0.15
2024-04-24 09:30:20,1515.22,-0.15
2024-04-24 09:30:21,1515.22,-0.15
2024-04-24 09:30:22,1504.86,-0.15
2024-04-24 09:30:23,1529.47,-0.15
2024-04-24 09:30:24,1510.04,-0.15
2024-04-24 09:30:25,1508.74,-0.15
2024-04-24 09:30:26,1500.97,-0.15
2024-04-24 09:30:27,1535.95,-0.15
2024-04-24 09:30:28,1503.56,-0.15
2024-04-24 09:30:29,1535.95,-0.15
2024-04-24 09:30:30,1526.88,-0.15
2024-04-24 09:30:31,1517.81,-0.15
2024-04-24 09:30:32,1550.19,-0.15
2024-04-24 09:30:33,1519.11,-0.15
2024-04-24 09:30:34,1547.61,-0.15
2024-04-24 09:30:35,1534.65,-0.15
2024-04-24 09:30:36,1535.95,-0.15
2024-04-24 09:30:37,1565.73,-0.15
2024-04-24 09:30:38,1529.47,-0.15
2024-04-24 09:30:39,1556.67,-0.15
2024-04-24 09:30:40,1535.95,-0.15
2024-04-24 09:30:41,1550.19,-0.15
2024-04-24 09:30:42,1561.85,-0.15
2024-04-24 09:30:43,1550.19,-0.15
2024-04-24 09:30:44,1572.20,-0.15
2024-04-24 09:30:45,1555.37,-0.15
2024-04-24 09:30:46,1550.19,-0.15
2024-04-24 09:30:47,1543.72,-0.15
2024-04-24 09:30:48,1548.90,-0.15
2024-04-24 09:30:49,1547.61,-0.15
2024-04-24 09:30:50,1552.78,-0.15
2024-04-24 09:30:51,1552.78,-0.15
2024-04-24 09:30:52,1554.08,-0.15
2024-04-24 09:30:53,1547.61,-0.15
2024-04-24 09:30:54,1564.44,-0.15
2024-04-24 09:30:55,1545.02,-0.15
2024-04-24 09:30:56,1547.61,-0.15
2024-04-24 09:30:57,1555.37,-0.15
2024-04-24 09:30:58,1554.08,-0.15
2024-04-24 09:30:59,1551.49,-0.15
2024-04-24 09:31:00,1547.61,-0.15
2024-04-24 09:31:01,1543.72,-0.15
2024-04-24 09:31:02,1548.90,-0.15
2024-04-24 09:31:03,1551.49,-0.15
2024-04-24 09:31:04,1554.08,-0.15
2024-04-24 09:31:05,1551.49,-0.15
2024-04-24 09:31:06,1557.96,-0.15
2024-04-24 09:31:07,1556.67,-0.15
2024-04-24 09:31:08,1556.67,-0.15
2024-04-24 09:31:09,1550.19,-0.15
2024-04-24 09:31:10,1559.26,-0.15
2024-04-24 09:31:11,1547.61,-0.15
2024-04-24 09:31:12,1545.02,-0.15
2024-04-24 09:31:13,1551.49,-0.15
2024-04-24 09:31:14,1552.78,-0.15
2024-04-24 09:31:15,1548.90,-0.15
2024-04-24 09:31:16,1556.67,-0.15
2024-04-24 09:31:17,1557.96,-0.15
2024-04-24 09:31:18,1557.96,-0.15
2024-04-24 09:31:19,1552.78,-0.15
2024-04-24 09:31:20,1547.61,-0.15
2024-04-24 09:31:21,1559.26,-0.15
2024-04-24 09:31:22,1555.37,-0.15
2024-04-24 09:31:23,1559.26,-0.15
2024-04-24 09:31:24,1556.67,-0.15
2024-04-24 09:31:25,1559.26,-0.15
2024-04-24 09:31:26,1554.08,-0.15
2024-04-24 09:31:27,1557.96,-0.15
2024-04-24 09:31:28,1548.90,-0.15
2024-04-24 09:31:29,1552.78,-0.15
2024-04-24 09:31:30,1559.26,-0.15
2024-04-24 09:31:31,1557.96,-0.15
2024-04-24 09:31:32,1559.26,-0.15
2024-04-24 09:31:33,1567.03,-0.15
2024-04-24 09:31:34,1560.55,-0.15
2024-04-24 09:31:35,1550.19,-0.15
2024-04-24 09:31:36,1560.55,-0.15
2024-04-24 09:31:37,1561.85,-0.15
2024-04-24 09:31:38,1559.26,-0.15
2024-04-24 09:31:39,1552.78,-0.15
2024-04-24 09:31:40,1563.14,-0.15
2024-04-24 09:31:41,1559.26,-0.15
2024-04-24 09:31:42,1559.26,-0.15
2024-04-24 09:31:43,1559.26,-0.15
2024-04-24 09:31:44,1560.55,-0.15
2024-04-24 09:31:45,1560.55,-0.15
2024-04-24 09:31:46,1548.90,-0.15
2024-04-24 09:31:47,1556.67,-0.15
2024-04-24 09:31:48,1555.37,-0.15
2024-04-24 09:31:49,1559.26,-0.15
2024-04-24 09:31:50,1561.85,-0.15
2024-04-24 09:31:51,1560.55,-0.15
2024-04-24 09:31:52,1560.55,-0.15
2024-04-24 09:31:53,1559.26,-0.15
2024-04-24 09:31:54,1555.37,-0.15
2024-04-24 09:31:55,1561.85,-0.15
2024-04-24 09:31:56,1548.90,-0.15
2024-04-24 09:31:57,1559.26,-0.15
2024-04-24 09:31:58,1554.08,-0.15
2024-04-24 09:31:59,1560.55,-0.15
2024-04-24 09:32:00,1552.78,-0.15
2024-04-24 09:32:01,1561.85,-0.15
2024-04-24 09:32:02,1548.90,-0.15
2024-04-24 09:32:03,1559.26,-0.15
2024-04-24 09:32:04,1563.14,-0.15
2024-04-24 09:32:05,1563.14,-0.15
2024-04-24 09:32:06,1552.78,-0.15
2024-04-24 09:32:07,1552.78,-0.15
2024-04-24 09:32:08,1559.26,-0.15
2024-04-24 09:32:09,1561.85,-0.15
2024-04-24 09:32:10,1552.78,-0.15
2024-04-24 09:32:11,1560.55,-0.15
2024-04-24 09:32:12,1559.26,-0.15
2024-04-24 09:32:13,1557.96,-0.15
2024-04-24 09:32:14,1554.08,-0.15
2024-04-24 09:32:15,1554.08,-0.15
2024-04-24 09:32:16,1561.85,-0.15
2024-04-24 09:32:17,1557.96,-0.15
2024-04-24 09:32:18,1552.78,-0.15
2024-04-24 09:32:19,1559.26,-0.15
2024-04-24 09:32:20,1557.96,-0.15
2024-04-24 09:32:21,1555.37,-0.15
2024-04-24 09:32:22,1552.78,-0.15
2024-04-24 09:32:23,1561.85,-0.15
2024-04-24 09:32:24,1554.08,-0.15
2024-04-24 09:32:25,1569.61,-0.15
2024-04-24 09:32:26,1563.14,-0.15
2024-04-24 09:32:27,1560.55,-0.15
2024-04-24 09:32:28,1560.55,-0.15
2024-04-24 09:32:29,1560.55,-0.15
2024-04-24 09:32:30,1563.14,-0.15
2024-04-24 09:32:31,1555.37,-0.15
2024-04-24 09:32:32,1561.85,-0.15
2024-04-24 09:32:33,1557.96,-0.15
2024-04-24 09:32:34,1552.78,-0.15
2024-04-24 09:32:35,1559.26,-0.15
2024-04-24 09:32:36,1561.85,-0.15
2024-04-24 09:32:37,1559.26,-0.15
2024-04-24 09:32:38,1559.26,-0.15
2024-04-24 09:32:39,1559.26,-0.15
2024-04-24 09:32:40,1552.78,-0.15
2024-04-24 09:32:41,1548.90,-0.15
2024-04-24 09:32:42,1559.26,-0.15
2024-04-24 09:32:43,1561.85,-0.15
2024-04-24 09:32:44,1557.96,-0.15
2024-04-24 09:32:45,1561.85,-0.15
2024-04-24 09:32:46,1560.55,-0.15
2024-04-24 09:32:47,1563.14,-0.15
2024-04-24 09:32:48,1559.26,-0.15
2024-04-24 09:32:49,1556.67,-0.15
2024-04-24 09:32:50,1559.26,-0.15
2024-04-24 09:32:51,1564.44,-0.15
2024-04-24 09:32:52,1560.55,-0.15
2024-04-24 09:32:53,1561.85,-0.15
2024-04-24 09:32:54,1563.14,-0.15
2024-04-24 09:32:55,1552.78,-0.15
2024-04-24 09:32:56,1557.96,-0.15
2024-04-24 09:32:57,1554.08,-0.15
2024-04-24 09:32:58,1556.67,-0.15
2024-04-24 09:32:59,1559.26,-0.15
2024-04-24 09:33:00,1559.26,-0.15
2024-04-24 09:33:01,1561.85,-0.15
2024-04-24 09:33:02,1560.55,-0.15
2024-04-24 09:33:03,1550.19,-0.15
2024-04-24 09:33:04,1564.44,-0.15
2024-04-24 09:33:05,1564.44,-0.15
2024-04-24 09:33:06,1559.26,-0.15
2024-04-24 09:33:07,1557.96,-0.15
2024-04-24 09:33:08,1561.85,-0.15
2024-04-24 09:33:09,1559.26,-0.15
2024-04-24 09:33:10,1555.37,-0.15
2024-04-24 09:33:11,1563.14,-0.15
2024-04-24 09:33:12,1563.14,-0.15
2024-04-24 09:33:13,1555.37,-0.15
2024-04-24 09:33:14,1561.85,-0.15
2024-04-24 09:33:15,1561.85,-0.15
2024-04-24 09:33:16,1559.26,-0.15
2024-04-24 09:33:17,1561.85,-0.15
2024-04-24 09:33:18,1561.85,-0.15
2024-04-24 09:33:19,1560.55,-0.15
2024-04-24 09:33:20,1561.85,-0.15
2024-04-24 09:33:21,1561.85,-0.15
2024-04-24 09:33:22,1557.96,-0.15
2024-04-24 09:33:23,1556.67,-0.15
2024-04-24 09:33:24,1564.44,-0.15
2024-04-24 09:33:25,1564.44,-0.15
2024-04-24 09:33:26,1563.14,-0.15
2024-04-24 09:33:27,1559.26,-0.15
2024-04-24 09:33:28,1560.55,-0.15
2024-04-24 09:33:29,1556.67,-0.15
2024-04-24 09:33:30,1559.26,-0.15
2024-04-24 09:33:31,1552.78,-0.15
2024-04-24 09:33:32,1564.44,-0.15
2024-04-24 09:33:33,1554.08,-0.15
2024-04-24 09:33:34,1563.14,-0.15
2024-04-24 09:33:35,1560.55,-0.15
2024-04-24 09:33:36,1563.14,-0.15
2024-04-24 09:33:37,1561.85,-0.15
2024-04-24 09:33:38,1559.26,-0.15
2024-04-24 09:33:39,1561.85,-0.15
2024-04-24 09:33:40,1559.26,-0.15
2024-04-24 09:33:41,1552.78,-0.15
2024-04-24 09:33:42,1556.67,-0.15
2024-04-24 09:33:43,1552.78,-0.15
2024-04-24 09:33:44,1552.78,-0.15
2024-04-24 09:33:45,1561.85,-0.15
2024-04-24 09:33:46,1560.55,-0.15
2024-04-24 09:33:47,1559.26,-0.15
2024-04-24 09:33:48,1564.44,-0.15
2024-04-24 09:33:49,1564.44,-0.15
2024-04-24 09:33:50,1306.27,-0.15
2024-04-24 09:33:51,1020.87,-0.15
2024-04-24 09:33:52,903.19,-0.15
2024-04-24 09:33:53,579.07,-0.15
2024-04-24 09:33:54,95.65,-0.15
2024-04-24 09:33:55,46.57,-0.15
2024-04-24 09:33:56,35.96,-0.15
2024-04-24 09:33:57,27.99,-0.15
2024-04-24 09:33:58,24.01,-0.15
2024-04-24 09:33:59,22.68,-0.15
2024-04-24 09:34:00,20.03,-0.15
2024-04-24 09:34:01,21.35,-0.15
2024-04-24 09:34:02,20.03,-0.15
2024-04-24 09:34:03,21.35,-0.15
