time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-06 07:03:25,423.71,1.00
2024-07-06 07:03:26,422.39,1.00
2024-07-06 07:03:27,418.43,1.00
2024-07-06 07:03:28,422.39,1.00
2024-07-06 07:03:29,423.71,1.00
2024-07-06 07:03:30,419.75,1.00
2024-07-06 07:03:31,422.39,1.00
2024-07-06 07:03:32,422.39,1.00
2024-07-06 07:03:33,421.07,1.00
2024-07-06 07:03:34,430.30,1.06
2024-07-06 07:03:35,430.30,1.06
2024-07-06 07:03:36,427.67,1.06
2024-07-06 07:03:37,427.67,1.06
2024-07-06 07:03:38,427.67,1.06
2024-07-06 07:03:39,428.99,1.06
2024-07-06 07:03:40,427.67,1.06
2024-07-06 07:03:41,426.35,1.06
2024-07-06 07:03:42,427.67,1.06
2024-07-06 07:03:43,427.67,1.06
2024-07-06 07:03:44,426.35,1.06
2024-07-06 07:03:45,427.67,1.06
2024-07-06 07:03:46,422.39,1.06
2024-07-06 07:03:47,427.67,1.06
2024-07-06 07:03:48,427.67,1.06
2024-07-06 07:03:49,455.36,1.11
2024-07-06 07:03:50,432.94,1.11
2024-07-06 07:03:51,431.62,1.11
2024-07-06 07:03:52,473.82,1.93
2024-07-06 07:03:53,468.54,2.77
2024-07-06 07:03:54,463.27,3.61
2024-07-06 07:03:55,468.54,4.42
2024-07-06 07:03:56,479.09,5.27
2024-07-06 07:03:57,498.86,6.08
2024-07-06 07:03:58,515.98,6.89
2024-07-06 07:03:59,521.25,7.71
2024-07-06 07:04:00,512.03,8.49
2024-07-06 07:04:01,512.03,9.31
2024-07-06 07:04:02,526.52,10.09
2024-07-06 07:04:03,543.64,10.91
2024-07-06 07:04:04,575.23,11.69
2024-07-06 07:04:05,589.70,12.45
2024-07-06 07:04:06,581.81,13.24
2024-07-06 07:04:07,577.86,14.00
2024-07-06 07:04:08,580.49,14.78
2024-07-06 07:04:09,596.28,15.54
2024-07-06 07:04:10,629.16,16.30
2024-07-06 07:04:11,647.56,17.06
2024-07-06 07:04:12,646.25,17.78
2024-07-06 07:04:13,639.67,18.51
2024-07-06 07:04:14,638.36,19.24
2024-07-06 07:04:15,655.45,19.97
2024-07-06 07:04:16,690.92,20.70
2024-07-06 07:04:17,711.93,21.41
2024-07-06 07:04:18,701.43,22.14
2024-07-06 07:04:19,688.29,22.81
2024-07-06 07:04:20,694.86,23.51
2024-07-06 07:04:21,711.93,24.21
2024-07-06 07:04:22,740.81,24.91
2024-07-06 07:04:23,746.06,25.59
2024-07-06 07:04:24,727.69,26.26
2024-07-06 07:04:25,725.06,26.93
2024-07-06 07:04:26,743.44,27.58
2024-07-06 07:04:27,777.55,28.25
2024-07-06 07:04:28,790.67,28.90
2024-07-06 07:04:29,774.93,29.54
2024-07-06 07:04:30,772.30,30.19
2024-07-06 07:04:31,785.42,30.84
2024-07-06 07:04:32,815.58,31.45
2024-07-06 07:04:33,837.86,32.07
2024-07-06 07:04:34,809.02,32.69
2024-07-06 07:04:35,809.02,33.31
2024-07-06 07:04:36,822.13,33.92
2024-07-06 07:04:37,858.82,34.54
2024-07-06 07:04:38,862.75,35.13
2024-07-06 07:04:39,847.03,35.75
2024-07-06 07:04:40,845.72,36.34
2024-07-06 07:04:41,866.68,36.93
2024-07-06 07:04:42,907.26,37.52
2024-07-06 07:04:43,902.03,38.11
2024-07-06 07:04:44,873.23,38.67
2024-07-06 07:04:45,891.56,39.23
2024-07-06 07:04:46,924.28,39.82
2024-07-06 07:04:47,902.03,40.29
2024-07-06 07:04:48,894.17,40.29
2024-07-06 07:04:49,912.50,40.35
2024-07-06 07:04:50,904.65,40.88
2024-07-06 07:04:51,913.81,41.45
2024-07-06 07:04:52,950.44,41.98
2024-07-06 07:04:53,967.44,42.51
2024-07-06 07:04:54,933.44,43.02
2024-07-06 07:04:55,936.05,43.55
2024-07-06 07:04:56,975.29,44.08
2024-07-06 07:04:57,988.36,44.59
2024-07-06 07:04:58,964.83,45.12
2024-07-06 07:04:59,962.21,45.63
2024-07-06 07:05:00,994.90,46.16
2024-07-06 07:05:01,1017.11,46.67
2024-07-06 07:05:02,992.28,47.17
2024-07-06 07:05:03,990.97,47.68
2024-07-06 07:05:04,1027.56,48.18
2024-07-06 07:05:05,1049.76,48.69
2024-07-06 07:05:06,1013.19,49.19
2024-07-06 07:05:07,1010.58,49.70
2024-07-06 07:05:08,1052.38,50.20
2024-07-06 07:05:09,1032.79,50.68
2024-07-06 07:05:10,1024.95,50.68
2024-07-06 07:05:11,1015.80,50.68
2024-07-06 07:05:12,1035.40,51.24
2024-07-06 07:05:13,1053.68,51.80
2024-07-06 07:05:14,1086.32,52.34
2024-07-06 07:05:15,1062.82,52.90
2024-07-06 07:05:16,1051.07,53.46
2024-07-06 07:05:17,1078.49,53.99
2024-07-06 07:05:18,1113.72,54.55
2024-07-06 07:05:19,1075.88,55.09
2024-07-06 07:05:20,1077.18,55.65
2024-07-06 07:05:21,1117.63,56.18
2024-07-06 07:05:22,1124.15,56.71
2024-07-06 07:05:23,1099.36,57.25
2024-07-06 07:05:24,1111.11,57.81
2024-07-06 07:05:25,1147.62,58.34
2024-07-06 07:05:26,1135.89,58.87
2024-07-06 07:05:27,1117.63,59.41
2024-07-06 07:05:28,1137.19,59.94
2024-07-06 07:05:29,1178.90,60.47
2024-07-06 07:05:30,1141.10,60.98
2024-07-06 07:05:31,1137.19,61.51
2024-07-06 07:05:32,1133.28,61.57
2024-07-06 07:05:33,1139.80,61.57
2024-07-06 07:05:34,1190.63,62.02
2024-07-06 07:05:35,1178.90,62.52
2024-07-06 07:05:36,1167.17,63.00
2024-07-06 07:05:37,1181.51,63.51
2024-07-06 07:05:38,1210.17,64.01
2024-07-06 07:05:39,1181.51,64.49
2024-07-06 07:05:40,1184.11,64.99
2024-07-06 07:05:41,1206.26,65.47
2024-07-06 07:05:42,1227.10,65.98
2024-07-06 07:05:43,1201.05,66.45
2024-07-06 07:05:44,1201.05,66.93
2024-07-06 07:05:45,1244.02,67.44
2024-07-06 07:05:46,1253.13,67.91
2024-07-06 07:05:47,1227.10,68.39
2024-07-06 07:05:48,1233.60,68.87
2024-07-06 07:05:49,1254.43,69.34
2024-07-06 07:05:50,1264.84,69.82
2024-07-06 07:05:51,1242.72,70.30
2024-07-06 07:05:52,1250.53,70.78
2024-07-06 07:05:53,1286.96,71.22
2024-07-06 07:05:54,1242.72,71.34
2024-07-06 07:05:55,1246.62,71.34
2024-07-06 07:05:56,1258.34,71.67
2024-07-06 07:05:57,1259.64,72.15
2024-07-06 07:05:58,1283.06,72.63
2024-07-06 07:05:59,1312.97,73.08
2024-07-06 07:06:00,1271.35,73.53
2024-07-06 07:06:01,1275.25,74.00
2024-07-06 07:06:02,1323.37,74.45
2024-07-06 07:06:03,1311.67,74.93
2024-07-06 07:06:04,1297.36,75.38
2024-07-06 07:06:05,1310.37,75.83
2024-07-06 07:06:06,1332.47,76.28
2024-07-06 07:06:07,1323.37,76.73
2024-07-06 07:06:08,1318.17,77.17
2024-07-06 07:06:09,1335.06,77.62
2024-07-06 07:06:10,1351.96,78.07
2024-07-06 07:06:11,1333.77,78.52
2024-07-06 07:06:12,1333.77,78.94
2024-07-06 07:06:13,1370.15,79.39
2024-07-06 07:06:14,1351.96,79.84
2024-07-06 07:06:15,1338.96,80.26
2024-07-06 07:06:16,1345.46,80.43
2024-07-06 07:06:17,1337.66,80.43
2024-07-06 07:06:18,1380.54,80.71
2024-07-06 07:06:19,1380.54,81.13
2024-07-06 07:06:20,1362.35,81.58
2024-07-06 07:06:21,1379.24,82.03
2024-07-06 07:06:22,1359.75,82.09
2024-07-06 07:06:23,1358.45,82.09
2024-07-06 07:06:24,1367.55,82.34
2024-07-06 07:06:25,1357.16,82.34
2024-07-06 07:06:26,1385.73,82.51
2024-07-06 07:06:27,1355.86,82.54
2024-07-06 07:06:28,1363.65,82.54
2024-07-06 07:06:29,1368.85,82.70
2024-07-06 07:06:30,1355.86,82.70
2024-07-06 07:06:31,1371.44,82.82
2024-07-06 07:06:32,1364.95,82.82
2024-07-06 07:06:33,1383.13,82.96
2024-07-06 07:06:34,1363.65,82.96
2024-07-06 07:06:35,1367.55,82.96
2024-07-06 07:06:36,1367.55,83.07
2024-07-06 07:06:37,1367.55,83.07
2024-07-06 07:06:38,1372.74,83.15
2024-07-06 07:06:39,1371.44,83.15
2024-07-06 07:06:40,1374.04,83.27
2024-07-06 07:06:41,1367.55,83.27
2024-07-06 07:06:42,1371.44,83.35
2024-07-06 07:06:43,1371.44,83.35
2024-07-06 07:06:44,1371.44,83.38
2024-07-06 07:06:45,1372.74,83.41
2024-07-06 07:06:46,1371.44,83.41
2024-07-06 07:06:47,1372.74,83.46
2024-07-06 07:06:48,1372.74,83.46
2024-07-06 07:06:49,1375.34,83.49
2024-07-06 07:06:50,1367.55,83.49
2024-07-06 07:06:51,1372.74,83.55
2024-07-06 07:06:52,1371.44,83.55
2024-07-06 07:06:53,1377.94,83.63
2024-07-06 07:06:54,1375.34,83.63
2024-07-06 07:06:55,1372.74,83.69
2024-07-06 07:06:56,1372.74,83.69
2024-07-06 07:06:57,1380.54,83.74
2024-07-06 07:06:58,1368.85,83.74
2024-07-06 07:06:59,1380.54,83.77
2024-07-06 07:07:00,1377.94,83.77
2024-07-06 07:07:01,1372.74,83.83
2024-07-06 07:07:02,1377.94,83.83
2024-07-06 07:07:03,1409.10,83.85
2024-07-06 07:07:04,1377.94,83.85
2024-07-06 07:07:05,1377.94,83.85
2024-07-06 07:07:06,1380.54,83.91
2024-07-06 07:07:07,1377.94,83.91
2024-07-06 07:07:08,1380.54,83.94
2024-07-06 07:07:09,1380.54,83.94
2024-07-06 07:07:10,1376.64,83.99
2024-07-06 07:07:11,1372.74,83.99
2024-07-06 07:07:12,1377.94,84.05
2024-07-06 07:07:13,1375.34,84.05
2024-07-06 07:07:14,1380.54,84.08
2024-07-06 07:07:15,1377.94,84.08
2024-07-06 07:07:16,1379.24,84.11
2024-07-06 07:07:17,1377.94,84.11
2024-07-06 07:07:18,1379.24,84.16
2024-07-06 07:07:19,1380.54,84.16
2024-07-06 07:07:20,1380.54,84.16
2024-07-06 07:07:21,1377.94,84.19
2024-07-06 07:07:22,1376.64,84.19
2024-07-06 07:07:23,1383.13,84.22
2024-07-06 07:07:24,1371.44,84.22
2024-07-06 07:07:25,1379.24,84.25
2024-07-06 07:07:26,1380.54,84.25
2024-07-06 07:07:27,1383.13,84.28
2024-07-06 07:07:28,1381.84,84.28
2024-07-06 07:07:29,1375.34,84.28
2024-07-06 07:07:30,1380.54,84.28
2024-07-06 07:07:31,1377.94,84.28
2024-07-06 07:07:32,1381.84,84.30
2024-07-06 07:07:33,1377.94,84.30
2024-07-06 07:07:34,1375.34,84.30
2024-07-06 07:07:35,1372.74,84.33
2024-07-06 07:07:36,1379.24,84.33
2024-07-06 07:07:37,1380.54,84.33
2024-07-06 07:07:38,1380.54,84.33
2024-07-06 07:07:39,1384.43,84.36
2024-07-06 07:07:40,1374.04,84.36
2024-07-06 07:07:41,1384.43,84.39
2024-07-06 07:07:42,1383.13,84.39
2024-07-06 07:07:43,1383.13,84.39
2024-07-06 07:07:44,1383.13,84.39
2024-07-06 07:07:45,1381.84,84.39
2024-07-06 07:07:46,1381.84,84.39
2024-07-06 07:07:47,1380.54,84.39
2024-07-06 07:07:48,1381.84,84.39
2024-07-06 07:07:49,1380.54,84.39
2024-07-06 07:07:50,1383.13,84.44
2024-07-06 07:07:51,1383.13,84.44
2024-07-06 07:07:52,1383.13,84.44
2024-07-06 07:07:53,1379.24,84.44
2024-07-06 07:07:54,1379.24,84.44
2024-07-06 07:07:55,1380.54,84.44
2024-07-06 07:07:56,1380.54,84.47
2024-07-06 07:07:57,1376.64,84.47
2024-07-06 07:07:58,1381.84,84.47
2024-07-06 07:07:59,1381.84,84.47
2024-07-06 07:08:00,1380.54,84.47
2024-07-06 07:08:01,1377.94,84.47
2024-07-06 07:08:02,1383.13,84.50
2024-07-06 07:08:03,1377.94,84.50
2024-07-06 07:08:04,1381.84,84.50
2024-07-06 07:08:05,1370.15,84.50
2024-07-06 07:08:06,1372.74,84.50
2024-07-06 07:08:07,1375.34,84.50
2024-07-06 07:08:08,1385.73,84.56
2024-07-06 07:08:09,1377.94,84.56
2024-07-06 07:08:10,1383.13,84.56
2024-07-06 07:08:11,1376.64,84.56
2024-07-06 07:08:12,1381.84,84.56
2024-07-06 07:08:13,1376.64,84.56
2024-07-06 07:08:14,1377.94,84.56
2024-07-06 07:08:15,1381.84,84.56
2024-07-06 07:08:16,1381.84,84.56
2024-07-06 07:08:17,1380.54,84.56
2024-07-06 07:08:18,1383.13,84.58
2024-07-06 07:08:19,1381.84,84.58
2024-07-06 07:08:20,1381.84,84.58
2024-07-06 07:08:21,1379.24,84.58
2024-07-06 07:08:22,1380.54,84.58
2024-07-06 07:08:23,1380.54,84.58
2024-07-06 07:08:24,1380.54,84.58
2024-07-06 07:08:25,1381.84,84.61
2024-07-06 07:08:26,1372.74,84.61
2024-07-06 07:08:27,1372.74,84.61
2024-07-06 07:08:28,1379.24,84.61
2024-07-06 07:08:29,1379.24,84.61
2024-07-06 07:08:30,1374.04,84.61
2024-07-06 07:08:31,1372.74,84.61
2024-07-06 07:08:32,1375.34,84.61
2024-07-06 07:08:33,1380.54,84.61
2024-07-06 07:08:34,1376.64,84.67
2024-07-06 07:08:35,1377.94,84.67
2024-07-06 07:08:36,1379.24,84.67
2024-07-06 07:08:37,1377.94,84.67
2024-07-06 07:08:38,1381.84,84.67
2024-07-06 07:08:39,1383.13,84.67
2024-07-06 07:08:40,1381.84,84.67
2024-07-06 07:08:41,1381.84,84.67
2024-07-06 07:08:42,1381.84,84.67
2024-07-06 07:08:43,1381.84,84.67
2024-07-06 07:08:44,1381.84,84.67
2024-07-06 07:08:45,1380.54,84.67
2024-07-06 07:08:46,1376.64,84.67
2024-07-06 07:08:47,1380.54,84.67
2024-07-06 07:08:48,1372.74,84.67
2024-07-06 07:08:49,1381.84,84.70
2024-07-06 07:08:50,1383.13,84.70
2024-07-06 07:08:51,1381.84,84.70
2024-07-06 07:08:52,1383.13,84.70
2024-07-06 07:08:53,1381.84,84.70
2024-07-06 07:08:54,1381.84,84.70
2024-07-06 07:08:55,1381.84,84.70
2024-07-06 07:08:56,1401.31,84.72
2024-07-06 07:08:57,1385.73,84.75
2024-07-06 07:08:58,1383.13,84.75
2024-07-06 07:08:59,1385.73,84.75
2024-07-06 07:09:00,1383.13,84.75
2024-07-06 07:09:01,1377.94,84.75
2024-07-06 07:09:02,1383.13,84.75
2024-07-06 07:09:03,1381.84,84.75
2024-07-06 07:09:04,1377.94,84.75
2024-07-06 07:09:05,1379.24,84.75
2024-07-06 07:09:06,1379.24,84.75
2024-07-06 07:09:07,1375.34,84.75
2024-07-06 07:09:08,1380.54,84.75
2024-07-06 07:09:09,1375.34,84.75
2024-07-06 07:09:10,1376.64,84.75
2024-07-06 07:09:11,1371.44,84.75
2024-07-06 07:09:12,1374.04,84.75
2024-07-06 07:09:13,1380.54,84.75
2024-07-06 07:09:14,1377.94,84.78
2024-07-06 07:09:15,1381.84,84.78
2024-07-06 07:09:16,1380.54,84.78
2024-07-06 07:09:17,1375.34,84.78
2024-07-06 07:09:18,1380.54,84.78
2024-07-06 07:09:19,1377.94,84.78
2024-07-06 07:09:20,1372.74,84.78
2024-07-06 07:09:21,1383.13,84.78
2024-07-06 07:09:22,1381.84,84.78
2024-07-06 07:09:23,1380.54,84.78
2024-07-06 07:09:24,1381.84,84.78
2024-07-06 07:09:25,1381.84,84.78
2024-07-06 07:09:26,1380.54,84.78
2024-07-06 07:09:27,1380.54,84.78
2024-07-06 07:09:28,1384.43,84.81
2024-07-06 07:09:29,1379.24,84.81
2024-07-06 07:09:30,1381.84,84.81
2024-07-06 07:09:31,1376.64,84.81
2024-07-06 07:09:32,1381.84,84.81
2024-07-06 07:09:33,1380.54,84.81
2024-07-06 07:09:34,1385.73,84.84
2024-07-06 07:09:35,1385.73,84.84
2024-07-06 07:09:36,1227.10,83.21
2024-07-06 07:09:37,993.59,80.49
2024-07-06 07:09:38,686.98,77.57
2024-07-06 07:09:39,351.11,74.59
2024-07-06 07:09:40,43.96,71.59
2024-07-06 07:09:41,41.30,71.59
2024-07-06 07:09:42,39.97,71.59
2024-07-06 07:09:43,39.97,71.59
2024-07-06 07:09:44,39.97,71.59
2024-07-06 07:09:45,37.32,71.59
2024-07-06 07:09:46,38.65,71.59
2024-07-06 07:09:47,39.97,71.59
2024-07-06 07:09:48,41.30,71.59
2024-07-06 07:09:49,39.97,71.59
