time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-03-29 11:03:47,1497.92,93.08
2025-03-29 11:03:48,1486.36,93.74
2025-03-29 11:03:49,1492.96,94.42
2025-03-29 11:03:50,1560.75,95.08
2025-03-29 11:03:51,1483.06,95.71
2025-03-29 11:03:52,1560.75,96.39
2025-03-29 11:03:53,1509.48,97.03
2025-03-29 11:03:54,1557.44,97.71
2025-03-29 11:03:55,1552.47,98.34
2025-03-29 11:03:56,1544.20,99.00
2025-03-29 11:03:57,1585.60,99.66
2025-03-29 11:03:58,1542.54,100.29
2025-03-29 11:03:59,1627.06,100.95
2025-03-29 11:04:00,1554.13,101.61
2025-03-29 11:04:01,1622.08,102.25
2025-03-29 11:04:02,1587.25,102.88
2025-03-29 11:04:03,1612.13,103.54
2025-03-29 11:04:04,1632.04,104.18
2025-03-29 11:04:05,1610.47,104.83
2025-03-29 11:04:06,1656.96,105.47
2025-03-29 11:04:07,1603.83,106.11
2025-03-29 11:04:08,1691.89,106.74
2025-03-29 11:04:09,1627.06,107.38
2025-03-29 11:04:10,1705.21,108.04
2025-03-29 11:04:11,1655.30,108.65
2025-03-29 11:04:12,1708.54,109.31
2025-03-29 11:04:13,1678.58,109.95
2025-03-29 11:04:14,1706.88,110.58
2025-03-29 11:04:15,1700.22,111.20
2025-03-29 11:04:16,1703.55,111.83
2025-03-29 11:04:17,1725.20,112.47
2025-03-29 11:04:18,1716.87,113.11
2025-03-29 11:04:19,1741.88,113.72
2025-03-29 11:04:20,1726.87,114.36
2025-03-29 11:04:21,1760.23,114.97
2025-03-29 11:04:22,1738.54,115.59
2025-03-29 11:04:23,1711.87,115.69
2025-03-29 11:04:24,1781.94,116.01
2025-03-29 11:04:25,1711.87,116.14
2025-03-29 11:04:26,1733.54,116.61
2025-03-29 11:04:27,1720.20,116.71
2025-03-29 11:04:28,1793.63,117.03
2025-03-29 11:04:29,1725.20,117.16
2025-03-29 11:04:30,1726.87,117.46
2025-03-29 11:04:31,1730.20,117.54
2025-03-29 11:04:32,1793.63,117.86
2025-03-29 11:04:33,1733.54,117.86
2025-03-29 11:04:34,1795.30,118.16
2025-03-29 11:04:35,1735.21,118.20
2025-03-29 11:04:36,1745.21,118.47
2025-03-29 11:04:37,1730.20,118.54
2025-03-29 11:04:38,1830.43,118.83
2025-03-29 11:04:39,1741.88,118.94
2025-03-29 11:04:40,1761.90,119.22
2025-03-29 11:04:41,1748.55,119.22
2025-03-29 11:04:42,1768.58,119.51
2025-03-29 11:04:43,1746.88,119.56
2025-03-29 11:04:44,1845.50,119.85
2025-03-29 11:04:45,1753.55,119.92
2025-03-29 11:04:46,1753.55,120.09
2025-03-29 11:04:47,1756.89,120.09
2025-03-29 11:04:48,1758.56,120.26
2025-03-29 11:04:49,1760.23,120.28
2025-03-29 11:04:50,1791.96,120.45
2025-03-29 11:04:51,1755.22,120.49
2025-03-29 11:04:52,1768.58,120.64
2025-03-29 11:04:53,1760.23,120.64
2025-03-29 11:04:54,1788.62,120.81
2025-03-29 11:04:55,1763.57,120.81
2025-03-29 11:04:56,1768.58,120.98
2025-03-29 11:04:57,1760.23,121.00
2025-03-29 11:04:58,1815.37,121.17
2025-03-29 11:04:59,1768.58,121.21
2025-03-29 11:05:00,1770.25,121.36
2025-03-29 11:05:01,1768.58,121.36
2025-03-29 11:05:02,1778.60,121.53
2025-03-29 11:05:03,1770.25,121.53
2025-03-29 11:05:04,1771.92,121.70
2025-03-29 11:05:05,1773.59,121.72
2025-03-29 11:05:06,1780.27,121.85
2025-03-29 11:05:07,1770.25,121.85
2025-03-29 11:05:08,1775.26,121.93
2025-03-29 11:05:09,1775.26,121.99
2025-03-29 11:05:10,1766.91,122.10
2025-03-29 11:05:11,1775.26,122.10
2025-03-29 11:05:12,1775.26,122.25
2025-03-29 11:05:13,1761.90,122.25
2025-03-29 11:05:14,1775.26,122.29
2025-03-29 11:05:15,1775.26,122.29
2025-03-29 11:05:16,1778.60,122.38
2025-03-29 11:05:17,1775.26,122.38
2025-03-29 11:05:18,1770.25,122.48
2025-03-29 11:05:19,1776.93,122.48
2025-03-29 11:05:20,1778.60,122.55
2025-03-29 11:05:21,1771.92,122.55
2025-03-29 11:05:22,1775.26,122.55
2025-03-29 11:05:23,1776.93,122.63
2025-03-29 11:05:24,1773.59,122.63
2025-03-29 11:05:25,1778.60,122.63
2025-03-29 11:05:26,1778.60,122.69
2025-03-29 11:05:27,1776.93,122.69
2025-03-29 11:05:28,1775.26,122.69
2025-03-29 11:05:29,1778.60,122.69
2025-03-29 11:05:30,1773.59,122.76
2025-03-29 11:05:31,1773.59,122.76
2025-03-29 11:05:32,1775.26,122.76
2025-03-29 11:05:33,1778.60,122.76
2025-03-29 11:05:34,1778.60,122.76
2025-03-29 11:05:35,1775.26,122.76
2025-03-29 11:05:36,1781.94,122.89
2025-03-29 11:05:37,1778.60,122.89
2025-03-29 11:05:38,1780.27,122.89
2025-03-29 11:05:39,1778.60,122.89
2025-03-29 11:05:40,1775.26,122.89
2025-03-29 11:05:41,1775.26,122.89
2025-03-29 11:05:42,1786.95,122.95
2025-03-29 11:05:43,1781.94,122.95
2025-03-29 11:05:44,1778.60,122.95
2025-03-29 11:05:45,1773.59,122.95
2025-03-29 11:05:46,1778.60,122.95
2025-03-29 11:05:47,1778.60,122.95
2025-03-29 11:05:48,1775.26,122.95
2025-03-29 11:05:49,1773.59,122.95
2025-03-29 11:05:50,1776.93,123.06
2025-03-29 11:05:51,1781.94,123.06
2025-03-29 11:05:52,1780.27,123.06
2025-03-29 11:05:53,1781.94,123.06
2025-03-29 11:05:54,1780.27,123.06
2025-03-29 11:05:55,1773.59,123.06
2025-03-29 11:05:56,1776.93,123.06
2025-03-29 11:05:57,1778.60,123.06
2025-03-29 11:05:58,1773.59,123.08
2025-03-29 11:05:59,1778.60,123.14
2025-03-29 11:06:00,1783.61,123.14
2025-03-29 11:06:01,1781.94,123.14
2025-03-29 11:06:02,1780.27,123.14
2025-03-29 11:06:03,1781.94,123.14
2025-03-29 11:06:04,1770.25,123.14
2025-03-29 11:06:05,1768.58,123.14
2025-03-29 11:06:06,1773.59,123.14
2025-03-29 11:06:07,1778.60,123.14
2025-03-29 11:06:08,1776.93,123.14
2025-03-29 11:06:09,1776.93,123.20
2025-03-29 11:06:10,1785.28,123.20
2025-03-29 11:06:11,1781.94,123.20
2025-03-29 11:06:12,1778.60,123.20
2025-03-29 11:06:13,1775.26,123.20
2025-03-29 11:06:14,1776.93,123.20
2025-03-29 11:06:15,1778.60,123.20
2025-03-29 11:06:16,1778.60,123.20
2025-03-29 11:06:17,1776.93,123.20
2025-03-29 11:06:18,1776.93,123.20
2025-03-29 11:06:19,1771.92,123.20
2025-03-29 11:06:20,1775.26,123.20
2025-03-29 11:06:21,1770.25,123.20
2025-03-29 11:06:22,1788.62,123.33
2025-03-29 11:06:23,1781.94,123.33
2025-03-29 11:06:24,1781.94,123.33
2025-03-29 11:06:25,1781.94,123.33
2025-03-29 11:06:26,1775.26,123.33
2025-03-29 11:06:27,1775.26,123.33
2025-03-29 11:06:28,1778.60,123.33
2025-03-29 11:06:29,1780.27,123.33
2025-03-29 11:06:30,1778.60,123.33
2025-03-29 11:06:31,1780.27,123.33
2025-03-29 11:06:32,1776.93,123.33
2025-03-29 11:06:33,1771.92,123.33
2025-03-29 11:06:34,1775.26,123.33
2025-03-29 11:06:35,1773.59,123.33
2025-03-29 11:06:36,1815.37,123.35
2025-03-29 11:06:37,1781.94,123.39
2025-03-29 11:06:38,1776.93,123.39
2025-03-29 11:06:39,1776.93,123.39
2025-03-29 11:06:40,1783.61,123.39
2025-03-29 11:06:41,1783.61,123.39
2025-03-29 11:06:42,1781.94,123.39
2025-03-29 11:06:43,1775.26,123.39
2025-03-29 11:06:44,1776.93,123.39
2025-03-29 11:06:45,1776.93,123.39
2025-03-29 11:06:46,1776.93,123.39
2025-03-29 11:06:47,1775.26,123.39
2025-03-29 11:06:48,1781.94,123.39
2025-03-29 11:06:49,1775.26,123.39
2025-03-29 11:06:50,1776.93,123.39
2025-03-29 11:06:51,1775.26,123.39
2025-03-29 11:06:52,1778.60,123.39
2025-03-29 11:06:53,1778.60,123.39
2025-03-29 11:06:54,1783.61,123.54
2025-03-29 11:06:55,1783.61,123.54
2025-03-29 11:06:56,1781.94,123.54
2025-03-29 11:06:57,1776.93,123.54
2025-03-29 11:06:58,1778.60,123.54
2025-03-29 11:06:59,1780.27,123.54
2025-03-29 11:07:00,1780.27,123.54
2025-03-29 11:07:01,1780.27,123.54
2025-03-29 11:07:02,1771.92,123.54
2025-03-29 11:07:03,1781.94,123.54
2025-03-29 11:07:04,1773.59,123.54
2025-03-29 11:07:05,1778.60,123.54
2025-03-29 11:07:06,1781.94,123.54
2025-03-29 11:07:07,1770.25,123.54
2025-03-29 11:07:08,1781.94,123.54
2025-03-29 11:07:09,1780.27,123.54
2025-03-29 11:07:10,1775.26,123.54
2025-03-29 11:07:11,1778.60,123.54
2025-03-29 11:07:12,1795.30,123.61
2025-03-29 11:07:13,1788.62,123.61
2025-03-29 11:07:14,1783.61,123.61
2025-03-29 11:07:15,1780.27,123.61
2025-03-29 11:07:16,1785.28,123.61
2025-03-29 11:07:17,1783.61,123.61
2025-03-29 11:07:18,1780.27,123.61
2025-03-29 11:07:19,1781.94,123.61
2025-03-29 11:07:20,1775.26,123.61
2025-03-29 11:07:21,1776.93,123.61
2025-03-29 11:07:22,1778.60,123.61
2025-03-29 11:07:23,1776.93,123.61
2025-03-29 11:07:24,1781.94,123.61
2025-03-29 11:07:25,1778.60,123.61
2025-03-29 11:07:26,1773.59,123.61
2025-03-29 11:07:27,1778.60,123.61
2025-03-29 11:07:28,1780.27,123.61
2025-03-29 11:07:29,1781.94,123.61
2025-03-29 11:07:30,1778.60,123.61
2025-03-29 11:07:31,1776.93,123.61
2025-03-29 11:07:32,1768.58,123.61
2025-03-29 11:07:33,1775.26,123.61
2025-03-29 11:07:34,1785.28,123.65
2025-03-29 11:07:35,1785.28,123.65
2025-03-29 11:07:36,1780.27,123.65
2025-03-29 11:07:37,1786.95,123.65
2025-03-29 11:07:38,1785.28,123.65
2025-03-29 11:07:39,1783.61,123.65
2025-03-29 11:07:40,1770.25,123.65
2025-03-29 11:07:41,1770.25,123.65
2025-03-29 11:07:42,1783.61,123.65
2025-03-29 11:07:43,1781.94,123.65
2025-03-29 11:07:44,1778.60,123.65
2025-03-29 11:07:45,1773.59,123.65
2025-03-29 11:07:46,1778.60,123.65
2025-03-29 11:07:47,1773.59,123.65
2025-03-29 11:07:48,1778.60,123.65
2025-03-29 11:07:49,1780.27,123.65
2025-03-29 11:07:50,1781.94,123.65
2025-03-29 11:07:51,1773.59,123.65
2025-03-29 11:07:52,1778.60,123.65
2025-03-29 11:07:53,1771.92,123.65
2025-03-29 11:07:54,1778.60,123.65
2025-03-29 11:07:55,1775.26,123.65
2025-03-29 11:07:56,1783.61,123.71
2025-03-29 11:07:57,1783.61,123.71
2025-03-29 11:07:58,1788.62,123.71
2025-03-29 11:07:59,1775.26,123.71
2025-03-29 11:08:00,1783.61,123.71
2025-03-29 11:08:01,1775.26,123.71
2025-03-29 11:08:02,1778.60,123.71
2025-03-29 11:08:03,1781.94,123.71
2025-03-29 11:08:04,1775.26,123.71
2025-03-29 11:08:05,1776.93,123.71
2025-03-29 11:08:06,1781.94,123.71
2025-03-29 11:08:07,1780.27,123.71
2025-03-29 11:08:08,1781.94,123.71
2025-03-29 11:08:09,1775.26,123.71
2025-03-29 11:08:10,1780.27,123.71
2025-03-29 11:08:11,1775.26,123.71
2025-03-29 11:08:12,1771.92,123.71
2025-03-29 11:08:13,1775.26,123.71
2025-03-29 11:08:14,1781.94,123.71
2025-03-29 11:08:15,1781.94,123.71
2025-03-29 11:08:16,1781.94,123.71
2025-03-29 11:08:17,1768.58,123.71
2025-03-29 11:08:18,1778.60,123.71
2025-03-29 11:08:19,1778.60,123.71
2025-03-29 11:08:20,1870.63,123.76
2025-03-29 11:08:21,1786.95,123.78
2025-03-29 11:08:22,1788.62,123.78
2025-03-29 11:08:23,1785.28,123.78
2025-03-29 11:08:24,1781.94,123.78
2025-03-29 11:08:25,1781.94,123.78
2025-03-29 11:08:26,1786.95,123.78
2025-03-29 11:08:27,1781.94,123.78
2025-03-29 11:08:28,1781.94,123.78
2025-03-29 11:08:29,1781.94,123.78
2025-03-29 11:08:30,1778.60,123.78
2025-03-29 11:08:31,1783.61,123.78
2025-03-29 11:08:32,1773.59,123.78
2025-03-29 11:08:33,1781.94,123.78
2025-03-29 11:08:34,1781.94,123.78
2025-03-29 11:08:35,1773.59,123.78
2025-03-29 11:08:36,1776.93,123.78
2025-03-29 11:08:37,1780.27,123.78
2025-03-29 11:08:38,1780.27,123.78
2025-03-29 11:08:39,1780.27,123.78
2025-03-29 11:08:40,1778.60,123.78
2025-03-29 11:08:41,1781.94,123.78
2025-03-29 11:08:42,1780.27,123.78
2025-03-29 11:08:43,1781.94,123.78
2025-03-29 11:08:44,1778.60,123.78
2025-03-29 11:08:45,1775.26,123.78
2025-03-29 11:08:46,1776.93,123.78
2025-03-29 11:08:47,1786.95,123.80
2025-03-29 11:08:48,1775.26,123.80
2025-03-29 11:08:49,1781.94,123.80
2025-03-29 11:08:50,1783.61,123.80
2025-03-29 11:08:51,1781.94,123.80
2025-03-29 11:08:52,1780.27,123.80
2025-03-29 11:08:53,1780.27,123.80
2025-03-29 11:08:54,1781.94,123.80
2025-03-29 11:08:55,1781.94,123.80
2025-03-29 11:08:56,1781.94,123.80
2025-03-29 11:08:57,1775.26,123.80
2025-03-29 11:08:58,1781.94,123.80
2025-03-29 11:08:59,1781.94,123.80
2025-03-29 11:09:00,1781.94,123.80
2025-03-29 11:09:01,1775.26,123.80
2025-03-29 11:09:02,1778.60,123.80
2025-03-29 11:09:03,1781.94,123.80
2025-03-29 11:09:04,1776.93,123.80
2025-03-29 11:09:05,1780.27,123.80
2025-03-29 11:09:06,1775.26,123.80
2025-03-29 11:09:07,1778.60,123.80
2025-03-29 11:09:08,1795.30,123.88
2025-03-29 11:09:09,1788.62,123.88
2025-03-29 11:09:10,1786.95,123.88
2025-03-29 11:09:11,1783.61,123.88
2025-03-29 11:09:12,1783.61,123.88
2025-03-29 11:09:13,1781.94,123.88
2025-03-29 11:09:14,1783.61,123.88
2025-03-29 11:09:15,1781.94,123.88
2025-03-29 11:09:16,1780.27,123.88
2025-03-29 11:09:17,1783.61,123.88
2025-03-29 11:09:18,1781.94,123.88
2025-03-29 11:09:19,1775.26,123.88
2025-03-29 11:09:20,1781.94,123.88
2025-03-29 11:09:21,1780.27,123.88
2025-03-29 11:09:22,1781.94,123.88
2025-03-29 11:09:23,1512.78,122.16
2025-03-29 11:09:24,1403.97,120.36
2025-03-29 11:09:25,1182.92,118.30
2025-03-29 11:09:26,889.75,116.01
2025-03-29 11:09:27,630.46,113.70
2025-03-29 11:09:28,309.71,111.35
2025-03-29 11:09:29,67.90,109.06
2025-03-29 11:09:30,52.40,109.06
2025-03-29 11:09:31,41.55,109.06
2025-03-29 11:09:32,35.35,109.06
2025-03-29 11:09:33,30.70,109.06
2025-03-29 11:09:34,29.16,109.06
2025-03-29 11:09:35,27.61,109.06
2025-03-29 11:09:36,24.51,109.06
2025-03-29 11:09:37,24.51,109.06
2025-03-29 11:09:38,24.51,109.06
