time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-03-27 11:27:16,973.60,43.57
2025-03-27 11:27:17,960.68,44.44
2025-03-27 11:27:18,1004.31,45.33
2025-03-27 11:27:19,1038.30,46.18
2025-03-27 11:27:20,1007.55,47.05
2025-03-27 11:27:21,1018.87,47.90
2025-03-27 11:27:22,1072.35,48.75
2025-03-27 11:27:23,1062.61,49.58
2025-03-27 11:27:24,1046.40,50.40
2025-03-27 11:27:25,1099.94,51.25
2025-03-27 11:27:26,1117.81,52.06
2025-03-27 11:27:27,1077.21,52.89
2025-03-27 11:27:28,1137.33,53.69
2025-03-27 11:27:29,1158.48,54.50
2025-03-27 11:27:30,1114.56,55.30
2025-03-27 11:27:31,1163.37,56.11
2025-03-27 11:27:32,1212.27,56.89
2025-03-27 11:27:33,1155.23,57.68
2025-03-27 11:27:34,1199.22,58.46
2025-03-27 11:27:35,1235.13,59.25
2025-03-27 11:27:36,1179.66,60.01
2025-03-27 11:27:37,1240.03,60.80
2025-03-27 11:27:38,1264.55,61.56
2025-03-27 11:27:39,1222.07,62.30
2025-03-27 11:27:40,1290.73,63.07
2025-03-27 11:27:41,1276.00,63.81
2025-03-27 11:27:42,1256.38,64.57
2025-03-27 11:27:43,1336.62,65.32
2025-03-27 11:27:44,1280.91,66.04
2025-03-27 11:27:45,1321.86,66.78
2025-03-27 11:27:46,1351.39,67.52
2025-03-27 11:27:47,1300.56,68.24
2025-03-27 11:27:48,1377.66,68.99
2025-03-27 11:27:49,1334.98,69.71
2025-03-27 11:27:50,1321.86,70.28
2025-03-27 11:27:51,1330.06,70.51
2025-03-27 11:27:52,1338.26,70.81
2025-03-27 11:27:53,1338.26,71.04
2025-03-27 11:27:54,1394.10,71.34
2025-03-27 11:27:55,1344.82,71.49
2025-03-27 11:27:56,1348.11,71.76
2025-03-27 11:27:57,1344.82,71.93
2025-03-27 11:27:58,1341.54,72.19
2025-03-27 11:27:59,1353.03,72.25
2025-03-27 11:28:00,1348.11,72.51
2025-03-27 11:28:01,1348.11,72.61
2025-03-27 11:28:02,1412.20,72.89
2025-03-27 11:28:03,1356.31,72.89
2025-03-27 11:28:04,1362.88,73.06
2025-03-27 11:28:05,1362.88,73.14
2025-03-27 11:28:06,1356.31,73.36
2025-03-27 11:28:07,1362.88,73.36
2025-03-27 11:28:08,1390.81,73.59
2025-03-27 11:28:09,1362.88,73.59
2025-03-27 11:28:10,1362.88,73.63
2025-03-27 11:28:11,1361.24,73.69
2025-03-27 11:28:12,1369.45,73.80
2025-03-27 11:28:13,1366.16,73.80
2025-03-27 11:28:14,1369.45,73.89
2025-03-27 11:28:15,1369.45,73.89
2025-03-27 11:28:16,1348.11,73.97
2025-03-27 11:28:17,1361.24,73.97
2025-03-27 11:28:18,1361.24,73.97
2025-03-27 11:28:19,1362.88,73.97
2025-03-27 11:28:20,1369.45,74.01
2025-03-27 11:28:21,1369.45,74.08
2025-03-27 11:28:22,1369.45,74.08
2025-03-27 11:28:23,1366.16,74.08
2025-03-27 11:28:24,1369.45,74.08
2025-03-27 11:28:25,1362.88,74.08
2025-03-27 11:28:26,1369.45,74.14
2025-03-27 11:28:27,1369.45,74.14
2025-03-27 11:28:28,1369.45,74.14
2025-03-27 11:28:29,1369.45,74.14
2025-03-27 11:28:30,1361.24,74.14
2025-03-27 11:28:31,1354.67,74.14
2025-03-27 11:28:32,1403.97,74.20
2025-03-27 11:28:33,1371.09,74.23
2025-03-27 11:28:34,1367.81,74.23
2025-03-27 11:28:35,1369.45,74.23
2025-03-27 11:28:36,1366.16,74.23
2025-03-27 11:28:37,1369.45,74.23
2025-03-27 11:28:38,1367.81,74.23
2025-03-27 11:28:39,1366.16,74.23
2025-03-27 11:28:40,1366.16,74.25
2025-03-27 11:28:41,1369.45,74.25
2025-03-27 11:28:42,1364.52,74.25
2025-03-27 11:28:43,1369.45,74.25
2025-03-27 11:28:44,1366.16,74.25
2025-03-27 11:28:45,1362.88,74.25
2025-03-27 11:28:46,1369.45,74.25
2025-03-27 11:28:47,1366.16,74.25
2025-03-27 11:28:48,1367.81,74.33
2025-03-27 11:28:49,1371.09,74.33
2025-03-27 11:28:50,1371.09,74.33
2025-03-27 11:28:51,1366.16,74.33
2025-03-27 11:28:52,1369.45,74.33
2025-03-27 11:28:53,1357.95,74.33
2025-03-27 11:28:54,1359.60,74.33
2025-03-27 11:28:55,1361.24,74.33
2025-03-27 11:28:56,1369.45,74.33
2025-03-27 11:28:57,1362.88,74.33
2025-03-27 11:28:58,1372.74,74.42
2025-03-27 11:28:59,1371.09,74.42
2025-03-27 11:29:00,1367.81,74.42
2025-03-27 11:29:01,1367.81,74.42
2025-03-27 11:29:02,1369.45,74.42
2025-03-27 11:29:03,1369.45,74.42
2025-03-27 11:29:04,1366.16,74.42
2025-03-27 11:29:05,1362.88,74.42
2025-03-27 11:29:06,1362.88,74.42
2025-03-27 11:29:07,1364.52,74.42
2025-03-27 11:29:08,1364.52,74.42
2025-03-27 11:29:09,1356.31,74.42
2025-03-27 11:29:10,1371.09,74.52
2025-03-27 11:29:11,1369.45,74.52
2025-03-27 11:29:12,1371.09,74.52
2025-03-27 11:29:13,1367.81,74.52
2025-03-27 11:29:14,1364.52,74.52
2025-03-27 11:29:15,1362.88,74.52
2025-03-27 11:29:16,1369.45,74.52
2025-03-27 11:29:17,1367.81,74.52
2025-03-27 11:29:18,1367.81,74.52
2025-03-27 11:29:19,1361.24,74.52
2025-03-27 11:29:20,1366.16,74.52
2025-03-27 11:29:21,1361.24,74.52
2025-03-27 11:29:22,1362.88,74.52
2025-03-27 11:29:23,1366.16,74.52
2025-03-27 11:29:24,1364.52,74.61
2025-03-27 11:29:25,1369.45,74.61
2025-03-27 11:29:26,1362.88,74.61
2025-03-27 11:29:27,1371.09,74.61
2025-03-27 11:29:28,1366.16,74.61
2025-03-27 11:29:29,1362.88,74.61
2025-03-27 11:29:30,1364.52,74.61
2025-03-27 11:29:31,1369.45,74.61
2025-03-27 11:29:32,1367.81,74.61
2025-03-27 11:29:33,1367.81,74.61
2025-03-27 11:29:34,1364.52,74.61
2025-03-27 11:29:35,1359.60,74.61
2025-03-27 11:29:36,1369.45,74.61
2025-03-27 11:29:37,1367.81,74.61
2025-03-27 11:29:38,1359.60,74.61
2025-03-27 11:29:39,1371.09,74.65
2025-03-27 11:29:40,1367.81,74.65
2025-03-27 11:29:41,1372.74,74.65
2025-03-27 11:29:42,1369.45,74.65
2025-03-27 11:29:43,1369.45,74.65
2025-03-27 11:29:44,1369.45,74.65
2025-03-27 11:29:45,1369.45,74.65
2025-03-27 11:29:46,1371.09,74.65
2025-03-27 11:29:47,1367.81,74.65
2025-03-27 11:29:48,1369.45,74.65
2025-03-27 11:29:49,1367.81,74.65
2025-03-27 11:29:50,1362.88,74.65
2025-03-27 11:29:51,1364.52,74.65
2025-03-27 11:29:52,1366.16,74.65
2025-03-27 11:29:53,1369.45,74.65
2025-03-27 11:29:54,1362.88,74.65
2025-03-27 11:29:55,1367.81,74.65
2025-03-27 11:29:56,1372.74,74.73
2025-03-27 11:29:57,1369.45,74.73
2025-03-27 11:29:58,1369.45,74.73
2025-03-27 11:29:59,1366.16,74.73
2025-03-27 11:30:00,1364.52,74.73
2025-03-27 11:30:01,1364.52,74.73
2025-03-27 11:30:02,1369.45,74.73
2025-03-27 11:30:03,1367.81,74.73
2025-03-27 11:30:04,1369.45,74.73
2025-03-27 11:30:05,1369.45,74.73
2025-03-27 11:30:06,1369.45,74.73
2025-03-27 11:30:07,1369.45,74.73
2025-03-27 11:30:08,1369.45,74.73
2025-03-27 11:30:09,1364.52,74.73
2025-03-27 11:30:10,1366.16,74.73
2025-03-27 11:30:11,1362.88,74.73
2025-03-27 11:30:12,1376.02,74.82
2025-03-27 11:30:13,1374.38,74.82
2025-03-27 11:30:14,1369.45,74.82
2025-03-27 11:30:15,1367.81,74.82
2025-03-27 11:30:16,1369.45,74.82
2025-03-27 11:30:17,1371.09,74.82
2025-03-27 11:30:18,1366.16,74.82
2025-03-27 11:30:19,1361.24,74.82
2025-03-27 11:30:20,1369.45,74.82
2025-03-27 11:30:21,1369.45,74.82
2025-03-27 11:30:22,1361.24,74.82
2025-03-27 11:30:23,1367.81,74.82
2025-03-27 11:30:24,1361.24,74.82
2025-03-27 11:30:25,1362.88,74.82
2025-03-27 11:30:26,1367.81,74.82
2025-03-27 11:30:27,1366.16,74.82
2025-03-27 11:30:28,1367.81,74.82
2025-03-27 11:30:29,1369.45,74.82
2025-03-27 11:30:30,1371.09,74.99
2025-03-27 11:30:31,1371.09,74.99
2025-03-27 11:30:32,1371.09,74.99
2025-03-27 11:30:33,1371.09,74.99
2025-03-27 11:30:34,1362.88,74.99
2025-03-27 11:30:35,1369.45,74.99
2025-03-27 11:30:36,1369.45,74.99
2025-03-27 11:30:37,1364.52,74.99
2025-03-27 11:30:38,1369.45,74.99
2025-03-27 11:30:39,1369.45,74.99
2025-03-27 11:30:40,1367.81,74.99
2025-03-27 11:30:41,1369.45,74.99
2025-03-27 11:30:42,1357.95,74.99
2025-03-27 11:30:43,1369.45,74.99
2025-03-27 11:30:44,1361.24,74.99
2025-03-27 11:30:45,1362.88,74.99
2025-03-27 11:30:46,1369.45,74.99
2025-03-27 11:30:47,1359.60,74.99
2025-03-27 11:30:48,1367.81,74.99
2025-03-27 11:30:49,1372.74,75.09
2025-03-27 11:30:50,1369.45,75.09
2025-03-27 11:30:51,1372.74,75.09
2025-03-27 11:30:52,1367.81,75.09
2025-03-27 11:30:53,1371.09,75.09
2025-03-27 11:30:54,1371.09,75.09
2025-03-27 11:30:55,1372.74,75.09
2025-03-27 11:30:56,1367.81,75.09
2025-03-27 11:30:57,1371.09,75.09
2025-03-27 11:30:58,1362.88,75.09
2025-03-27 11:30:59,1364.52,75.09
2025-03-27 11:31:00,1369.45,75.09
2025-03-27 11:31:01,1366.16,75.09
2025-03-27 11:31:02,1369.45,75.09
2025-03-27 11:31:03,1362.88,75.09
2025-03-27 11:31:04,1367.81,75.09
2025-03-27 11:31:05,1366.16,75.09
2025-03-27 11:31:06,1369.45,75.09
2025-03-27 11:31:07,1367.81,75.09
2025-03-27 11:31:08,1356.31,75.09
2025-03-27 11:31:09,1367.81,75.09
2025-03-27 11:31:10,1405.61,75.12
2025-03-27 11:31:11,1376.02,75.18
2025-03-27 11:31:12,1376.02,75.18
2025-03-27 11:31:13,1366.16,75.18
2025-03-27 11:31:14,1371.09,75.18
2025-03-27 11:31:15,1369.45,75.18
2025-03-27 11:31:16,1371.09,75.18
2025-03-27 11:31:17,1359.60,75.18
2025-03-27 11:31:18,1366.16,75.18
2025-03-27 11:31:19,1367.81,75.18
2025-03-27 11:31:20,1372.74,75.18
2025-03-27 11:31:21,1369.45,75.18
2025-03-27 11:31:22,1362.88,75.18
2025-03-27 11:31:23,1369.45,75.18
2025-03-27 11:31:24,1369.45,75.18
2025-03-27 11:31:25,1362.88,75.18
2025-03-27 11:31:26,1362.88,75.18
2025-03-27 11:31:27,1362.88,75.18
2025-03-27 11:31:28,1364.52,75.18
2025-03-27 11:31:29,1359.60,75.18
2025-03-27 11:31:30,1356.31,75.18
2025-03-27 11:31:31,1369.45,75.18
2025-03-27 11:31:32,1369.45,75.18
2025-03-27 11:31:33,1362.88,75.18
2025-03-27 11:31:34,1362.88,75.18
2025-03-27 11:31:35,1354.67,75.18
2025-03-27 11:31:36,1367.81,75.18
2025-03-27 11:31:37,1369.45,75.26
2025-03-27 11:31:38,1374.38,75.26
2025-03-27 11:31:39,1371.09,75.26
2025-03-27 11:31:40,1369.45,75.26
2025-03-27 11:31:41,1372.74,75.26
2025-03-27 11:31:42,1372.74,75.26
2025-03-27 11:31:43,1366.16,75.26
2025-03-27 11:31:44,1372.74,75.26
2025-03-27 11:31:45,1371.09,75.26
2025-03-27 11:31:46,1371.09,75.26
2025-03-27 11:31:47,1371.09,75.26
2025-03-27 11:31:48,1369.45,75.26
2025-03-27 11:31:49,1371.09,75.26
2025-03-27 11:31:50,1371.09,75.26
2025-03-27 11:31:51,1369.45,75.26
2025-03-27 11:31:52,1369.45,75.26
2025-03-27 11:31:53,1364.52,75.26
2025-03-27 11:31:54,1362.88,75.26
2025-03-27 11:31:55,1366.16,75.26
2025-03-27 11:31:56,1366.16,75.26
2025-03-27 11:31:57,1367.81,75.26
2025-03-27 11:31:58,1369.45,75.26
2025-03-27 11:31:59,1367.81,75.26
2025-03-27 11:32:00,1359.60,75.26
2025-03-27 11:32:01,1366.16,75.26
2025-03-27 11:32:02,1361.24,75.26
2025-03-27 11:32:03,1362.88,75.26
2025-03-27 11:32:04,1367.81,75.26
2025-03-27 11:32:05,1376.02,75.37
2025-03-27 11:32:06,1376.02,75.37
2025-03-27 11:32:07,1376.02,75.37
2025-03-27 11:32:08,1376.02,75.37
2025-03-27 11:32:09,1374.38,75.37
2025-03-27 11:32:10,1371.09,75.37
2025-03-27 11:32:11,1372.74,75.37
2025-03-27 11:32:12,1371.09,75.37
2025-03-27 11:32:13,1369.45,75.37
2025-03-27 11:32:14,1362.88,75.37
2025-03-27 11:32:15,1374.38,75.37
2025-03-27 11:32:16,1371.09,75.37
2025-03-27 11:32:17,1371.09,75.37
2025-03-27 11:32:18,1372.74,75.37
2025-03-27 11:32:19,1367.81,75.37
2025-03-27 11:32:20,1371.09,75.37
2025-03-27 11:32:21,1371.09,75.37
2025-03-27 11:32:22,1364.52,75.37
2025-03-27 11:32:23,1369.45,75.37
2025-03-27 11:32:24,1369.45,75.37
2025-03-27 11:32:25,1369.45,75.37
2025-03-27 11:32:26,1371.09,75.37
2025-03-27 11:32:27,1362.88,75.37
2025-03-27 11:32:28,1362.88,75.37
2025-03-27 11:32:29,1359.60,75.37
2025-03-27 11:32:30,1369.45,75.37
2025-03-27 11:32:31,1367.81,75.37
2025-03-27 11:32:32,1361.24,75.37
2025-03-27 11:32:33,1362.88,75.37
2025-03-27 11:32:34,1359.60,75.37
2025-03-27 11:32:35,1376.02,75.46
2025-03-27 11:32:36,1376.02,75.46
2025-03-27 11:32:37,1376.02,75.46
2025-03-27 11:32:38,1372.74,75.46
2025-03-27 11:32:39,1367.81,75.46
2025-03-27 11:32:40,1371.09,75.46
2025-03-27 11:32:41,1372.74,75.46
2025-03-27 11:32:42,1369.45,75.46
2025-03-27 11:32:43,1366.16,75.46
2025-03-27 11:32:44,1374.38,75.46
2025-03-27 11:32:45,1364.52,75.46
2025-03-27 11:32:46,1371.09,75.46
2025-03-27 11:32:47,1374.38,75.46
2025-03-27 11:32:48,1372.74,75.46
2025-03-27 11:32:49,1376.02,75.46
2025-03-27 11:32:50,1163.37,74.14
2025-03-27 11:32:51,1036.68,72.04
2025-03-27 11:32:52,812.62,69.71
2025-03-27 11:32:53,538.35,67.23
2025-03-27 11:32:54,256.44,64.81
2025-03-27 11:32:55,63.25,62.45
2025-03-27 11:32:56,44.65,62.45
2025-03-27 11:32:57,33.80,62.45
2025-03-27 11:32:58,27.61,62.45
2025-03-27 11:32:59,24.51,62.45
2025-03-27 11:33:00,22.96,62.45
2025-03-27 11:33:01,18.32,62.45
2025-03-27 11:33:02,21.41,62.45
2025-03-27 11:33:03,21.41,62.45
2025-03-27 11:33:04,21.41,62.45
