time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-03-29 12:30:19,609.69,27.35
2025-03-29 12:30:20,622.01,28.13
2025-03-29 12:30:21,622.01,28.93
2025-03-29 12:30:22,632.29,29.71
2025-03-29 12:30:23,634.34,30.49
2025-03-29 12:30:24,636.40,31.26
2025-03-29 12:30:25,640.51,32.07
2025-03-29 12:30:26,640.51,32.84
2025-03-29 12:30:27,661.06,33.62
2025-03-29 12:30:28,669.28,34.40
2025-03-29 12:30:29,669.28,35.20
2025-03-29 12:30:30,675.44,35.98
2025-03-29 12:30:31,679.55,36.75
2025-03-29 12:30:32,687.77,37.53
2025-03-29 12:30:33,687.77,38.31
2025-03-29 12:30:34,687.77,39.08
2025-03-29 12:30:35,702.16,39.86
2025-03-29 12:30:36,702.16,40.64
2025-03-29 12:30:37,706.27,41.42
2025-03-29 12:30:38,712.44,42.19
2025-03-29 12:30:39,712.44,43.00
2025-03-29 12:30:40,724.78,43.77
2025-03-29 12:30:41,722.72,44.55
2025-03-29 12:30:42,730.95,45.30
2025-03-29 12:30:43,730.95,46.08
2025-03-29 12:30:44,735.06,46.86
2025-03-29 12:30:45,743.28,47.63
2025-03-29 12:30:46,739.17,48.41
2025-03-29 12:30:47,747.39,49.19
2025-03-29 12:30:48,749.45,49.97
2025-03-29 12:30:49,765.90,50.72
2025-03-29 12:30:50,776.18,51.49
2025-03-29 12:30:51,776.18,52.27
2025-03-29 12:30:52,784.41,53.02
2025-03-29 12:30:53,786.47,53.80
2025-03-29 12:30:54,788.53,54.58
2025-03-29 12:30:55,794.70,55.33
2025-03-29 12:30:56,798.81,56.11
2025-03-29 12:30:57,800.87,56.88
2025-03-29 12:30:58,804.98,57.66
2025-03-29 12:30:59,813.21,58.41
2025-03-29 12:31:00,819.38,59.19
2025-03-29 12:31:01,817.32,59.97
2025-03-29 12:31:02,817.32,60.72
2025-03-29 12:31:03,827.61,61.50
2025-03-29 12:31:04,833.78,62.25
2025-03-29 12:31:05,792.64,62.45
2025-03-29 12:31:06,788.53,62.45
2025-03-29 12:31:07,780.30,62.45
2025-03-29 12:31:08,784.41,62.45
2025-03-29 12:31:09,782.35,62.45
2025-03-29 12:31:10,780.30,62.45
2025-03-29 12:31:11,780.30,62.45
2025-03-29 12:31:12,780.30,62.45
2025-03-29 12:31:13,780.30,62.45
2025-03-29 12:31:14,776.18,62.45
2025-03-29 12:31:15,776.18,62.45
2025-03-29 12:31:16,778.24,62.45
2025-03-29 12:31:17,772.07,62.45
2025-03-29 12:31:18,778.24,62.45
2025-03-29 12:31:19,776.18,62.45
2025-03-29 12:31:20,770.02,62.45
2025-03-29 12:31:21,776.18,62.45
2025-03-29 12:31:22,776.18,62.45
2025-03-29 12:31:23,774.13,62.45
2025-03-29 12:31:24,774.13,62.45
2025-03-29 12:31:25,772.07,62.45
2025-03-29 12:31:26,860.53,63.20
2025-03-29 12:31:27,874.94,63.95
2025-03-29 12:31:28,891.40,64.73
2025-03-29 12:31:29,885.23,65.48
2025-03-29 12:31:30,893.46,66.24
2025-03-29 12:31:31,901.69,66.99
2025-03-29 12:31:32,909.93,67.74
2025-03-29 12:31:33,914.04,68.49
2025-03-29 12:31:34,916.10,69.24
2025-03-29 12:31:35,926.40,70.00
2025-03-29 12:31:36,926.40,70.75
2025-03-29 12:31:37,922.28,71.50
2025-03-29 12:31:38,934.63,72.23
2025-03-29 12:31:39,940.81,72.98
2025-03-29 12:31:40,942.87,73.73
2025-03-29 12:31:41,905.81,74.21
2025-03-29 12:31:42,899.63,74.21
2025-03-29 12:31:43,949.04,74.48
2025-03-29 12:31:44,907.87,74.71
2025-03-29 12:31:45,899.63,74.71
2025-03-29 12:31:46,911.98,75.01
2025-03-29 12:31:47,903.75,75.01
2025-03-29 12:31:48,955.22,75.19
2025-03-29 12:31:49,911.98,75.29
2025-03-29 12:31:50,907.87,75.29
2025-03-29 12:31:51,916.10,75.51
2025-03-29 12:31:52,911.98,75.51
2025-03-29 12:31:53,916.10,75.71
2025-03-29 12:31:54,916.10,75.71
2025-03-29 12:31:55,955.22,75.91
2025-03-29 12:31:56,914.04,75.91
2025-03-29 12:31:57,911.98,75.91
2025-03-29 12:31:58,920.22,76.06
2025-03-29 12:31:59,918.16,76.06
2025-03-29 12:32:00,924.34,76.19
2025-03-29 12:32:01,914.04,76.19
2025-03-29 12:32:02,926.40,76.34
2025-03-29 12:32:03,924.34,76.34
2025-03-29 12:32:04,926.40,76.46
2025-03-29 12:32:05,926.40,76.46
2025-03-29 12:32:06,965.52,76.59
2025-03-29 12:32:07,926.40,76.61
2025-03-29 12:32:08,920.22,76.61
2025-03-29 12:32:09,926.40,76.74
2025-03-29 12:32:10,926.40,76.74
2025-03-29 12:32:11,930.51,76.89
2025-03-29 12:32:12,926.40,76.89
2025-03-29 12:32:13,926.40,77.02
2025-03-29 12:32:14,926.40,77.02
2025-03-29 12:32:15,926.40,77.17
2025-03-29 12:32:16,924.34,77.17
2025-03-29 12:32:17,979.93,77.27
2025-03-29 12:32:18,932.57,77.29
2025-03-29 12:32:19,924.34,77.29
2025-03-29 12:32:20,932.57,77.42
2025-03-29 12:32:21,926.40,77.42
2025-03-29 12:32:22,928.45,77.57
2025-03-29 12:32:23,932.57,77.57
2025-03-29 12:32:24,928.45,77.69
2025-03-29 12:32:25,928.45,77.69
2025-03-29 12:32:26,936.69,77.84
2025-03-29 12:32:27,932.57,77.84
2025-03-29 12:32:28,965.52,77.94
2025-03-29 12:32:29,934.63,77.97
2025-03-29 12:32:30,924.34,77.97
2025-03-29 12:32:31,934.63,78.12
2025-03-29 12:32:32,934.63,78.12
2025-03-29 12:32:33,936.69,78.24
2025-03-29 12:32:34,934.63,78.24
2025-03-29 12:32:35,938.75,78.39
2025-03-29 12:32:36,936.69,78.39
2025-03-29 12:32:37,942.87,78.52
2025-03-29 12:32:38,936.69,78.52
2025-03-29 12:32:39,986.11,78.65
2025-03-29 12:32:40,938.75,78.67
2025-03-29 12:32:41,940.81,78.67
2025-03-29 12:32:42,938.75,78.80
2025-03-29 12:32:43,936.69,78.80
2025-03-29 12:32:44,942.87,78.92
2025-03-29 12:32:45,936.69,78.92
2025-03-29 12:32:46,942.87,79.07
2025-03-29 12:32:47,940.81,79.07
2025-03-29 12:32:48,934.63,79.15
2025-03-29 12:32:49,936.69,79.15
2025-03-29 12:32:50,942.87,79.27
2025-03-29 12:32:51,940.81,79.27
2025-03-29 12:32:52,988.17,79.30
2025-03-29 12:32:53,942.87,79.40
2025-03-29 12:32:54,938.75,79.40
2025-03-29 12:32:55,944.92,79.55
2025-03-29 12:32:56,942.87,79.55
2025-03-29 12:32:57,938.75,79.60
2025-03-29 12:32:58,940.81,79.60
2025-03-29 12:32:59,942.87,79.75
2025-03-29 12:33:00,944.92,79.75
2025-03-29 12:33:01,940.81,79.87
2025-03-29 12:33:02,944.92,79.87
2025-03-29 12:33:03,994.35,79.97
2025-03-29 12:33:04,942.87,80.02
2025-03-29 12:33:05,942.87,80.02
2025-03-29 12:33:06,944.92,80.15
2025-03-29 12:33:07,944.92,80.15
2025-03-29 12:33:08,949.04,80.30
2025-03-29 12:33:09,944.92,80.30
2025-03-29 12:33:10,944.92,80.43
2025-03-29 12:33:11,946.98,80.43
2025-03-29 12:33:12,946.98,80.50
2025-03-29 12:33:13,944.92,80.50
2025-03-29 12:33:14,951.10,80.55
2025-03-29 12:33:15,946.98,80.55
2025-03-29 12:33:16,946.98,80.60
2025-03-29 12:33:17,946.98,80.60
2025-03-29 12:33:18,986.11,80.65
2025-03-29 12:33:19,949.04,80.68
2025-03-29 12:33:20,946.98,80.68
2025-03-29 12:33:21,944.92,80.73
2025-03-29 12:33:22,944.92,80.73
2025-03-29 12:33:23,951.10,80.80
2025-03-29 12:33:24,949.04,80.80
2025-03-29 12:33:25,951.10,80.85
2025-03-29 12:33:26,951.10,80.85
2025-03-29 12:33:27,944.92,80.93
2025-03-29 12:33:28,951.10,80.93
2025-03-29 12:33:29,949.04,80.98
2025-03-29 12:33:30,944.92,80.98
2025-03-29 12:33:31,949.04,81.05
2025-03-29 12:33:32,949.04,81.05
2025-03-29 12:33:33,953.16,81.10
2025-03-29 12:33:34,951.10,81.10
2025-03-29 12:33:35,953.16,81.18
2025-03-29 12:33:36,951.10,81.18
2025-03-29 12:33:37,953.16,81.23
2025-03-29 12:33:38,951.10,81.23
2025-03-29 12:33:39,1002.59,81.25
2025-03-29 12:33:40,949.04,81.30
2025-03-29 12:33:41,946.98,81.30
2025-03-29 12:33:42,953.16,81.35
2025-03-29 12:33:43,951.10,81.35
2025-03-29 12:33:44,953.16,81.43
2025-03-29 12:33:45,951.10,81.43
2025-03-29 12:33:46,951.10,81.48
2025-03-29 12:33:47,953.16,81.48
2025-03-29 12:33:48,951.10,81.55
2025-03-29 12:33:49,949.04,81.55
2025-03-29 12:33:50,957.28,81.60
2025-03-29 12:33:51,957.28,81.60
2025-03-29 12:33:52,953.16,81.68
2025-03-29 12:33:53,955.22,81.68
2025-03-29 12:33:54,957.28,81.73
2025-03-29 12:33:55,955.22,81.73
2025-03-29 12:33:56,955.22,81.80
2025-03-29 12:33:57,955.22,81.80
2025-03-29 12:33:58,961.40,81.85
2025-03-29 12:33:59,955.22,81.85
2025-03-29 12:34:00,998.47,81.88
2025-03-29 12:34:01,953.16,81.93
2025-03-29 12:34:02,955.22,81.93
2025-03-29 12:34:03,955.22,82.00
2025-03-29 12:34:04,953.16,82.00
2025-03-29 12:34:05,959.34,82.05
2025-03-29 12:34:06,957.28,82.05
2025-03-29 12:34:07,959.34,82.13
2025-03-29 12:34:08,953.16,82.13
2025-03-29 12:34:09,959.34,82.18
2025-03-29 12:34:10,953.16,82.18
2025-03-29 12:34:11,959.34,82.26
2025-03-29 12:34:12,951.10,82.26
2025-03-29 12:34:13,961.40,82.33
2025-03-29 12:34:14,953.16,82.33
2025-03-29 12:34:15,955.22,82.38
2025-03-29 12:34:16,957.28,82.38
2025-03-29 12:34:17,965.52,82.46
2025-03-29 12:34:18,961.40,82.46
2025-03-29 12:34:19,963.46,82.51
2025-03-29 12:34:20,961.40,82.51
2025-03-29 12:34:21,988.17,82.51
2025-03-29 12:34:22,959.34,82.56
2025-03-29 12:34:23,955.22,82.56
2025-03-29 12:34:24,953.16,82.63
2025-03-29 12:34:25,959.34,82.63
2025-03-29 12:34:26,955.22,82.63
2025-03-29 12:34:27,959.34,82.63
2025-03-29 12:34:28,961.40,82.63
2025-03-29 12:34:29,963.46,82.73
2025-03-29 12:34:30,963.46,82.73
2025-03-29 12:34:31,959.34,82.73
2025-03-29 12:34:32,961.40,82.73
2025-03-29 12:34:33,959.34,82.73
2025-03-29 12:34:34,953.16,82.73
2025-03-29 12:34:35,965.52,82.81
2025-03-29 12:34:36,963.46,82.81
2025-03-29 12:34:37,961.40,82.81
2025-03-29 12:34:38,961.40,82.81
2025-03-29 12:34:39,953.16,82.81
2025-03-29 12:34:40,959.34,82.81
2025-03-29 12:34:41,959.34,82.81
2025-03-29 12:34:42,959.34,82.81
2025-03-29 12:34:43,979.93,82.86
2025-03-29 12:34:44,961.40,82.86
2025-03-29 12:34:45,959.34,82.86
2025-03-29 12:34:46,961.40,82.86
2025-03-29 12:34:47,957.28,82.86
2025-03-29 12:34:48,959.34,82.86
2025-03-29 12:34:49,955.22,82.86
2025-03-29 12:34:50,957.28,82.86
2025-03-29 12:34:51,959.34,82.86
2025-03-29 12:34:52,957.28,82.86
2025-03-29 12:34:53,967.57,82.93
2025-03-29 12:34:54,961.40,82.93
2025-03-29 12:34:55,963.46,82.93
2025-03-29 12:34:56,961.40,82.93
2025-03-29 12:34:57,961.40,82.93
2025-03-29 12:34:58,957.28,82.93
2025-03-29 12:34:59,963.46,82.93
2025-03-29 12:35:00,957.28,82.93
2025-03-29 12:35:01,959.34,82.93
2025-03-29 12:35:02,959.34,82.93
2025-03-29 12:35:03,955.22,82.93
2025-03-29 12:35:04,984.05,83.06
2025-03-29 12:35:05,965.52,83.06
2025-03-29 12:35:06,961.40,83.06
2025-03-29 12:35:07,963.46,83.06
2025-03-29 12:35:08,959.34,83.06
2025-03-29 12:35:09,963.46,83.06
2025-03-29 12:35:10,959.34,83.06
2025-03-29 12:35:11,961.40,83.06
2025-03-29 12:35:12,959.34,83.06
2025-03-29 12:35:13,961.40,83.06
2025-03-29 12:35:14,959.34,83.06
2025-03-29 12:35:15,959.34,83.06
2025-03-29 12:35:16,961.40,83.06
2025-03-29 12:35:17,961.40,83.06
2025-03-29 12:35:18,959.34,83.06
2025-03-29 12:35:19,961.40,83.06
2025-03-29 12:35:20,959.34,83.06
2025-03-29 12:35:21,951.10,83.06
2025-03-29 12:35:22,961.40,83.06
2025-03-29 12:35:23,955.22,83.06
2025-03-29 12:35:24,1010.83,83.06
2025-03-29 12:35:25,965.52,83.11
2025-03-29 12:35:26,959.34,83.11
2025-03-29 12:35:27,963.46,83.11
2025-03-29 12:35:28,957.28,83.11
2025-03-29 12:35:29,965.52,83.11
2025-03-29 12:35:30,961.40,83.11
2025-03-29 12:35:31,965.52,83.11
2025-03-29 12:35:32,957.28,83.11
2025-03-29 12:35:33,959.34,83.11
2025-03-29 12:35:34,961.40,83.11
2025-03-29 12:35:35,963.46,83.11
2025-03-29 12:35:36,957.28,83.11
2025-03-29 12:35:37,959.34,83.11
2025-03-29 12:35:38,955.22,83.11
2025-03-29 12:35:39,959.34,83.11
2025-03-29 12:35:40,959.34,83.11
2025-03-29 12:35:41,959.34,83.11
2025-03-29 12:35:42,959.34,83.11
2025-03-29 12:35:43,955.22,83.11
2025-03-29 12:35:44,959.34,83.11
2025-03-29 12:35:45,953.16,83.11
2025-03-29 12:35:46,959.34,83.11
2025-03-29 12:35:47,953.16,83.11
2025-03-29 12:35:48,959.34,83.11
2025-03-29 12:35:49,959.34,83.11
2025-03-29 12:35:50,961.40,83.11
2025-03-29 12:35:51,951.10,83.11
2025-03-29 12:35:52,977.87,83.16
2025-03-29 12:35:53,965.52,83.16
2025-03-29 12:35:54,959.34,83.16
2025-03-29 12:35:55,963.46,83.16
2025-03-29 12:35:56,965.52,83.16
2025-03-29 12:35:57,963.46,83.16
2025-03-29 12:35:58,959.34,83.16
2025-03-29 12:35:59,961.40,83.16
2025-03-29 12:36:00,961.40,83.16
2025-03-29 12:36:01,963.46,83.16
2025-03-29 12:36:02,963.46,83.16
2025-03-29 12:36:03,957.28,83.16
2025-03-29 12:36:04,959.34,83.16
2025-03-29 12:36:05,963.46,83.16
2025-03-29 12:36:06,961.40,83.16
2025-03-29 12:36:07,955.22,83.16
2025-03-29 12:36:08,963.46,83.16
2025-03-29 12:36:09,955.22,83.16
2025-03-29 12:36:10,963.46,83.16
2025-03-29 12:36:11,959.34,83.16
2025-03-29 12:36:12,963.46,83.16
2025-03-29 12:36:13,961.40,83.16
2025-03-29 12:36:14,959.34,83.16
2025-03-29 12:36:15,953.16,83.16
2025-03-29 12:36:16,959.34,83.16
2025-03-29 12:36:17,961.40,83.16
2025-03-29 12:36:18,961.40,83.16
2025-03-29 12:36:19,959.34,83.16
2025-03-29 12:36:20,959.34,83.16
2025-03-29 12:36:21,957.28,83.16
2025-03-29 12:36:22,959.34,83.16
2025-03-29 12:36:23,959.34,83.16
2025-03-29 12:36:24,955.22,83.16
2025-03-29 12:36:25,977.87,83.21
2025-03-29 12:36:26,965.52,83.21
2025-03-29 12:36:27,967.57,83.21
2025-03-29 12:36:28,963.46,83.21
2025-03-29 12:36:29,959.34,83.21
2025-03-29 12:36:30,965.52,83.21
2025-03-29 12:36:31,967.57,83.21
2025-03-29 12:36:32,961.40,83.21
2025-03-29 12:36:33,959.34,83.21
2025-03-29 12:36:34,963.46,83.21
2025-03-29 12:36:35,965.52,83.21
2025-03-29 12:36:36,963.46,83.21
2025-03-29 12:36:37,965.52,83.21
2025-03-29 12:36:38,963.46,83.21
2025-03-29 12:36:39,959.34,83.21
2025-03-29 12:36:40,963.46,83.21
2025-03-29 12:36:41,963.46,83.21
2025-03-29 12:36:42,959.34,83.21
2025-03-29 12:36:43,959.34,83.21
2025-03-29 12:36:44,957.28,83.21
2025-03-29 12:36:45,959.34,83.21
2025-03-29 12:36:46,959.34,83.21
2025-03-29 12:36:47,957.28,83.21
2025-03-29 12:36:48,961.40,83.21
2025-03-29 12:36:49,959.34,83.21
2025-03-29 12:36:50,959.34,83.21
2025-03-29 12:36:51,963.46,83.21
2025-03-29 12:36:52,959.34,83.21
2025-03-29 12:36:53,724.78,81.88
2025-03-29 12:36:54,698.05,80.20
2025-03-29 12:36:55,601.47,78.47
2025-03-29 12:36:56,422.86,76.49
2025-03-29 12:36:57,279.30,74.28
2025-03-29 12:36:58,68.31,71.53
2025-03-29 12:36:59,64.21,71.53
2025-03-29 12:37:00,53.98,71.53
2025-03-29 12:37:01,47.84,71.53
2025-03-29 12:37:02,43.74,71.53
2025-03-29 12:37:03,39.65,71.53
2025-03-29 12:37:04,33.51,71.53
2025-03-29 12:37:05,31.47,71.53
2025-03-29 12:37:06,27.37,71.53
2025-03-29 12:37:07,25.33,71.53
