time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-04 10:31:52,486.48,23.59
2025-05-04 10:31:53,494.69,24.27
2025-05-04 10:31:54,504.95,24.95
2025-05-04 10:31:55,515.22,25.62
2025-05-04 10:31:56,529.59,26.30
2025-05-04 10:31:57,543.96,26.98
2025-05-04 10:31:58,550.12,27.65
2025-05-04 10:31:59,552.18,28.33
2025-05-04 10:32:00,566.55,28.98
2025-05-04 10:32:01,574.77,29.66
2025-05-04 10:32:02,578.88,30.34
2025-05-04 10:32:03,585.04,31.01
2025-05-04 10:32:04,587.09,31.69
2025-05-04 10:32:05,593.25,32.37
2025-05-04 10:32:06,595.31,33.04
2025-05-04 10:32:07,597.36,33.72
2025-05-04 10:32:08,603.53,34.37
2025-05-04 10:32:09,609.69,35.05
2025-05-04 10:32:10,609.69,35.73
2025-05-04 10:32:11,615.85,36.40
2025-05-04 10:32:12,617.91,37.08
2025-05-04 10:32:13,624.07,37.73
2025-05-04 10:32:14,626.12,38.41
2025-05-04 10:32:15,628.18,39.09
2025-05-04 10:32:16,632.29,39.74
2025-05-04 10:32:17,636.40,40.42
2025-05-04 10:32:18,636.40,41.09
2025-05-04 10:32:19,640.51,41.74
2025-05-04 10:32:20,640.51,42.42
2025-05-04 10:32:21,644.62,43.10
2025-05-04 10:32:22,644.62,43.75
2025-05-04 10:32:23,644.62,44.43
2025-05-04 10:32:24,638.45,45.08
2025-05-04 10:32:25,648.73,45.76
2025-05-04 10:32:26,644.62,46.41
2025-05-04 10:32:27,644.62,47.08
2025-05-04 10:32:28,644.62,47.74
2025-05-04 10:32:29,652.84,48.41
2025-05-04 10:32:30,652.84,49.06
2025-05-04 10:32:31,654.89,49.74
2025-05-04 10:32:32,656.95,50.39
2025-05-04 10:32:33,656.95,51.05
2025-05-04 10:32:34,656.95,51.72
2025-05-04 10:32:35,659.00,52.37
2025-05-04 10:32:36,659.00,53.05
2025-05-04 10:32:37,663.11,53.70
2025-05-04 10:32:38,663.11,54.35
2025-05-04 10:32:39,665.17,55.01
2025-05-04 10:32:40,667.22,55.68
2025-05-04 10:32:41,663.11,56.34
2025-05-04 10:32:42,671.33,56.99
2025-05-04 10:32:43,675.44,57.64
2025-05-04 10:32:44,671.33,58.32
2025-05-04 10:32:45,677.50,58.97
2025-05-04 10:32:46,677.50,59.62
2025-05-04 10:32:47,677.50,60.27
2025-05-04 10:32:48,681.61,60.92
2025-05-04 10:32:49,683.66,61.60
2025-05-04 10:32:50,687.77,62.25
2025-05-04 10:32:51,687.77,62.90
2025-05-04 10:32:52,685.72,63.56
2025-05-04 10:32:53,691.89,64.21
2025-05-04 10:32:54,698.05,64.86
2025-05-04 10:32:55,704.22,65.54
2025-05-04 10:32:56,708.33,66.19
2025-05-04 10:32:57,712.44,66.84
2025-05-04 10:32:58,716.55,67.49
2025-05-04 10:32:59,720.67,68.14
2025-05-04 10:33:00,726.83,68.80
2025-05-04 10:33:01,720.67,69.45
2025-05-04 10:33:02,728.89,70.10
2025-05-04 10:33:03,735.06,70.75
2025-05-04 10:33:04,739.17,71.40
2025-05-04 10:33:05,739.17,72.05
2025-05-04 10:33:06,749.45,72.71
2025-05-04 10:33:07,755.62,73.36
2025-05-04 10:33:08,761.79,74.01
2025-05-04 10:33:09,765.90,74.66
2025-05-04 10:33:10,772.07,75.31
2025-05-04 10:33:11,778.24,75.97
2025-05-04 10:33:12,776.18,76.62
2025-05-04 10:33:13,749.45,77.12
2025-05-04 10:33:14,751.51,77.12
2025-05-04 10:33:15,753.56,77.27
2025-05-04 10:33:16,753.56,77.37
2025-05-04 10:33:17,747.39,77.37
2025-05-04 10:33:18,751.51,77.90
2025-05-04 10:33:19,759.73,78.12
2025-05-04 10:33:20,755.62,78.12
2025-05-04 10:33:21,792.64,78.55
2025-05-04 10:33:22,759.73,78.62
2025-05-04 10:33:23,755.62,78.62
2025-05-04 10:33:24,763.85,78.87
2025-05-04 10:33:25,753.56,78.87
2025-05-04 10:33:26,763.85,79.12
2025-05-04 10:33:27,763.85,79.12
2025-05-04 10:33:28,753.56,79.15
2025-05-04 10:33:29,761.79,79.33
2025-05-04 10:33:30,761.79,79.33
2025-05-04 10:33:31,763.85,79.58
2025-05-04 10:33:32,763.85,79.58
2025-05-04 10:33:33,796.75,79.80
2025-05-04 10:33:34,761.79,79.80
2025-05-04 10:33:35,763.85,79.80
2025-05-04 10:33:36,765.90,80.00
2025-05-04 10:33:37,763.85,80.00
2025-05-04 10:33:38,765.90,80.25
2025-05-04 10:33:39,767.96,80.25
2025-05-04 10:33:40,765.90,80.43
2025-05-04 10:33:41,767.96,80.50
2025-05-04 10:33:42,763.85,80.50
2025-05-04 10:33:43,772.07,80.75
2025-05-04 10:33:44,765.90,80.75
2025-05-04 10:33:45,763.85,80.93
2025-05-04 10:33:46,767.96,80.93
2025-05-04 10:33:47,815.27,81.03
2025-05-04 10:33:48,763.85,81.11
2025-05-04 10:33:49,770.02,81.11
2025-05-04 10:33:50,765.90,81.28
2025-05-04 10:33:51,770.02,81.28
2025-05-04 10:33:52,772.07,81.41
2025-05-04 10:33:53,765.90,81.41
2025-05-04 10:33:54,774.13,81.53
2025-05-04 10:33:55,772.07,81.53
2025-05-04 10:33:56,804.98,81.66
2025-05-04 10:33:57,767.96,81.66
2025-05-04 10:33:58,765.90,81.66
2025-05-04 10:33:59,770.02,81.83
2025-05-04 10:34:00,770.02,81.83
2025-05-04 10:34:01,776.18,82.01
2025-05-04 10:34:02,772.07,82.01
2025-05-04 10:34:03,774.13,82.13
2025-05-04 10:34:04,772.07,82.13
2025-05-04 10:34:05,749.45,82.26
2025-05-04 10:34:06,776.18,82.26
2025-05-04 10:34:07,772.07,82.26
2025-05-04 10:34:08,778.24,82.36
2025-05-04 10:34:09,774.13,82.36
2025-05-04 10:34:10,778.24,82.48
2025-05-04 10:34:11,774.13,82.48
2025-05-04 10:34:12,780.30,82.61
2025-05-04 10:34:13,772.07,82.61
2025-05-04 10:34:14,780.30,82.71
2025-05-04 10:34:15,780.30,82.71
2025-05-04 10:34:16,763.85,82.84
2025-05-04 10:34:17,780.30,82.84
2025-05-04 10:34:18,786.47,82.84
2025-05-04 10:34:19,778.24,82.96
2025-05-04 10:34:20,780.30,82.96
2025-05-04 10:34:21,778.24,83.01
2025-05-04 10:34:22,780.30,83.01
2025-05-04 10:34:23,780.30,83.14
2025-05-04 10:34:24,780.30,83.14
2025-05-04 10:34:25,782.35,83.26
2025-05-04 10:34:26,772.07,83.26
2025-05-04 10:34:27,784.41,83.36
2025-05-04 10:34:28,780.30,83.36
2025-05-04 10:34:29,804.98,83.44
2025-05-04 10:34:30,778.24,83.49
2025-05-04 10:34:31,782.35,83.49
2025-05-04 10:34:32,780.30,83.61
2025-05-04 10:34:33,780.30,83.61
2025-05-04 10:34:34,780.30,83.74
2025-05-04 10:34:35,782.35,83.74
2025-05-04 10:34:36,784.41,83.79
2025-05-04 10:34:37,784.41,83.79
2025-05-04 10:34:38,780.30,83.84
2025-05-04 10:34:39,780.30,83.84
2025-05-04 10:34:40,784.41,83.89
2025-05-04 10:34:41,780.30,83.89
2025-05-04 10:34:42,784.41,83.94
2025-05-04 10:34:43,780.30,83.94
2025-05-04 10:34:44,821.44,84.04
2025-05-04 10:34:45,780.30,84.06
2025-05-04 10:34:46,786.47,84.06
2025-05-04 10:34:47,786.47,84.11
2025-05-04 10:34:48,782.35,84.11
2025-05-04 10:34:49,788.53,84.24
2025-05-04 10:34:50,786.47,84.24
2025-05-04 10:34:51,788.53,84.29
2025-05-04 10:34:52,788.53,84.29
2025-05-04 10:34:53,784.41,84.34
2025-05-04 10:34:54,788.53,84.34
2025-05-04 10:34:55,788.53,84.39
2025-05-04 10:34:56,784.41,84.39
2025-05-04 10:34:57,788.53,84.44
2025-05-04 10:34:58,786.47,84.44
2025-05-04 10:34:59,788.53,84.51
2025-05-04 10:35:00,788.53,84.51
2025-05-04 10:35:01,794.70,84.57
2025-05-04 10:35:02,788.53,84.57
2025-05-04 10:35:03,831.72,84.59
2025-05-04 10:35:04,788.53,84.69
2025-05-04 10:35:05,788.53,84.69
2025-05-04 10:35:06,786.47,84.79
2025-05-04 10:35:07,788.53,84.79
2025-05-04 10:35:08,790.58,84.92
2025-05-04 10:35:09,784.41,84.92
2025-05-04 10:35:10,790.58,85.04
2025-05-04 10:35:11,790.58,85.04
2025-05-04 10:35:12,788.53,85.09
2025-05-04 10:35:13,788.53,85.09
2025-05-04 10:35:14,788.53,85.14
2025-05-04 10:35:15,790.58,85.14
2025-05-04 10:35:16,831.72,85.19
2025-05-04 10:35:17,792.64,85.19
2025-05-04 10:35:18,780.30,85.19
2025-05-04 10:35:19,792.64,85.27
2025-05-04 10:35:20,784.41,85.27
2025-05-04 10:35:21,792.64,85.32
2025-05-04 10:35:22,792.64,85.32
2025-05-04 10:35:23,792.64,85.37
2025-05-04 10:35:24,788.53,85.37
2025-05-04 10:35:25,792.64,85.47
2025-05-04 10:35:26,786.47,85.47
2025-05-04 10:35:27,794.70,85.54
2025-05-04 10:35:28,788.53,85.54
2025-05-04 10:35:29,788.53,85.59
2025-05-04 10:35:30,788.53,85.59
2025-05-04 10:35:31,782.35,85.64
2025-05-04 10:35:32,792.64,85.64
2025-05-04 10:35:33,790.58,85.69
2025-05-04 10:35:34,790.58,85.69
2025-05-04 10:35:35,798.81,85.74
2025-05-04 10:35:36,788.53,85.74
2025-05-04 10:35:37,784.41,85.74
2025-05-04 10:35:38,794.70,85.79
2025-05-04 10:35:39,794.70,85.79
2025-05-04 10:35:40,792.64,85.79
2025-05-04 10:35:41,792.64,85.79
2025-05-04 10:35:42,794.70,85.89
2025-05-04 10:35:43,794.70,85.89
2025-05-04 10:35:44,792.64,85.89
2025-05-04 10:35:45,794.70,85.89
2025-05-04 10:35:46,788.53,85.89
2025-05-04 10:35:47,794.70,85.92
2025-05-04 10:35:48,794.70,85.92
2025-05-04 10:35:49,788.53,85.92
2025-05-04 10:35:50,792.64,85.92
2025-05-04 10:35:51,794.70,85.92
2025-05-04 10:35:52,780.30,86.02
2025-05-04 10:35:53,794.70,86.02
2025-05-04 10:35:54,790.58,86.02
2025-05-04 10:35:55,790.58,86.02
2025-05-04 10:35:56,796.75,86.02
2025-05-04 10:35:57,790.58,86.02
2025-05-04 10:35:58,794.70,86.02
2025-05-04 10:35:59,792.64,86.02
2025-05-04 10:36:00,790.58,86.02
2025-05-04 10:36:01,792.64,86.02
2025-05-04 10:36:02,794.70,86.02
2025-05-04 10:36:03,796.75,86.09
2025-05-04 10:36:04,790.58,86.09
2025-05-04 10:36:05,796.75,86.09
2025-05-04 10:36:06,792.64,86.09
2025-05-04 10:36:07,794.70,86.09
2025-05-04 10:36:08,794.70,86.09
2025-05-04 10:36:09,794.70,86.09
2025-05-04 10:36:10,796.75,86.09
2025-05-04 10:36:11,788.53,86.09
2025-05-04 10:36:12,792.64,86.09
2025-05-04 10:36:13,790.58,86.09
2025-05-04 10:36:14,792.64,86.09
2025-05-04 10:36:15,788.53,86.09
2025-05-04 10:36:16,796.75,86.12
2025-05-04 10:36:17,788.53,86.12
2025-05-04 10:36:18,794.70,86.12
2025-05-04 10:36:19,794.70,86.12
2025-05-04 10:36:20,796.75,86.12
2025-05-04 10:36:21,794.70,86.12
2025-05-04 10:36:22,794.70,86.12
2025-05-04 10:36:23,794.70,86.12
2025-05-04 10:36:24,790.58,86.12
2025-05-04 10:36:25,788.53,86.12
2025-05-04 10:36:26,794.70,86.12
2025-05-04 10:36:27,790.58,86.12
2025-05-04 10:36:28,784.41,86.12
2025-05-04 10:36:29,798.81,86.19
2025-05-04 10:36:30,790.58,86.19
2025-05-04 10:36:31,790.58,86.19
2025-05-04 10:36:32,796.75,86.19
2025-05-04 10:36:33,790.58,86.19
2025-05-04 10:36:34,794.70,86.19
2025-05-04 10:36:35,794.70,86.19
2025-05-04 10:36:36,788.53,86.19
2025-05-04 10:36:37,788.53,86.19
2025-05-04 10:36:38,788.53,86.19
2025-05-04 10:36:39,792.64,86.19
2025-05-04 10:36:40,794.70,86.19
2025-05-04 10:36:41,794.70,86.19
2025-05-04 10:36:42,792.64,86.19
2025-05-04 10:36:43,794.70,86.19
2025-05-04 10:36:44,786.47,86.19
2025-05-04 10:36:45,792.64,86.19
2025-05-04 10:36:46,790.58,86.19
2025-05-04 10:36:47,792.64,86.24
2025-05-04 10:36:48,784.41,86.24
2025-05-04 10:36:49,796.75,86.24
2025-05-04 10:36:50,796.75,86.24
2025-05-04 10:36:51,786.47,86.24
2025-05-04 10:36:52,790.58,86.24
2025-05-04 10:36:53,788.53,86.24
2025-05-04 10:36:54,790.58,86.24
2025-05-04 10:36:55,794.70,86.24
2025-05-04 10:36:56,794.70,86.24
2025-05-04 10:36:57,794.70,86.24
2025-05-04 10:36:58,790.58,86.24
2025-05-04 10:36:59,794.70,86.24
2025-05-04 10:37:00,794.70,86.24
2025-05-04 10:37:01,792.64,86.24
2025-05-04 10:37:02,790.58,86.24
2025-05-04 10:37:03,794.70,86.24
2025-05-04 10:37:04,790.58,86.24
2025-05-04 10:37:05,790.58,86.24
2025-05-04 10:37:06,794.70,86.24
2025-05-04 10:37:07,790.58,86.24
2025-05-04 10:37:08,796.75,86.29
2025-05-04 10:37:09,796.75,86.29
2025-05-04 10:37:10,796.75,86.29
2025-05-04 10:37:11,788.53,86.29
2025-05-04 10:37:12,792.64,86.29
2025-05-04 10:37:13,794.70,86.29
2025-05-04 10:37:14,790.58,86.29
2025-05-04 10:37:15,794.70,86.29
2025-05-04 10:37:16,788.53,86.29
2025-05-04 10:37:17,796.75,86.29
2025-05-04 10:37:18,786.47,86.29
2025-05-04 10:37:19,790.58,86.29
2025-05-04 10:37:20,794.70,86.29
2025-05-04 10:37:21,786.47,86.29
2025-05-04 10:37:22,794.70,86.29
2025-05-04 10:37:23,796.75,86.29
2025-05-04 10:37:24,794.70,86.29
2025-05-04 10:37:25,792.64,86.29
2025-05-04 10:37:26,794.70,86.29
2025-05-04 10:37:27,788.53,86.29
2025-05-04 10:37:28,794.70,86.29
2025-05-04 10:37:29,786.47,86.29
2025-05-04 10:37:30,796.75,86.32
2025-05-04 10:37:31,796.75,86.32
2025-05-04 10:37:32,796.75,86.32
2025-05-04 10:37:33,796.75,86.32
2025-05-04 10:37:34,794.70,86.32
2025-05-04 10:37:35,796.75,86.32
2025-05-04 10:37:36,794.70,86.32
2025-05-04 10:37:37,788.53,86.32
2025-05-04 10:37:38,788.53,86.32
2025-05-04 10:37:39,788.53,86.32
2025-05-04 10:37:40,794.70,86.32
2025-05-04 10:37:41,790.58,86.32
2025-05-04 10:37:42,792.64,86.32
2025-05-04 10:37:43,788.53,86.32
2025-05-04 10:37:44,794.70,86.32
2025-05-04 10:37:45,790.58,86.32
2025-05-04 10:37:46,794.70,86.32
2025-05-04 10:37:47,788.53,86.32
2025-05-04 10:37:48,792.64,86.32
2025-05-04 10:37:49,788.53,86.32
2025-05-04 10:37:50,792.64,86.32
2025-05-04 10:37:51,794.70,86.32
2025-05-04 10:37:52,794.70,86.32
2025-05-04 10:37:53,792.64,86.32
2025-05-04 10:37:54,788.53,86.32
2025-05-04 10:37:55,792.64,86.32
2025-05-04 10:37:56,794.70,86.32
2025-05-04 10:37:57,809.09,86.35
2025-05-04 10:37:58,796.75,86.37
2025-05-04 10:37:59,796.75,86.37
2025-05-04 10:38:00,794.70,86.37
2025-05-04 10:38:01,794.70,86.37
2025-05-04 10:38:02,788.53,86.37
2025-05-04 10:38:03,792.64,86.37
2025-05-04 10:38:04,794.70,86.37
2025-05-04 10:38:05,796.75,86.37
2025-05-04 10:38:06,790.58,86.37
2025-05-04 10:38:07,794.70,86.37
2025-05-04 10:38:08,792.64,86.37
2025-05-04 10:38:09,798.81,86.37
2025-05-04 10:38:10,796.75,86.37
2025-05-04 10:38:11,788.53,86.37
2025-05-04 10:38:12,794.70,86.37
2025-05-04 10:38:13,796.75,86.37
2025-05-04 10:38:14,794.70,86.37
2025-05-04 10:38:15,739.17,85.27
2025-05-04 10:38:16,794.70,83.86
2025-05-04 10:38:17,823.50,82.53
2025-05-04 10:38:18,741.23,81.11
2025-05-04 10:38:19,566.55,79.70
2025-05-04 10:38:20,406.44,78.27
2025-05-04 10:38:21,260.85,76.84
2025-05-04 10:38:22,236.25,75.36
2025-05-04 10:38:23,303.90,75.24
2025-05-04 10:38:24,246.50,75.11
2025-05-04 10:38:25,127.68,74.96
2025-05-04 10:38:26,207.57,74.96
2025-05-04 10:38:27,242.40,74.81
2025-05-04 10:38:28,254.70,74.71
2025-05-04 10:38:29,111.30,74.54
2025-05-04 10:38:30,168.64,74.54
2025-05-04 10:38:31,162.50,74.54
