time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-30 07:22:33,882.51,66.99
2024-05-30 07:22:34,873.34,67.80
2024-05-30 07:22:35,920.48,68.61
2024-05-30 07:22:36,940.12,69.40
2024-05-30 07:22:37,927.03,70.19
2024-05-30 07:22:38,903.46,71.00
2024-05-30 07:22:39,929.65,71.79
2024-05-30 07:22:40,964.98,72.57
2024-05-30 07:22:41,975.44,73.36
2024-05-30 07:22:42,941.43,74.14
2024-05-30 07:22:43,941.43,74.93
2024-05-30 07:22:44,989.83,75.72
2024-05-30 07:22:45,953.20,76.19
2024-05-30 07:22:46,949.28,76.19
2024-05-30 07:22:47,978.06,76.47
2024-05-30 07:22:48,954.51,76.67
2024-05-30 07:22:49,950.59,76.67
2024-05-30 07:22:50,957.13,76.89
2024-05-30 07:22:51,954.51,76.89
2024-05-30 07:22:52,959.74,77.17
2024-05-30 07:22:53,959.74,77.17
2024-05-30 07:22:54,1002.90,77.29
2024-05-30 07:22:55,954.51,77.31
2024-05-30 07:22:56,957.13,77.31
2024-05-30 07:22:57,961.05,77.46
2024-05-30 07:22:58,961.05,77.46
2024-05-30 07:22:59,964.98,77.62
2024-05-30 07:23:00,959.74,77.62
2024-05-30 07:23:01,963.67,77.76
2024-05-30 07:23:02,958.44,77.76
2024-05-30 07:23:03,970.21,77.93
2024-05-30 07:23:04,967.59,77.93
2024-05-30 07:23:05,1009.44,78.02
2024-05-30 07:23:06,967.59,78.04
2024-05-30 07:23:07,974.13,78.04
2024-05-30 07:23:08,964.98,78.13
2024-05-30 07:23:09,966.29,78.13
2024-05-30 07:23:10,968.90,78.24
2024-05-30 07:23:11,966.29,78.24
2024-05-30 07:23:12,972.83,78.33
2024-05-30 07:23:13,970.21,78.33
2024-05-30 07:23:14,971.52,78.44
2024-05-30 07:23:15,971.52,78.44
2024-05-30 07:23:16,971.52,78.52
2024-05-30 07:23:17,970.21,78.52
2024-05-30 07:23:18,971.52,78.58
2024-05-30 07:23:19,975.44,78.58
2024-05-30 07:23:20,975.44,78.63
2024-05-30 07:23:21,971.52,78.63
2024-05-30 07:23:22,979.37,78.72
2024-05-30 07:23:23,975.44,78.72
2024-05-30 07:23:24,978.06,78.77
2024-05-30 07:23:25,972.83,78.77
2024-05-30 07:23:26,980.67,78.86
2024-05-30 07:23:27,976.75,78.86
2024-05-30 07:23:28,991.14,78.94
2024-05-30 07:23:29,979.37,78.94
2024-05-30 07:23:30,974.13,78.94
2024-05-30 07:23:31,976.75,78.97
2024-05-30 07:23:32,958.44,79.00
2024-05-30 07:23:33,980.67,79.06
2024-05-30 07:23:34,979.37,79.06
2024-05-30 07:23:35,976.75,79.11
2024-05-30 07:23:36,978.06,79.11
2024-05-30 07:23:37,981.98,79.17
2024-05-30 07:23:38,978.06,79.17
2024-05-30 07:23:39,981.98,79.25
2024-05-30 07:23:40,980.67,79.25
2024-05-30 07:23:41,981.98,79.31
2024-05-30 07:23:42,981.98,79.31
2024-05-30 07:23:43,983.29,79.34
2024-05-30 07:23:44,979.37,79.34
2024-05-30 07:23:45,979.37,79.42
2024-05-30 07:23:46,981.98,79.42
2024-05-30 07:23:47,985.90,79.48
2024-05-30 07:23:48,981.98,79.48
2024-05-30 07:23:49,987.21,79.53
2024-05-30 07:23:50,984.60,79.53
2024-05-30 07:23:51,983.29,79.53
2024-05-30 07:23:52,981.98,79.53
2024-05-30 07:23:53,981.98,79.59
2024-05-30 07:23:54,983.29,79.59
2024-05-30 07:23:55,984.60,79.59
2024-05-30 07:23:56,983.29,79.59
2024-05-30 07:23:57,981.98,79.59
2024-05-30 07:23:58,987.21,79.67
2024-05-30 07:23:59,981.98,79.67
2024-05-30 07:24:00,984.60,79.67
2024-05-30 07:24:01,981.98,79.67
2024-05-30 07:24:02,983.29,79.67
2024-05-30 07:24:03,981.98,79.67
2024-05-30 07:24:04,980.67,79.67
2024-05-30 07:24:05,979.37,79.76
2024-05-30 07:24:06,979.37,79.76
2024-05-30 07:24:07,980.67,79.76
2024-05-30 07:24:08,981.98,79.76
2024-05-30 07:24:09,981.98,79.76
2024-05-30 07:24:10,983.29,79.76
2024-05-30 07:24:11,981.98,79.76
2024-05-30 07:24:12,981.98,79.76
2024-05-30 07:24:13,981.98,79.76
2024-05-30 07:24:14,980.67,79.76
2024-05-30 07:24:15,987.21,79.78
2024-05-30 07:24:16,985.90,79.78
2024-05-30 07:24:17,978.06,79.78
2024-05-30 07:24:18,981.98,79.78
2024-05-30 07:24:19,984.60,79.78
2024-05-30 07:24:20,981.98,79.78
2024-05-30 07:24:21,981.98,79.78
2024-05-30 07:24:22,980.67,79.78
2024-05-30 07:24:23,981.98,79.78
2024-05-30 07:24:24,981.98,79.78
2024-05-30 07:24:25,983.29,79.84
2024-05-30 07:24:26,981.98,79.84
2024-05-30 07:24:27,978.06,79.84
2024-05-30 07:24:28,978.06,79.84
2024-05-30 07:24:29,978.06,79.84
2024-05-30 07:24:30,983.29,79.84
2024-05-30 07:24:31,984.60,79.84
2024-05-30 07:24:32,981.98,79.84
2024-05-30 07:24:33,983.29,79.84
2024-05-30 07:24:34,981.98,79.84
2024-05-30 07:24:35,983.29,79.84
2024-05-30 07:24:36,980.67,79.84
2024-05-30 07:24:37,979.37,79.84
2024-05-30 07:24:38,979.37,79.84
2024-05-30 07:24:39,987.21,79.93
2024-05-30 07:24:40,987.21,79.93
2024-05-30 07:24:41,984.60,79.93
2024-05-30 07:24:42,985.90,79.93
2024-05-30 07:24:43,980.67,79.93
2024-05-30 07:24:44,981.98,79.93
2024-05-30 07:24:45,984.60,79.93
2024-05-30 07:24:46,984.60,79.93
2024-05-30 07:24:47,979.37,79.93
2024-05-30 07:24:48,983.29,79.93
2024-05-30 07:24:49,983.29,79.93
2024-05-30 07:24:50,981.98,79.93
2024-05-30 07:24:51,984.60,79.93
2024-05-30 07:24:52,981.98,79.93
2024-05-30 07:24:53,981.98,79.93
2024-05-30 07:24:54,981.98,79.93
2024-05-30 07:24:55,981.98,79.93
2024-05-30 07:24:56,981.98,79.93
2024-05-30 07:24:57,981.98,79.93
2024-05-30 07:24:58,981.98,79.93
2024-05-30 07:24:59,987.21,79.98
2024-05-30 07:25:00,987.21,79.98
2024-05-30 07:25:01,984.60,79.98
2024-05-30 07:25:02,980.67,79.98
2024-05-30 07:25:03,981.98,79.98
2024-05-30 07:25:04,981.98,79.98
2024-05-30 07:25:05,984.60,79.98
2024-05-30 07:25:06,980.67,79.98
2024-05-30 07:25:07,981.98,79.98
2024-05-30 07:25:08,984.60,79.98
2024-05-30 07:25:09,983.29,79.98
2024-05-30 07:25:10,983.29,79.98
2024-05-30 07:25:11,981.98,79.98
2024-05-30 07:25:12,983.29,79.98
2024-05-30 07:25:13,979.37,79.98
2024-05-30 07:25:14,981.98,79.98
2024-05-30 07:25:15,981.98,79.98
2024-05-30 07:25:16,981.98,79.98
2024-05-30 07:25:17,979.37,79.98
2024-05-30 07:25:18,979.37,79.98
2024-05-30 07:25:19,984.60,80.07
2024-05-30 07:25:20,987.21,80.07
2024-05-30 07:25:21,987.21,80.07
2024-05-30 07:25:22,981.98,80.07
2024-05-30 07:25:23,987.21,80.07
2024-05-30 07:25:24,985.90,80.07
2024-05-30 07:25:25,981.98,80.07
2024-05-30 07:25:26,985.90,80.07
2024-05-30 07:25:27,985.90,80.07
2024-05-30 07:25:28,984.60,80.07
2024-05-30 07:25:29,984.60,80.07
2024-05-30 07:25:30,984.60,80.07
2024-05-30 07:25:31,983.29,80.07
2024-05-30 07:25:32,984.60,80.07
2024-05-30 07:25:33,983.29,80.07
2024-05-30 07:25:34,983.29,80.07
2024-05-30 07:25:35,980.67,80.07
2024-05-30 07:25:36,983.29,80.07
2024-05-30 07:25:37,983.29,80.07
2024-05-30 07:25:38,983.29,80.07
2024-05-30 07:25:39,981.98,80.07
2024-05-30 07:25:40,981.98,80.07
2024-05-30 07:25:41,983.29,80.07
2024-05-30 07:25:42,983.29,80.07
2024-05-30 07:25:43,981.98,80.07
2024-05-30 07:25:44,981.98,80.07
2024-05-30 07:25:45,981.98,80.07
2024-05-30 07:25:46,1012.05,80.09
2024-05-30 07:25:47,987.21,80.09
2024-05-30 07:25:48,987.21,80.09
2024-05-30 07:25:49,984.60,80.09
2024-05-30 07:25:50,984.60,80.09
2024-05-30 07:25:51,984.60,80.09
2024-05-30 07:25:52,985.90,80.09
2024-05-30 07:25:53,985.90,80.09
2024-05-30 07:25:54,984.60,80.09
2024-05-30 07:25:55,981.98,80.09
2024-05-30 07:25:56,984.60,80.09
2024-05-30 07:25:57,984.60,80.09
2024-05-30 07:25:58,984.60,80.09
2024-05-30 07:25:59,981.98,80.09
2024-05-30 07:26:00,981.98,80.09
2024-05-30 07:26:01,984.60,80.09
2024-05-30 07:26:02,978.06,80.09
2024-05-30 07:26:03,981.98,80.09
2024-05-30 07:26:04,978.06,80.09
2024-05-30 07:26:05,983.29,80.09
2024-05-30 07:26:06,979.37,80.09
2024-05-30 07:26:07,981.98,80.09
2024-05-30 07:26:08,981.98,80.09
2024-05-30 07:26:09,975.44,80.09
2024-05-30 07:26:10,981.98,80.09
2024-05-30 07:26:11,978.06,80.09
2024-05-30 07:26:12,981.98,80.09
2024-05-30 07:26:13,983.29,80.09
2024-05-30 07:26:14,975.44,80.09
2024-05-30 07:26:15,981.98,80.09
2024-05-30 07:26:16,988.52,80.18
2024-05-30 07:26:17,987.21,80.18
2024-05-30 07:26:18,983.29,80.18
2024-05-30 07:26:19,987.21,80.18
2024-05-30 07:26:20,987.21,80.18
2024-05-30 07:26:21,985.90,80.18
2024-05-30 07:26:22,985.90,80.18
2024-05-30 07:26:23,984.60,80.18
2024-05-30 07:26:24,782.87,78.58
2024-05-30 07:26:25,500.13,76.36
2024-05-30 07:26:26,459.26,73.97
2024-05-30 07:26:27,361.58,71.59
2024-05-30 07:26:28,62.32,69.15
2024-05-30 07:26:29,49.04,69.15
2024-05-30 07:26:30,51.70,69.15
2024-05-30 07:26:31,53.03,69.15
2024-05-30 07:26:32,54.35,69.15
2024-05-30 07:26:33,55.68,69.15
2024-05-30 07:26:34,57.01,69.15
2024-05-30 07:26:35,58.34,69.15
2024-05-30 07:26:36,57.01,69.15
2024-05-30 07:26:37,57.01,69.15
