time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-14 07:12:55,1367.55,83.12
2024-07-14 07:12:56,1367.55,83.12
2024-07-14 07:12:57,1363.65,83.15
2024-07-14 07:12:58,1366.25,83.15
2024-07-14 07:12:59,1372.74,83.24
2024-07-14 07:13:00,1366.25,83.24
2024-07-14 07:13:01,1368.85,83.27
2024-07-14 07:13:02,1371.44,83.27
2024-07-14 07:13:03,1372.74,83.32
2024-07-14 07:13:04,1372.74,83.32
2024-07-14 07:13:05,1368.85,83.35
2024-07-14 07:13:06,1370.15,83.35
2024-07-14 07:13:07,1374.04,83.38
2024-07-14 07:13:08,1368.85,83.38
2024-07-14 07:13:09,1383.13,83.41
2024-07-14 07:13:10,1368.85,83.43
2024-07-14 07:13:11,1371.44,83.43
2024-07-14 07:13:12,1368.85,83.46
2024-07-14 07:13:13,1372.74,83.46
2024-07-14 07:13:14,1367.55,83.49
2024-07-14 07:13:15,1372.74,83.49
2024-07-14 07:13:16,1374.04,83.52
2024-07-14 07:13:17,1366.25,83.52
2024-07-14 07:13:18,1371.44,83.55
2024-07-14 07:13:19,1371.44,83.55
2024-07-14 07:13:20,1371.44,83.57
2024-07-14 07:13:21,1375.34,83.57
2024-07-14 07:13:22,1375.34,83.60
2024-07-14 07:13:23,1371.44,83.60
2024-07-14 07:13:24,1372.74,83.60
2024-07-14 07:13:25,1372.74,83.60
2024-07-14 07:13:26,1372.74,83.63
2024-07-14 07:13:27,1372.74,83.63
2024-07-14 07:13:28,1368.85,83.66
2024-07-14 07:13:29,1375.34,83.66
2024-07-14 07:13:30,1367.55,83.66
2024-07-14 07:13:31,1372.74,83.71
2024-07-14 07:13:32,1362.35,83.71
2024-07-14 07:13:33,1374.04,83.71
2024-07-14 07:13:34,1364.95,83.71
2024-07-14 07:13:35,1372.74,83.71
2024-07-14 07:13:36,1367.55,83.71
2024-07-14 07:13:37,1374.04,83.74
2024-07-14 07:13:38,1372.74,83.74
2024-07-14 07:13:39,1374.04,83.74
2024-07-14 07:13:40,1375.34,83.74
2024-07-14 07:13:41,1366.25,83.74
2024-07-14 07:13:42,1367.55,83.74
2024-07-14 07:13:43,1377.94,83.77
2024-07-14 07:13:44,1371.44,83.77
2024-07-14 07:13:45,1370.15,83.77
2024-07-14 07:13:46,1372.74,83.77
2024-07-14 07:13:47,1372.74,83.77
2024-07-14 07:13:48,1372.74,83.77
2024-07-14 07:13:49,1367.55,83.77
2024-07-14 07:13:50,1372.74,83.80
2024-07-14 07:13:51,1368.85,83.80
2024-07-14 07:13:52,1371.44,83.80
2024-07-14 07:13:53,1372.74,83.80
2024-07-14 07:13:54,1368.85,83.80
2024-07-14 07:13:55,1371.44,83.80
2024-07-14 07:13:56,1371.44,83.80
2024-07-14 07:13:57,1372.74,83.80
2024-07-14 07:13:58,1377.94,83.83
2024-07-14 07:13:59,1372.74,83.83
2024-07-14 07:14:00,1374.04,83.83
2024-07-14 07:14:01,1364.95,83.83
2024-07-14 07:14:02,1372.74,83.83
2024-07-14 07:14:03,1372.74,83.83
2024-07-14 07:14:04,1371.44,83.83
2024-07-14 07:14:05,1372.74,83.83
2024-07-14 07:14:06,1374.04,83.85
2024-07-14 07:14:07,1367.55,83.85
2024-07-14 07:14:08,1375.34,83.88
2024-07-14 07:14:09,1374.04,83.88
2024-07-14 07:14:10,1374.04,83.88
2024-07-14 07:14:11,1375.34,83.88
2024-07-14 07:14:12,1372.74,83.88
2024-07-14 07:14:13,1370.15,83.88
2024-07-14 07:14:14,1374.04,83.88
2024-07-14 07:14:15,1367.55,83.88
2024-07-14 07:14:16,1371.44,83.88
2024-07-14 07:14:17,1375.34,83.91
2024-07-14 07:14:18,1374.04,83.91
2024-07-14 07:14:19,1370.15,83.91
2024-07-14 07:14:20,1374.04,83.91
2024-07-14 07:14:21,1372.74,83.91
2024-07-14 07:14:22,1372.74,83.91
2024-07-14 07:14:23,1372.74,83.91
2024-07-14 07:14:24,1367.55,83.94
2024-07-14 07:14:25,1368.85,83.94
2024-07-14 07:14:26,1374.04,83.94
2024-07-14 07:14:27,1375.34,83.94
2024-07-14 07:14:28,1372.74,83.94
2024-07-14 07:14:29,1375.34,83.94
2024-07-14 07:14:30,1371.44,83.94
2024-07-14 07:14:31,1371.44,83.94
2024-07-14 07:14:32,1375.34,83.94
2024-07-14 07:14:33,1371.44,83.94
2024-07-14 07:14:34,1363.65,83.94
2024-07-14 07:14:35,1371.44,83.97
2024-07-14 07:14:36,1374.04,83.97
2024-07-14 07:14:37,1370.15,83.97
2024-07-14 07:14:38,1374.04,83.97
2024-07-14 07:14:39,1376.64,83.99
2024-07-14 07:14:40,1372.74,83.99
2024-07-14 07:14:41,1371.44,83.99
2024-07-14 07:14:42,1372.74,83.99
2024-07-14 07:14:43,1372.74,83.99
2024-07-14 07:14:44,1374.04,83.99
2024-07-14 07:14:45,1367.55,83.99
2024-07-14 07:14:46,1372.74,83.99
2024-07-14 07:14:47,1375.34,83.99
2024-07-14 07:14:48,1372.74,83.99
2024-07-14 07:14:49,1370.15,83.99
2024-07-14 07:14:50,1372.74,83.99
2024-07-14 07:14:51,1372.74,83.99
2024-07-14 07:14:52,1371.44,83.99
2024-07-14 07:14:53,1376.64,84.05
2024-07-14 07:14:54,1368.85,84.05
2024-07-14 07:14:55,1377.94,84.05
2024-07-14 07:14:56,1371.44,84.05
2024-07-14 07:14:57,1364.95,84.05
2024-07-14 07:14:58,1374.04,84.05
2024-07-14 07:14:59,1374.04,84.05
2024-07-14 07:15:00,1374.04,84.05
2024-07-14 07:15:01,1372.74,84.05
2024-07-14 07:15:02,1374.04,84.05
2024-07-14 07:15:03,1374.04,84.05
2024-07-14 07:15:04,1372.74,84.05
2024-07-14 07:15:05,1372.74,84.05
2024-07-14 07:15:06,1368.85,84.05
2024-07-14 07:15:07,1375.34,84.05
2024-07-14 07:15:08,1372.74,84.05
2024-07-14 07:15:09,1367.55,84.05
2024-07-14 07:15:10,1368.85,84.05
2024-07-14 07:15:11,1374.04,84.05
2024-07-14 07:15:12,1374.04,84.05
2024-07-14 07:15:13,1374.04,84.05
2024-07-14 07:15:14,1372.74,84.05
2024-07-14 07:15:15,1366.25,84.05
2024-07-14 07:15:16,1367.55,84.05
2024-07-14 07:15:17,1370.15,84.05
2024-07-14 07:15:18,1368.85,84.08
2024-07-14 07:15:19,1375.34,84.08
2024-07-14 07:15:20,1367.55,84.08
2024-07-14 07:15:21,1372.74,84.08
2024-07-14 07:15:22,1372.74,84.08
2024-07-14 07:15:23,1371.44,84.08
2024-07-14 07:15:24,1367.55,84.08
2024-07-14 07:15:25,1372.74,84.08
2024-07-14 07:15:26,1372.74,84.08
2024-07-14 07:15:27,1372.74,84.08
2024-07-14 07:15:28,1372.74,84.08
2024-07-14 07:15:29,1377.94,84.14
2024-07-14 07:15:30,1372.74,84.14
2024-07-14 07:15:31,1375.34,84.14
2024-07-14 07:15:32,1368.85,84.14
2024-07-14 07:15:33,1374.04,84.14
2024-07-14 07:15:34,1370.15,84.14
2024-07-14 07:15:35,1375.34,84.14
2024-07-14 07:15:36,1374.04,84.14
2024-07-14 07:15:37,1371.44,84.14
2024-07-14 07:15:38,1372.74,84.14
2024-07-14 07:15:39,1371.44,84.14
2024-07-14 07:15:40,1390.93,84.16
2024-07-14 07:15:41,1372.74,84.16
2024-07-14 07:15:42,1371.44,84.16
2024-07-14 07:15:43,1215.38,82.03
2024-07-14 07:15:44,1021.03,79.25
2024-07-14 07:15:45,765.74,76.30
2024-07-14 07:15:46,217.58,73.02
2024-07-14 07:15:47,32.01,69.99
2024-07-14 07:15:48,30.68,69.99
2024-07-14 07:15:49,29.35,69.99
2024-07-14 07:15:50,29.35,69.99
2024-07-14 07:15:51,30.68,69.99
2024-07-14 07:15:52,29.35,69.99
2024-07-14 07:15:53,32.01,69.99
2024-07-14 07:15:54,32.01,69.99
2024-07-14 07:15:55,32.01,69.99
2024-07-14 07:15:56,32.01,69.99
