time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-26 18:05:38,973.83,92.81
2023-12-26 18:05:39,982.71,92.88
2023-12-26 18:05:40,990.61,93.08
2023-12-26 18:05:41,975.81,93.08
2023-12-26 18:05:42,974.82,93.08
2023-12-26 18:05:43,969.88,93.08
2023-12-26 18:05:44,973.83,93.18
2023-12-26 18:05:45,975.81,93.18
2023-12-26 18:05:46,975.81,93.18
2023-12-26 18:05:47,973.83,93.18
2023-12-26 18:05:48,973.83,93.18
2023-12-26 18:05:49,978.77,93.25
2023-12-26 18:05:50,976.79,93.25
2023-12-26 18:05:51,976.79,93.25
2023-12-26 18:05:52,973.83,93.25
2023-12-26 18:05:53,973.83,93.25
2023-12-26 18:05:54,974.82,93.25
2023-12-26 18:05:55,974.82,93.25
2023-12-26 18:05:56,970.87,93.25
2023-12-26 18:05:57,973.83,93.25
2023-12-26 18:05:58,971.86,93.25
2023-12-26 18:05:59,989.63,93.32
2023-12-26 18:06:00,973.83,93.35
2023-12-26 18:06:01,975.81,93.35
2023-12-26 18:06:02,973.83,93.35
2023-12-26 18:06:03,976.79,93.35
2023-12-26 18:06:04,975.81,93.35
2023-12-26 18:06:05,975.81,93.35
2023-12-26 18:06:06,973.83,93.35
2023-12-26 18:06:07,973.83,93.35
2023-12-26 18:06:08,969.88,93.35
2023-12-26 18:06:09,973.83,93.35
2023-12-26 18:06:10,973.83,93.35
2023-12-26 18:06:11,972.84,93.35
2023-12-26 18:06:12,972.84,93.35
2023-12-26 18:06:13,970.87,93.35
2023-12-26 18:06:14,989.63,93.42
2023-12-26 18:06:15,976.79,93.42
2023-12-26 18:06:16,976.79,93.42
2023-12-26 18:06:17,977.78,93.42
2023-12-26 18:06:18,976.79,93.42
2023-12-26 18:06:19,976.79,93.42
2023-12-26 18:06:20,975.81,93.42
2023-12-26 18:06:21,975.81,93.42
2023-12-26 18:06:22,975.81,93.42
2023-12-26 18:06:23,972.84,93.42
2023-12-26 18:06:24,975.81,93.42
2023-12-26 18:06:25,969.88,93.42
2023-12-26 18:06:26,972.84,93.42
2023-12-26 18:06:27,974.82,93.42
2023-12-26 18:06:28,973.83,93.42
2023-12-26 18:06:29,973.83,93.42
2023-12-26 18:06:30,973.83,93.42
2023-12-26 18:06:31,973.83,93.42
2023-12-26 18:06:32,973.83,93.42
2023-12-26 18:06:33,971.86,93.42
2023-12-26 18:06:34,985.68,93.52
2023-12-26 18:06:35,977.78,93.52
2023-12-26 18:06:36,977.78,93.52
2023-12-26 18:06:37,975.81,93.52
2023-12-26 18:06:38,972.84,93.52
2023-12-26 18:06:39,970.87,93.52
2023-12-26 18:06:40,973.83,93.52
2023-12-26 18:06:41,976.79,93.52
2023-12-26 18:06:42,975.81,93.52
2023-12-26 18:06:43,974.82,93.52
2023-12-26 18:06:44,977.78,93.52
2023-12-26 18:06:45,974.82,93.52
2023-12-26 18:06:46,974.82,93.52
2023-12-26 18:06:47,975.81,93.52
2023-12-26 18:06:48,974.82,93.52
2023-12-26 18:06:49,975.81,93.52
2023-12-26 18:06:50,975.81,93.52
2023-12-26 18:06:51,969.88,93.52
2023-12-26 18:06:52,975.81,93.52
2023-12-26 18:06:53,972.84,93.52
2023-12-26 18:06:54,792.61,93.25
2023-12-26 18:06:55,593.54,90.69
2023-12-26 18:06:56,475.32,88.43
2023-12-26 18:06:57,392.46,86.41
2023-12-26 18:06:58,304.90,84.69
2023-12-26 18:06:59,234.98,83.28
2023-12-26 18:07:00,183.58,82.17
2023-12-26 18:07:01,207.82,82.03
2023-12-26 18:07:02,198.12,81.90
2023-12-26 18:07:03,202.00,81.90
2023-12-26 18:07:04,197.15,81.80
2023-12-26 18:07:05,194.24,81.73
2023-12-26 18:07:06,194.24,81.73
2023-12-26 18:07:07,189.40,81.66
2023-12-26 18:07:08,183.58,81.60
2023-12-26 18:07:09,185.52,81.60
2023-12-26 18:07:10,183.58,81.53
2023-12-26 18:07:11,131.28,80.89
2023-12-26 18:07:12,129.34,80.89
2023-12-26 18:07:13,125.47,80.89
2023-12-26 18:07:14,123.54,80.89
2023-12-26 18:07:15,120.63,80.89
2023-12-26 18:07:16,117.73,80.89
2023-12-26 18:07:17,114.83,80.89
2023-12-26 18:07:18,112.89,80.89
2023-12-26 18:07:19,109.99,80.89
2023-12-26 18:07:20,109.02,80.89
