time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-16 06:30:29,1112.55,6.55
2025-05-16 06:30:30,1110.91,6.57
2025-05-16 06:30:31,1127.28,6.59
2025-05-16 06:30:32,1135.46,6.64
2025-05-16 06:30:33,1079.82,6.64
2025-05-16 06:30:34,1079.82,6.64
2025-05-16 06:30:35,1143.65,6.67
2025-05-16 06:30:36,1156.74,6.67
2025-05-16 06:30:37,1168.20,6.67
2025-05-16 06:30:38,1181.30,6.69
2025-05-16 06:30:39,1119.10,6.69
2025-05-16 06:30:40,1117.46,6.69
2025-05-16 06:30:41,1130.55,6.69
2025-05-16 06:30:42,1122.37,6.69
2025-05-16 06:30:43,1178.03,6.69
2025-05-16 06:30:44,1127.28,6.69
2025-05-16 06:30:45,1120.73,6.69
2025-05-16 06:30:46,1124.01,6.69
2025-05-16 06:30:47,1130.55,6.69
2025-05-16 06:30:48,1130.55,6.69
2025-05-16 06:30:49,1127.28,6.69
2025-05-16 06:30:50,1187.85,6.69
2025-05-16 06:30:51,1133.83,6.69
2025-05-16 06:30:52,1130.55,6.69
2025-05-16 06:30:53,1130.55,6.69
2025-05-16 06:30:54,1133.83,6.69
2025-05-16 06:30:55,1135.46,6.69
2025-05-16 06:30:56,1127.28,6.69
2025-05-16 06:30:57,1135.46,6.69
2025-05-16 06:30:58,1133.83,6.69
2025-05-16 06:30:59,1140.37,6.72
2025-05-16 06:31:00,1132.19,6.72
2025-05-16 06:31:01,1137.10,6.74
2025-05-16 06:31:02,1128.92,6.74
2025-05-16 06:31:03,1146.92,6.74
2025-05-16 06:31:04,1140.37,6.74
2025-05-16 06:31:05,1140.37,6.74
2025-05-16 06:31:06,1135.46,6.76
2025-05-16 06:31:07,1137.10,6.76
2025-05-16 06:31:08,1138.74,6.79
2025-05-16 06:31:09,1140.37,6.79
2025-05-16 06:31:10,1145.28,6.79
2025-05-16 06:31:11,1140.37,6.79
2025-05-16 06:31:12,1143.65,6.79
2025-05-16 06:31:13,1142.01,6.79
2025-05-16 06:31:14,1148.56,6.79
2025-05-16 06:31:15,1145.28,6.79
2025-05-16 06:31:16,1146.92,6.79
2025-05-16 06:31:17,1142.01,6.79
2025-05-16 06:31:18,1143.65,6.79
2025-05-16 06:31:19,1146.92,6.79
2025-05-16 06:31:20,1189.49,6.79
2025-05-16 06:31:21,1140.37,6.79
2025-05-16 06:31:22,1143.65,6.79
2025-05-16 06:31:23,1146.92,6.79
2025-05-16 06:31:24,1146.92,6.79
2025-05-16 06:31:25,1150.19,6.79
2025-05-16 06:31:26,1146.92,6.79
2025-05-16 06:31:27,1145.28,6.79
2025-05-16 06:31:28,1148.56,6.79
2025-05-16 06:31:29,1151.83,6.79
2025-05-16 06:31:30,1143.65,6.79
2025-05-16 06:31:31,1153.47,6.81
2025-05-16 06:31:32,1150.19,6.81
2025-05-16 06:31:33,1155.11,6.81
2025-05-16 06:31:34,1148.56,6.81
2025-05-16 06:31:35,1150.19,6.81
2025-05-16 06:31:36,1148.56,6.81
2025-05-16 06:31:37,1210.78,6.81
2025-05-16 06:31:38,1153.47,6.81
2025-05-16 06:31:39,1150.19,6.81
2025-05-16 06:31:40,1151.83,6.81
2025-05-16 06:31:41,1150.19,6.81
2025-05-16 06:31:42,1155.11,6.81
2025-05-16 06:31:43,1153.47,6.81
2025-05-16 06:31:44,1156.74,6.81
2025-05-16 06:31:45,1153.47,6.81
2025-05-16 06:31:46,1156.74,6.81
2025-05-16 06:31:47,1155.11,6.81
2025-05-16 06:31:48,1153.47,6.81
2025-05-16 06:31:49,1150.19,6.81
2025-05-16 06:31:50,1156.74,6.81
2025-05-16 06:31:51,1156.74,6.81
2025-05-16 06:31:52,1161.65,6.81
2025-05-16 06:31:53,1156.74,6.81
2025-05-16 06:31:54,1161.65,6.81
2025-05-16 06:31:55,1153.47,6.81
2025-05-16 06:31:56,1161.65,6.81
2025-05-16 06:31:57,1153.47,6.81
2025-05-16 06:31:58,1182.94,6.81
2025-05-16 06:31:59,1153.47,6.81
2025-05-16 06:32:00,1156.74,6.81
2025-05-16 06:32:01,1155.11,6.84
2025-05-16 06:32:02,1160.02,6.84
2025-05-16 06:32:03,1155.11,6.84
2025-05-16 06:32:04,1160.02,6.84
2025-05-16 06:32:05,1161.65,6.84
2025-05-16 06:32:06,1161.65,6.84
2025-05-16 06:32:07,1153.47,6.86
2025-05-16 06:32:08,1155.11,6.86
2025-05-16 06:32:09,1153.47,6.86
2025-05-16 06:32:10,1161.65,6.86
2025-05-16 06:32:11,1153.47,6.86
2025-05-16 06:32:12,1160.02,6.86
2025-05-16 06:32:13,1161.65,6.86
2025-05-16 06:32:14,1161.65,6.86
2025-05-16 06:32:15,1158.38,6.89
2025-05-16 06:32:16,1158.38,6.89
2025-05-16 06:32:17,1160.02,6.89
2025-05-16 06:32:18,1158.38,6.89
2025-05-16 06:32:19,1171.48,6.91
2025-05-16 06:32:20,1161.65,6.91
2025-05-16 06:32:21,1199.31,6.91
2025-05-16 06:32:22,1168.20,6.91
2025-05-16 06:32:23,1160.02,6.91
2025-05-16 06:32:24,1156.74,6.91
2025-05-16 06:32:25,1166.57,6.91
2025-05-16 06:32:26,1166.57,6.91
2025-05-16 06:32:27,1164.93,6.91
2025-05-16 06:32:28,1168.20,6.91
2025-05-16 06:32:29,1161.65,6.91
2025-05-16 06:32:30,1168.20,6.91
2025-05-16 06:32:31,1168.20,6.91
2025-05-16 06:32:32,1168.20,6.91
2025-05-16 06:32:33,1168.20,6.91
2025-05-16 06:32:34,1169.84,6.93
2025-05-16 06:32:35,1166.57,6.93
2025-05-16 06:32:36,1169.84,6.93
2025-05-16 06:32:37,1168.20,6.93
2025-05-16 06:32:38,1169.84,6.93
2025-05-16 06:32:39,1169.84,6.93
2025-05-16 06:32:40,1174.75,6.93
2025-05-16 06:32:41,1169.84,6.93
2025-05-16 06:32:42,1215.69,6.93
2025-05-16 06:32:43,1168.20,6.93
2025-05-16 06:32:44,1163.29,6.93
2025-05-16 06:32:45,1168.20,6.96
2025-05-16 06:32:46,1168.20,6.96
2025-05-16 06:32:47,1171.48,6.96
2025-05-16 06:32:48,1168.20,6.96
2025-05-16 06:32:49,1161.65,6.96
2025-05-16 06:32:50,1168.20,6.96
2025-05-16 06:32:51,1173.11,6.96
2025-05-16 06:32:52,1169.84,6.96
2025-05-16 06:32:53,1171.48,6.96
2025-05-16 06:32:54,1168.20,6.96
2025-05-16 06:32:55,1168.20,6.96
2025-05-16 06:32:56,1169.84,6.96
2025-05-16 06:32:57,1174.75,6.96
2025-05-16 06:32:58,1173.11,6.96
2025-05-16 06:32:59,1171.48,6.96
2025-05-16 06:33:00,1174.75,6.96
2025-05-16 06:33:01,1173.11,6.96
2025-05-16 06:33:02,1174.75,6.96
2025-05-16 06:33:03,1171.48,6.96
2025-05-16 06:33:04,1169.84,6.96
2025-05-16 06:33:05,1169.84,6.96
2025-05-16 06:33:06,1168.20,6.96
2025-05-16 06:33:07,1171.48,6.96
2025-05-16 06:33:08,1174.75,6.96
2025-05-16 06:33:09,1174.75,6.96
2025-05-16 06:33:10,1173.11,6.96
2025-05-16 06:33:11,1174.75,6.96
2025-05-16 06:33:12,1164.93,6.96
2025-05-16 06:33:13,1161.65,6.96
2025-05-16 06:33:14,1171.48,6.96
2025-05-16 06:33:15,1173.11,6.96
2025-05-16 06:33:16,1163.29,6.96
2025-05-16 06:33:17,1166.57,6.96
2025-05-16 06:33:18,1174.75,6.96
2025-05-16 06:33:19,1164.93,6.96
2025-05-16 06:33:20,1174.75,6.96
2025-05-16 06:33:21,1171.48,6.96
2025-05-16 06:33:22,1169.84,6.96
2025-05-16 06:33:23,1166.57,6.96
2025-05-16 06:33:24,1173.11,6.96
2025-05-16 06:33:25,1164.93,6.96
2025-05-16 06:33:26,1173.11,6.96
2025-05-16 06:33:27,1169.84,6.96
2025-05-16 06:33:28,1171.48,6.96
2025-05-16 06:33:29,1227.16,6.96
2025-05-16 06:33:30,1168.20,6.93
2025-05-16 06:33:31,1174.75,6.93
2025-05-16 06:33:32,1174.75,6.93
2025-05-16 06:33:33,1173.11,6.93
2025-05-16 06:33:34,1174.75,6.93
2025-05-16 06:33:35,1173.11,6.93
2025-05-16 06:33:36,1168.20,6.93
2025-05-16 06:33:37,1174.75,6.93
2025-05-16 06:33:38,1169.84,6.93
2025-05-16 06:33:39,1171.48,6.93
2025-05-16 06:33:40,1173.11,6.93
2025-05-16 06:33:41,1164.93,6.93
2025-05-16 06:33:42,1174.75,6.93
2025-05-16 06:33:43,1173.11,6.93
2025-05-16 06:33:44,1168.20,6.93
2025-05-16 06:33:45,1174.75,6.93
2025-05-16 06:33:46,1168.20,6.93
2025-05-16 06:33:47,1166.57,6.93
2025-05-16 06:33:48,1174.75,6.93
2025-05-16 06:33:49,1166.57,6.93
2025-05-16 06:33:50,1178.03,6.93
2025-05-16 06:33:51,1174.75,6.93
2025-05-16 06:33:52,1176.39,6.93
2025-05-16 06:33:53,1174.75,6.93
2025-05-16 06:33:54,1173.11,6.93
2025-05-16 06:33:55,1174.75,6.93
2025-05-16 06:33:56,1171.48,6.93
2025-05-16 06:33:57,1174.75,6.93
2025-05-16 06:33:58,1174.75,6.93
2025-05-16 06:33:59,1174.75,6.93
2025-05-16 06:34:00,1174.75,6.93
2025-05-16 06:34:01,1174.75,6.93
2025-05-16 06:34:02,1166.57,6.93
2025-05-16 06:34:03,1169.84,6.93
2025-05-16 06:34:04,1173.11,6.93
2025-05-16 06:34:05,1171.48,6.93
2025-05-16 06:34:06,1168.20,6.93
2025-05-16 06:34:07,1168.20,6.93
2025-05-16 06:34:08,1171.48,6.93
2025-05-16 06:34:09,1174.75,6.93
2025-05-16 06:34:10,1174.75,6.93
2025-05-16 06:34:11,1168.20,6.93
2025-05-16 06:34:12,1168.20,6.93
2025-05-16 06:34:13,1173.11,6.93
2025-05-16 06:34:14,1173.11,6.93
2025-05-16 06:34:15,1179.66,6.93
2025-05-16 06:34:16,1178.03,6.93
2025-05-16 06:34:17,1174.75,6.93
2025-05-16 06:34:18,1173.11,6.93
2025-05-16 06:34:19,1176.39,6.93
2025-05-16 06:34:20,1176.39,6.93
2025-05-16 06:34:21,1174.75,6.93
2025-05-16 06:34:22,1168.20,6.93
2025-05-16 06:34:23,1171.48,6.93
2025-05-16 06:34:24,1174.75,6.93
2025-05-16 06:34:25,1176.39,6.93
2025-05-16 06:34:26,1164.93,6.93
2025-05-16 06:34:27,1173.11,6.93
2025-05-16 06:34:28,1169.84,6.93
2025-05-16 06:34:29,1173.11,6.93
2025-05-16 06:34:30,1173.11,6.93
2025-05-16 06:34:31,1174.75,6.93
2025-05-16 06:34:32,1174.75,6.93
2025-05-16 06:34:33,1173.11,6.93
2025-05-16 06:34:34,1164.93,6.93
2025-05-16 06:34:35,1174.75,6.93
2025-05-16 06:34:36,1173.11,6.93
2025-05-16 06:34:37,1166.57,6.93
2025-05-16 06:34:38,1168.20,6.93
2025-05-16 06:34:39,1161.65,6.93
2025-05-16 06:34:40,1171.48,6.93
2025-05-16 06:34:41,1173.11,6.93
2025-05-16 06:34:42,1169.84,6.93
2025-05-16 06:34:43,1171.48,6.93
2025-05-16 06:34:44,1179.66,6.93
2025-05-16 06:34:45,1176.39,6.93
2025-05-16 06:34:46,1173.11,6.93
2025-05-16 06:34:47,1164.93,6.93
2025-05-16 06:34:48,1174.75,6.93
2025-05-16 06:34:49,1174.75,6.93
2025-05-16 06:34:50,1173.11,6.93
2025-05-16 06:34:51,1164.93,6.93
2025-05-16 06:34:52,1174.75,6.93
2025-05-16 06:34:53,1174.75,6.93
2025-05-16 06:34:54,1168.20,6.93
2025-05-16 06:34:55,1174.75,6.93
2025-05-16 06:34:56,1174.75,6.93
2025-05-16 06:34:57,1174.75,6.93
2025-05-16 06:34:58,1169.84,6.93
2025-05-16 06:34:59,1166.57,6.93
2025-05-16 06:35:00,1171.48,6.93
2025-05-16 06:35:01,1174.75,6.93
2025-05-16 06:35:02,1174.75,6.93
2025-05-16 06:35:03,1174.75,6.93
2025-05-16 06:35:04,1174.75,6.93
2025-05-16 06:35:05,1174.75,6.93
2025-05-16 06:35:06,1173.11,6.93
2025-05-16 06:35:07,1174.75,6.93
2025-05-16 06:35:08,1166.57,6.93
2025-05-16 06:35:09,1164.93,6.93
2025-05-16 06:35:10,1173.11,6.93
2025-05-16 06:35:11,1164.93,6.93
2025-05-16 06:35:12,1169.84,6.93
2025-05-16 06:35:13,1173.11,6.93
2025-05-16 06:35:14,1173.11,6.93
2025-05-16 06:35:15,1173.11,6.93
2025-05-16 06:35:16,1164.93,6.93
2025-05-16 06:35:17,1171.48,6.93
2025-05-16 06:35:18,1166.57,6.93
2025-05-16 06:35:19,1164.93,6.93
2025-05-16 06:35:20,1169.84,6.93
2025-05-16 06:35:21,1166.57,6.93
2025-05-16 06:35:22,1173.11,6.93
2025-05-16 06:35:23,1168.20,6.93
2025-05-16 06:35:24,1174.75,6.93
2025-05-16 06:35:25,1178.03,6.93
2025-05-16 06:35:26,1173.11,6.93
2025-05-16 06:35:27,1178.03,6.93
2025-05-16 06:35:28,1169.84,6.93
2025-05-16 06:35:29,1173.11,6.93
2025-05-16 06:35:30,1173.11,6.93
2025-05-16 06:35:31,1169.84,6.93
2025-05-16 06:35:32,1174.75,6.93
2025-05-16 06:35:33,1171.48,6.93
2025-05-16 06:35:34,1173.11,6.93
2025-05-16 06:35:35,1168.20,6.93
2025-05-16 06:35:36,1171.48,6.93
2025-05-16 06:35:37,1174.75,6.93
2025-05-16 06:35:38,1178.03,6.93
2025-05-16 06:35:39,1174.75,6.93
2025-05-16 06:35:40,1186.21,7.64
2025-05-16 06:35:41,1125.64,9.66
2025-05-16 06:35:42,834.67,11.85
2025-05-16 06:35:43,637.26,14.31
2025-05-16 06:35:44,321.44,16.72
2025-05-16 06:35:45,189.82,19.20
2025-05-16 06:35:46,61.59,19.47
2025-05-16 06:35:47,45.37,19.47
2025-05-16 06:35:48,37.26,19.47
2025-05-16 06:35:49,30.77,19.47
2025-05-16 06:35:50,24.29,19.47
2025-05-16 06:35:51,21.04,19.47
2025-05-16 06:35:52,17.80,19.47
2025-05-16 06:35:53,12.93,19.47
2025-05-16 06:35:54,11.31,19.47
