time,3059（150kN）力值曲线,3059（150kN）位移曲线
2024-10-27 10:44:33,778.47,56.23
2024-10-27 10:44:34,774.53,56.23
2024-10-27 10:44:35,778.47,56.23
2024-10-27 10:44:36,779.45,56.23
2024-10-27 10:44:37,779.45,56.23
2024-10-27 10:44:38,779.45,56.27
2024-10-27 10:44:39,780.43,56.27
2024-10-27 10:44:40,780.43,56.27
2024-10-27 10:44:41,779.45,56.27
2024-10-27 10:44:42,779.45,56.27
2024-10-27 10:44:43,780.43,56.27
2024-10-27 10:44:44,775.51,56.30
2024-10-27 10:44:45,780.43,56.30
2024-10-27 10:44:46,776.50,56.30
2024-10-27 10:44:47,778.47,56.30
2024-10-27 10:44:48,780.43,56.30
2024-10-27 10:44:49,780.43,56.30
2024-10-27 10:44:50,782.40,56.33
2024-10-27 10:44:51,781.42,56.33
2024-10-27 10:44:52,776.50,56.33
2024-10-27 10:44:53,780.43,56.33
2024-10-27 10:44:54,780.43,56.33
2024-10-27 10:44:55,780.43,56.33
2024-10-27 10:44:56,782.40,56.33
2024-10-27 10:44:57,780.43,56.33
2024-10-27 10:44:58,780.43,56.33
2024-10-27 10:44:59,780.43,56.33
2024-10-27 10:45:00,776.50,56.33
2024-10-27 10:45:01,779.45,56.33
2024-10-27 10:45:02,783.39,56.37
2024-10-27 10:45:03,779.45,56.37
2024-10-27 10:45:04,777.48,56.37
2024-10-27 10:45:05,776.50,56.37
2024-10-27 10:45:06,778.47,56.37
2024-10-27 10:45:07,780.43,56.37
2024-10-27 10:45:08,783.39,56.40
2024-10-27 10:45:09,782.40,56.40
2024-10-27 10:45:10,780.43,56.40
2024-10-27 10:45:11,781.42,56.40
2024-10-27 10:45:12,780.43,56.40
2024-10-27 10:45:13,780.43,56.40
2024-10-27 10:45:14,780.43,56.40
2024-10-27 10:45:15,782.40,56.40
2024-10-27 10:45:16,782.40,56.40
2024-10-27 10:45:17,782.40,56.40
2024-10-27 10:45:18,781.42,56.40
2024-10-27 10:45:19,782.40,56.40
2024-10-27 10:45:20,784.37,56.43
2024-10-27 10:45:21,783.39,56.43
2024-10-27 10:45:22,779.45,56.43
2024-10-27 10:45:23,780.43,56.43
2024-10-27 10:45:24,780.43,56.43
2024-10-27 10:45:25,781.42,56.43
2024-10-27 10:45:26,778.47,56.43
2024-10-27 10:45:27,783.39,56.43
2024-10-27 10:45:28,780.43,56.43
2024-10-27 10:45:29,776.50,56.43
2024-10-27 10:45:30,780.43,56.43
2024-10-27 10:45:31,781.42,56.43
2024-10-27 10:45:32,777.48,56.47
2024-10-27 10:45:33,779.45,56.47
2024-10-27 10:45:34,784.37,56.47
2024-10-27 10:45:35,784.37,56.47
2024-10-27 10:45:36,783.39,56.47
2024-10-27 10:45:37,776.50,56.47
2024-10-27 10:45:38,784.37,56.47
2024-10-27 10:45:39,779.45,56.47
2024-10-27 10:45:40,780.43,56.47
2024-10-27 10:45:41,780.43,56.47
2024-10-27 10:45:42,783.39,56.47
2024-10-27 10:45:43,783.39,56.47
2024-10-27 10:45:44,784.37,56.50
2024-10-27 10:45:45,783.39,56.50
2024-10-27 10:45:46,783.39,56.50
2024-10-27 10:45:47,781.42,56.50
2024-10-27 10:45:48,783.39,56.50
2024-10-27 10:45:49,779.45,56.50
2024-10-27 10:45:50,785.36,56.50
2024-10-27 10:45:51,784.37,56.50
2024-10-27 10:45:52,783.39,56.50
2024-10-27 10:45:53,779.45,56.50
2024-10-27 10:45:54,784.37,56.50
2024-10-27 10:45:55,778.47,56.50
2024-10-27 10:45:56,784.37,56.54
2024-10-27 10:45:57,784.37,56.54
2024-10-27 10:45:58,784.37,56.54
2024-10-27 10:45:59,784.37,56.54
2024-10-27 10:46:00,784.37,56.54
2024-10-27 10:46:01,782.40,56.54
2024-10-27 10:46:02,784.37,56.54
2024-10-27 10:46:03,782.40,56.54
2024-10-27 10:46:04,782.40,56.54
2024-10-27 10:46:05,784.37,56.54
2024-10-27 10:46:06,784.37,56.54
2024-10-27 10:46:07,784.37,56.54
2024-10-27 10:46:08,784.37,56.57
2024-10-27 10:46:09,784.37,56.57
2024-10-27 10:46:10,785.36,56.57
2024-10-27 10:46:11,784.37,56.57
2024-10-27 10:46:12,784.37,56.57
2024-10-27 10:46:13,779.45,56.57
2024-10-27 10:46:14,785.36,56.57
2024-10-27 10:46:15,785.36,56.57
2024-10-27 10:46:16,785.36,56.57
2024-10-27 10:46:17,784.37,56.57
2024-10-27 10:46:18,781.42,56.57
2024-10-27 10:46:19,782.40,56.57
2024-10-27 10:46:20,786.34,56.57
2024-10-27 10:46:21,786.34,56.57
2024-10-27 10:46:22,786.34,56.57
2024-10-27 10:46:23,780.43,56.57
2024-10-27 10:46:24,786.34,56.57
2024-10-27 10:46:25,784.37,56.57
2024-10-27 10:46:26,780.43,56.60
2024-10-27 10:46:27,781.42,56.60
2024-10-27 10:46:28,787.33,56.60
2024-10-27 10:46:29,785.36,56.60
2024-10-27 10:46:30,783.39,56.60
2024-10-27 10:46:31,784.37,56.60
2024-10-27 10:46:32,788.31,56.60
2024-10-27 10:46:33,786.34,56.60
2024-10-27 10:46:34,786.34,56.60
2024-10-27 10:46:35,784.37,56.60
2024-10-27 10:46:36,786.34,56.60
2024-10-27 10:46:37,785.36,56.60
2024-10-27 10:46:38,788.31,56.60
2024-10-27 10:46:39,786.34,56.60
2024-10-27 10:46:40,784.37,56.60
2024-10-27 10:46:41,785.36,56.60
2024-10-27 10:46:42,781.42,56.60
2024-10-27 10:46:43,785.36,56.60
2024-10-27 10:46:44,787.33,56.64
2024-10-27 10:46:45,785.36,56.64
2024-10-27 10:46:46,787.33,56.64
2024-10-27 10:46:47,786.34,56.64
2024-10-27 10:46:48,785.36,56.64
2024-10-27 10:46:49,784.37,56.64
2024-10-27 10:46:50,784.37,56.64
2024-10-27 10:46:51,787.33,56.64
2024-10-27 10:46:52,781.42,56.64
2024-10-27 10:46:53,784.37,56.64
2024-10-27 10:46:54,781.42,56.64
2024-10-27 10:46:55,785.36,56.64
2024-10-27 10:46:56,784.37,56.64
2024-10-27 10:46:57,784.37,56.64
2024-10-27 10:46:58,784.37,56.64
2024-10-27 10:46:59,780.43,56.64
2024-10-27 10:47:00,784.37,56.64
2024-10-27 10:47:01,782.40,56.64
2024-10-27 10:47:02,778.47,56.64
2024-10-27 10:47:03,783.39,56.64
2024-10-27 10:47:04,785.36,56.64
2024-10-27 10:47:05,784.37,56.64
2024-10-27 10:47:06,781.42,56.64
2024-10-27 10:47:07,781.42,56.64
2024-10-27 10:47:08,784.37,56.64
2024-10-27 10:47:09,784.37,56.64
2024-10-27 10:47:10,780.43,56.64
2024-10-27 10:47:11,781.42,56.64
2024-10-27 10:47:12,567.33,56.54
2024-10-27 10:47:13,474.36,54.31
2024-10-27 10:47:14,377.68,52.22
2024-10-27 10:47:15,266.63,50.47
2024-10-27 10:47:16,167.51,49.13
2024-10-27 10:47:17,98.64,48.15
2024-10-27 10:47:18,141.31,48.05
2024-10-27 10:47:19,126.76,47.91
2024-10-27 10:47:20,131.61,47.91
2024-10-27 10:47:21,124.82,47.88
2024-10-27 10:47:22,121.91,47.81
2024-10-27 10:47:23,124.82,47.81
2024-10-27 10:47:24,115.12,47.74
2024-10-27 10:47:25,106.40,47.71
2024-10-27 10:47:26,111.24,47.71
2024-10-27 10:47:27,106.40,47.68
2024-10-27 10:47:28,40.54,47.31
2024-10-27 10:47:29,38.60,47.31
2024-10-27 10:47:30,35.70,47.31
2024-10-27 10:47:31,34.73,47.31
2024-10-27 10:47:32,33.76,47.31
2024-10-27 10:47:33,30.86,47.31
2024-10-27 10:47:34,27.96,47.31
2024-10-27 10:47:35,29.89,47.31
2024-10-27 10:47:36,27.96,47.31
2024-10-27 10:47:37,26.02,47.31
