time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-11 11:42:53,691.30,35.06
2025-05-11 11:42:54,699.53,35.54
2025-05-11 11:42:55,707.75,36.04
2025-05-11 11:42:56,713.92,36.54
2025-05-11 11:42:57,722.15,37.04
2025-05-11 11:42:58,728.32,37.55
2025-05-11 11:42:59,728.32,38.05
2025-05-11 11:43:00,736.55,38.53
2025-05-11 11:43:01,748.90,39.03
2025-05-11 11:43:02,755.07,39.53
2025-05-11 11:43:03,761.24,40.03
2025-05-11 11:43:04,767.42,40.53
2025-05-11 11:43:05,773.59,41.02
2025-05-11 11:43:06,779.76,41.52
2025-05-11 11:43:07,779.76,42.02
2025-05-11 11:43:08,787.99,42.50
2025-05-11 11:43:09,794.17,43.00
2025-05-11 11:43:10,794.17,43.50
2025-05-11 11:43:11,810.63,44.00
2025-05-11 11:43:12,814.75,44.49
2025-05-11 11:43:13,816.81,44.99
2025-05-11 11:43:14,829.16,45.49
2025-05-11 11:43:15,837.40,45.97
2025-05-11 11:43:16,845.63,46.47
2025-05-11 11:43:17,853.87,46.96
2025-05-11 11:43:18,857.98,47.46
2025-05-11 11:43:19,862.10,47.96
2025-05-11 11:43:20,874.46,48.44
2025-05-11 11:43:21,880.63,48.94
2025-05-11 11:43:22,888.87,49.42
2025-05-11 11:43:23,897.11,49.93
2025-05-11 11:43:24,901.23,50.41
2025-05-11 11:43:25,903.29,50.91
2025-05-11 11:43:26,913.59,51.41
2025-05-11 11:43:27,919.77,51.89
2025-05-11 11:43:28,928.00,52.38
2025-05-11 11:43:29,936.24,52.88
2025-05-11 11:43:30,938.30,53.36
2025-05-11 11:43:31,948.61,53.86
2025-05-11 11:43:32,958.91,54.34
2025-05-11 11:43:33,965.09,54.85
2025-05-11 11:43:34,973.33,55.33
2025-05-11 11:43:35,979.51,55.83
2025-05-11 11:43:36,983.63,56.31
2025-05-11 11:43:37,991.88,56.80
2025-05-11 11:43:38,996.00,57.30
2025-05-11 11:43:39,1002.18,57.78
2025-05-11 11:43:40,1006.30,58.26
2025-05-11 11:43:41,1016.61,58.76
2025-05-11 11:43:42,1024.85,59.25
2025-05-11 11:43:43,1033.10,59.73
2025-05-11 11:43:44,1033.10,60.23
2025-05-11 11:43:45,1047.53,60.71
2025-05-11 11:43:46,1051.65,61.20
2025-05-11 11:43:47,1059.90,61.68
2025-05-11 11:43:48,1061.96,62.18
2025-05-11 11:43:49,1074.33,62.66
2025-05-11 11:43:50,1080.52,63.15
2025-05-11 11:43:51,1086.70,63.63
2025-05-11 11:43:52,1094.95,64.13
2025-05-11 11:43:53,1099.08,64.61
2025-05-11 11:43:54,1101.14,65.10
2025-05-11 11:43:55,1105.26,65.58
2025-05-11 11:43:56,1105.26,66.06
2025-05-11 11:43:57,1117.64,66.56
2025-05-11 11:43:58,1125.89,67.05
2025-05-11 11:43:59,1123.82,67.53
2025-05-11 11:44:00,1138.26,68.01
2025-05-11 11:44:01,1148.58,68.50
2025-05-11 11:44:02,1146.51,68.98
2025-05-11 11:44:03,1160.96,69.46
2025-05-11 11:44:04,1167.14,69.94
2025-05-11 11:44:05,1177.46,70.43
2025-05-11 11:44:06,1185.71,70.93
2025-05-11 11:44:07,1193.97,71.41
2025-05-11 11:44:08,1193.97,71.89
2025-05-11 11:44:09,1204.29,72.38
2025-05-11 11:44:10,1210.48,72.86
2025-05-11 11:44:11,1214.60,73.34
2025-05-11 11:44:12,1220.80,73.83
2025-05-11 11:44:13,1229.05,74.31
2025-05-11 11:44:14,1237.31,74.79
2025-05-11 11:44:15,1239.37,75.28
2025-05-11 11:44:16,1237.31,75.76
2025-05-11 11:44:17,1249.69,76.24
2025-05-11 11:44:18,1255.89,76.71
2025-05-11 11:44:19,1264.14,77.19
2025-05-11 11:44:20,1268.27,77.67
2025-05-11 11:44:21,1274.47,78.16
2025-05-11 11:44:22,1282.73,78.64
2025-05-11 11:44:23,1290.99,79.12
2025-05-11 11:44:24,1299.25,79.61
2025-05-11 11:44:25,1307.51,80.09
2025-05-11 11:44:26,1309.57,80.55
2025-05-11 11:44:27,1315.77,81.04
2025-05-11 11:44:28,1315.77,81.52
2025-05-11 11:44:29,1328.16,82.00
2025-05-11 11:44:30,1334.35,82.49
2025-05-11 11:44:31,1334.35,82.97
2025-05-11 11:44:32,1338.48,83.43
2025-05-11 11:44:33,1350.88,83.92
2025-05-11 11:44:34,1355.01,84.40
2025-05-11 11:44:35,1361.21,84.88
2025-05-11 11:44:36,1369.47,85.35
2025-05-11 11:44:37,1377.73,85.83
2025-05-11 11:44:38,1386.00,86.31
2025-05-11 11:44:39,1357.08,86.74
2025-05-11 11:44:40,1396.33,87.21
2025-05-11 11:44:41,1394.26,87.53
2025-05-11 11:44:42,1421.13,87.75
2025-05-11 11:44:43,1402.53,88.03
2025-05-11 11:44:44,1371.54,88.23
2025-05-11 11:44:45,1375.67,88.48
2025-05-11 11:44:46,1375.67,88.64
2025-05-11 11:44:47,1404.59,88.87
2025-05-11 11:44:48,1383.93,89.02
2025-05-11 11:44:49,1410.79,89.23
2025-05-11 11:44:50,1386.00,89.36
2025-05-11 11:44:51,1394.26,89.48
2025-05-11 11:44:52,1377.73,89.55
2025-05-11 11:44:53,1388.06,89.61
2025-05-11 11:44:54,1390.13,89.66
2025-05-11 11:44:55,1383.93,89.66
2025-05-11 11:44:56,1386.00,89.71
2025-05-11 11:44:57,1390.13,89.78
2025-05-11 11:44:58,1383.93,89.78
2025-05-11 11:44:59,1414.93,89.78
2025-05-11 11:45:00,1390.13,89.84
2025-05-11 11:45:01,1388.06,89.84
2025-05-11 11:45:02,1392.20,89.89
2025-05-11 11:45:03,1390.13,89.89
2025-05-11 11:45:04,1383.93,89.89
2025-05-11 11:45:05,1388.06,89.89
2025-05-11 11:45:06,1390.13,89.95
2025-05-11 11:45:07,1386.00,89.95
2025-05-11 11:45:08,1381.87,89.95
2025-05-11 11:45:09,1379.80,89.95
2025-05-11 11:45:10,1383.93,90.02
2025-05-11 11:45:11,1388.06,90.02
2025-05-11 11:45:12,1388.06,90.02
2025-05-11 11:45:13,1377.73,90.02
2025-05-11 11:45:14,1386.00,90.02
2025-05-11 11:45:15,1390.13,90.07
2025-05-11 11:45:16,1388.06,90.07
2025-05-11 11:45:17,1386.00,90.07
2025-05-11 11:45:18,1379.80,90.07
2025-05-11 11:45:19,1388.06,90.07
2025-05-11 11:45:20,1386.00,90.07
2025-05-11 11:45:21,1386.00,90.07
2025-05-11 11:45:22,1392.20,90.12
2025-05-11 11:45:23,1386.00,90.12
2025-05-11 11:45:24,1375.67,90.12
2025-05-11 11:45:25,1388.06,90.12
2025-05-11 11:45:26,1386.00,90.12
2025-05-11 11:45:27,1388.06,90.12
2025-05-11 11:45:28,1386.00,90.12
2025-05-11 11:45:29,1427.33,90.18
2025-05-11 11:45:30,1390.13,90.18
2025-05-11 11:45:31,1386.00,90.18
2025-05-11 11:45:32,1390.13,90.18
2025-05-11 11:45:33,1390.13,90.18
2025-05-11 11:45:34,1386.00,90.18
2025-05-11 11:45:35,1379.80,90.18
2025-05-11 11:45:36,1388.06,90.18
2025-05-11 11:45:37,1388.06,90.18
2025-05-11 11:45:38,1386.00,90.18
2025-05-11 11:45:39,1421.13,90.20
2025-05-11 11:45:40,1390.13,90.23
2025-05-11 11:45:41,1392.20,90.23
2025-05-11 11:45:42,1388.06,90.23
2025-05-11 11:45:43,1388.06,90.23
2025-05-11 11:45:44,1388.06,90.23
2025-05-11 11:45:45,1381.87,90.23
2025-05-11 11:45:46,1386.00,90.23
2025-05-11 11:45:47,1388.06,90.23
2025-05-11 11:45:48,1388.06,90.23
2025-05-11 11:45:49,1386.00,90.23
2025-05-11 11:45:50,1377.73,90.23
2025-05-11 11:45:51,1386.00,90.23
2025-05-11 11:45:52,1423.19,90.25
2025-05-11 11:45:53,1381.87,90.29
2025-05-11 11:45:54,1392.20,90.29
2025-05-11 11:45:55,1383.93,90.29
2025-05-11 11:45:56,1392.20,90.29
2025-05-11 11:45:57,1390.13,90.29
2025-05-11 11:45:58,1390.13,90.29
2025-05-11 11:45:59,1381.87,90.29
2025-05-11 11:46:00,1386.00,90.29
2025-05-11 11:46:01,1390.13,90.29
2025-05-11 11:46:02,1386.00,90.29
2025-05-11 11:46:03,1388.06,90.29
2025-05-11 11:46:04,1388.06,90.29
2025-05-11 11:46:05,1379.80,90.29
2025-05-11 11:46:06,1377.73,90.29
2025-05-11 11:46:07,1427.33,90.32
2025-05-11 11:46:08,1394.26,90.36
2025-05-11 11:46:09,1379.80,90.36
2025-05-11 11:46:10,1392.20,90.36
2025-05-11 11:46:11,1383.93,90.36
2025-05-11 11:46:12,1377.73,90.36
2025-05-11 11:46:13,1390.13,90.36
2025-05-11 11:46:14,1388.06,90.36
2025-05-11 11:46:15,1388.06,90.36
2025-05-11 11:46:16,1390.13,90.36
2025-05-11 11:46:17,1390.13,90.36
2025-05-11 11:46:18,1386.00,90.36
2025-05-11 11:46:19,1375.67,90.36
2025-05-11 11:46:20,1388.06,90.36
2025-05-11 11:46:21,1375.67,90.36
2025-05-11 11:46:22,1383.93,90.36
2025-05-11 11:46:23,1379.80,90.36
2025-05-11 11:46:24,1386.00,90.36
2025-05-11 11:46:25,1386.00,90.36
2025-05-11 11:46:26,1386.00,90.36
2025-05-11 11:46:27,1386.00,90.41
2025-05-11 11:46:28,1392.20,90.41
2025-05-11 11:46:29,1394.26,90.41
2025-05-11 11:46:30,1388.06,90.41
2025-05-11 11:46:31,1386.00,90.41
2025-05-11 11:46:32,1386.00,90.41
2025-05-11 11:46:33,1381.87,90.41
2025-05-11 11:46:34,1381.87,90.41
2025-05-11 11:46:35,1383.93,90.41
2025-05-11 11:46:36,1386.00,90.41
2025-05-11 11:46:37,1390.13,90.41
2025-05-11 11:46:38,1388.06,90.41
2025-05-11 11:46:39,1388.06,90.41
2025-05-11 11:46:40,1383.93,90.41
2025-05-11 11:46:41,1379.80,90.41
2025-05-11 11:46:42,1386.00,90.41
2025-05-11 11:46:43,1386.00,90.41
2025-05-11 11:46:44,1390.13,90.41
2025-05-11 11:46:45,1383.93,90.41
2025-05-11 11:46:46,1386.00,90.41
2025-05-11 11:46:47,1386.00,90.41
2025-05-11 11:46:48,1386.00,90.41
2025-05-11 11:46:49,1394.26,90.46
2025-05-11 11:46:50,1386.00,90.46
2025-05-11 11:46:51,1377.73,90.46
2025-05-11 11:46:52,1392.20,90.46
2025-05-11 11:46:53,1388.06,90.46
2025-05-11 11:46:54,1375.67,90.46
2025-05-11 11:46:55,1383.93,90.46
2025-05-11 11:46:56,1388.06,90.46
2025-05-11 11:46:57,1390.13,90.46
2025-05-11 11:46:58,1388.06,90.46
2025-05-11 11:46:59,1388.06,90.46
2025-05-11 11:47:00,1375.67,90.46
2025-05-11 11:47:01,1386.00,90.46
2025-05-11 11:47:02,1390.13,90.46
2025-05-11 11:47:03,1381.87,90.46
2025-05-11 11:47:04,1379.80,90.46
2025-05-11 11:47:05,1379.80,90.46
2025-05-11 11:47:06,1386.00,90.46
2025-05-11 11:47:07,1386.00,90.46
2025-05-11 11:47:08,1375.67,90.46
2025-05-11 11:47:09,1379.80,90.46
2025-05-11 11:47:10,1386.00,90.46
2025-05-11 11:47:11,1386.00,90.46
2025-05-11 11:47:12,1386.00,90.46
2025-05-11 11:47:13,1386.00,90.46
2025-05-11 11:47:14,1394.26,90.52
2025-05-11 11:47:15,1390.13,90.52
2025-05-11 11:47:16,1386.00,90.52
2025-05-11 11:47:17,1392.20,90.52
2025-05-11 11:47:18,1388.06,90.52
2025-05-11 11:47:19,1390.13,90.52
2025-05-11 11:47:20,1390.13,90.52
2025-05-11 11:47:21,1381.87,90.52
2025-05-11 11:47:22,1388.06,90.52
2025-05-11 11:47:23,1386.00,90.52
2025-05-11 11:47:24,1390.13,90.52
2025-05-11 11:47:25,1388.06,90.52
2025-05-11 11:47:26,1390.13,90.52
2025-05-11 11:47:27,1388.06,90.52
2025-05-11 11:47:28,1383.93,90.52
2025-05-11 11:47:29,1383.93,90.52
2025-05-11 11:47:30,1390.13,90.52
2025-05-11 11:47:31,1386.00,90.52
2025-05-11 11:47:32,1388.06,90.52
2025-05-11 11:47:33,1386.00,90.52
2025-05-11 11:47:34,1383.93,90.52
2025-05-11 11:47:35,1377.73,90.52
2025-05-11 11:47:36,1383.93,90.52
2025-05-11 11:47:37,1388.06,90.52
2025-05-11 11:47:38,1386.00,90.52
2025-05-11 11:47:39,1386.00,90.52
2025-05-11 11:47:40,1388.06,90.52
2025-05-11 11:47:41,1386.00,90.52
2025-05-11 11:47:42,1386.00,90.59
2025-05-11 11:47:43,1386.00,90.59
2025-05-11 11:47:44,1388.06,90.59
2025-05-11 11:47:45,1388.06,90.59
2025-05-11 11:47:46,1379.80,90.59
2025-05-11 11:47:47,1386.00,90.59
2025-05-11 11:47:48,1390.13,90.59
2025-05-11 11:47:49,1390.13,90.59
2025-05-11 11:47:50,1379.80,90.59
2025-05-11 11:47:51,1381.87,90.59
2025-05-11 11:47:52,1386.00,90.59
2025-05-11 11:47:53,1379.80,90.59
2025-05-11 11:47:54,1390.13,90.59
2025-05-11 11:47:55,1388.06,90.59
2025-05-11 11:47:56,1388.06,90.59
2025-05-11 11:47:57,1390.13,90.59
2025-05-11 11:47:58,1390.13,90.59
2025-05-11 11:47:59,1388.06,90.59
2025-05-11 11:48:00,1381.87,90.59
2025-05-11 11:48:01,1375.67,90.59
2025-05-11 11:48:02,1386.00,90.59
2025-05-11 11:48:03,1386.00,90.59
2025-05-11 11:48:04,1388.06,90.59
2025-05-11 11:48:05,1388.06,90.59
2025-05-11 11:48:06,1386.00,90.59
2025-05-11 11:48:07,1379.80,90.59
2025-05-11 11:48:08,1375.67,90.59
2025-05-11 11:48:09,1379.80,90.59
2025-05-11 11:48:10,1386.00,90.59
2025-05-11 11:48:11,1386.00,90.59
2025-05-11 11:48:12,1386.00,90.59
2025-05-11 11:48:13,1373.60,90.59
2025-05-11 11:48:14,1394.26,90.64
2025-05-11 11:48:15,1394.26,90.64
2025-05-11 11:48:16,1392.20,90.64
2025-05-11 11:48:17,1390.13,90.64
2025-05-11 11:48:18,1394.26,90.64
2025-05-11 11:48:19,1392.20,90.64
2025-05-11 11:48:20,1383.93,90.64
2025-05-11 11:48:21,1390.13,90.64
2025-05-11 11:48:22,1388.06,90.64
2025-05-11 11:48:23,1390.13,90.64
2025-05-11 11:48:24,1390.13,90.64
2025-05-11 11:48:25,1390.13,90.64
2025-05-11 11:48:26,1390.13,90.64
2025-05-11 11:48:27,1379.80,90.64
2025-05-11 11:48:28,1377.73,90.64
2025-05-11 11:48:29,1386.00,90.64
2025-05-11 11:48:30,1377.73,90.64
2025-05-11 11:48:31,1390.13,90.64
2025-05-11 11:48:32,1390.13,90.64
2025-05-11 11:48:33,1386.00,90.64
2025-05-11 11:48:34,1386.00,90.64
2025-05-11 11:48:35,1386.00,90.64
2025-05-11 11:48:36,1386.00,90.64
2025-05-11 11:48:37,1383.93,90.64
2025-05-11 11:48:38,1386.00,90.64
2025-05-11 11:48:39,1379.80,90.64
2025-05-11 11:48:40,1386.00,90.64
2025-05-11 11:48:41,1386.00,90.64
2025-05-11 11:48:42,1383.93,90.64
2025-05-11 11:48:43,1388.06,90.64
2025-05-11 11:48:44,1386.00,90.64
2025-05-11 11:48:45,1388.06,90.64
2025-05-11 11:48:46,1425.26,90.66
2025-05-11 11:48:47,1379.80,90.70
2025-05-11 11:48:48,1388.06,90.70
2025-05-11 11:48:49,1392.20,90.70
2025-05-11 11:48:50,1390.13,90.70
2025-05-11 11:48:51,1383.93,90.70
2025-05-11 11:48:52,1386.00,90.70
2025-05-11 11:48:53,1388.06,90.70
2025-05-11 11:48:54,1383.93,90.70
2025-05-11 11:48:55,1386.00,90.70
2025-05-11 11:48:56,1390.13,90.70
2025-05-11 11:48:57,1386.00,90.70
2025-05-11 11:48:58,1390.13,90.70
2025-05-11 11:48:59,1388.06,90.70
2025-05-11 11:49:00,1390.13,90.70
2025-05-11 11:49:01,1388.06,90.70
2025-05-11 11:49:02,1390.13,90.70
2025-05-11 11:49:03,1388.06,90.70
2025-05-11 11:49:04,1381.87,90.70
2025-05-11 11:49:05,1388.06,90.70
2025-05-11 11:49:06,1386.00,90.70
2025-05-11 11:49:07,1386.00,90.70
2025-05-11 11:49:08,1373.60,90.70
2025-05-11 11:49:09,1375.67,90.70
2025-05-11 11:49:10,1390.13,90.70
2025-05-11 11:49:11,1386.00,90.70
2025-05-11 11:49:12,1383.93,90.70
2025-05-11 11:49:13,1388.06,90.70
2025-05-11 11:49:14,1379.80,90.70
2025-05-11 11:49:15,1390.13,90.70
2025-05-11 11:49:16,1388.06,90.70
2025-05-11 11:49:17,1386.00,90.70
2025-05-11 11:49:18,1375.67,90.70
2025-05-11 11:49:19,1388.06,90.70
2025-05-11 11:49:20,1386.00,90.70
2025-05-11 11:49:21,1386.00,90.70
2025-05-11 11:49:22,1386.00,90.70
2025-05-11 11:49:23,1419.06,90.70
2025-05-11 11:49:24,1381.87,90.75
2025-05-11 11:49:25,1394.26,90.75
2025-05-11 11:49:26,1383.93,90.75
2025-05-11 11:49:27,1386.00,90.75
2025-05-11 11:49:28,1381.87,90.75
2025-05-11 11:49:29,1383.93,90.75
2025-05-11 11:49:30,1386.00,90.75
2025-05-11 11:49:31,1390.13,90.75
2025-05-11 11:49:32,1390.13,90.75
2025-05-11 11:49:33,1383.93,90.75
2025-05-11 11:49:34,1390.13,90.75
2025-05-11 11:49:35,1388.06,90.75
2025-05-11 11:49:36,1379.80,90.75
2025-05-11 11:49:37,1386.00,90.75
2025-05-11 11:49:38,1388.06,90.75
2025-05-11 11:49:39,1386.00,90.75
2025-05-11 11:49:40,1386.00,90.75
2025-05-11 11:49:41,1390.13,90.75
2025-05-11 11:49:42,1396.33,90.75
2025-05-11 11:49:43,1107.32,91.48
2025-05-11 11:49:44,1361.21,92.38
2025-05-11 11:49:45,1086.70,93.33
2025-05-11 11:49:46,1286.86,94.27
2025-05-11 11:49:47,892.99,95.31
2025-05-11 11:49:48,1057.84,96.40
2025-05-11 11:49:49,890.93,97.53
2025-05-11 11:49:50,658.39,98.82
2025-05-11 11:49:51,477.55,100.04
2025-05-11 11:49:52,296.93,101.32
2025-05-11 11:49:53,216.95,102.09
2025-05-11 11:49:54,120.62,102.27
2025-05-11 11:49:55,130.86,102.29
2025-05-11 11:49:56,171.85,102.31
2025-05-11 11:49:57,155.45,102.36
2025-05-11 11:49:58,57.11,102.41
2025-05-11 11:49:59,214.90,102.41
2025-05-11 11:50:00,-0.22,102.59
2025-05-11 11:50:01,22.30,102.59
2025-05-11 11:50:02,28.44,102.59
2025-05-11 11:50:03,-24.79,102.59
