time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-11-22 07:48:12,185.52,80.62
2023-11-22 07:48:13,136.12,80.35
2023-11-22 07:48:14,129.34,80.35
2023-11-22 07:48:15,123.54,80.35
2023-11-22 07:48:16,121.60,80.35
2023-11-22 07:48:17,117.73,80.35
2023-11-22 07:48:18,112.89,80.35
2023-11-22 07:48:19,110.96,80.35
2023-11-22 07:48:20,108.06,80.35
2023-11-22 07:48:21,93.55,80.35
2023-11-22 07:48:22,90.65,80.35
