time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-14 10:27:54,1165.00,103.48
2025-04-14 10:27:55,1160.11,103.48
2025-04-14 10:27:56,1171.51,103.56
2025-04-14 10:27:57,1171.51,103.56
2025-04-14 10:27:58,1171.51,103.56
2025-04-14 10:27:59,1166.62,103.56
2025-04-14 10:28:00,1166.62,103.56
2025-04-14 10:28:01,1168.25,103.56
2025-04-14 10:28:02,1173.14,103.65
2025-04-14 10:28:03,1169.88,103.65
2025-04-14 10:28:04,1169.88,103.65
2025-04-14 10:28:05,1169.88,103.65
2025-04-14 10:28:06,1169.88,103.65
2025-04-14 10:28:07,1166.62,103.65
2025-04-14 10:28:08,1169.88,103.65
2025-04-14 10:28:09,1166.62,103.65
2025-04-14 10:28:10,1171.51,103.73
2025-04-14 10:28:11,1166.62,103.73
2025-04-14 10:28:12,1165.00,103.73
2025-04-14 10:28:13,1171.51,103.73
2025-04-14 10:28:14,1169.88,103.73
2025-04-14 10:28:15,1169.88,103.73
2025-04-14 10:28:16,1166.62,103.73
2025-04-14 10:28:17,1168.25,103.73
2025-04-14 10:28:18,1174.77,103.84
2025-04-14 10:28:19,1171.51,103.84
2025-04-14 10:28:20,1166.62,103.84
2025-04-14 10:28:21,1169.88,103.84
2025-04-14 10:28:22,1165.00,103.84
2025-04-14 10:28:23,1163.37,103.84
2025-04-14 10:28:24,1171.51,103.84
2025-04-14 10:28:25,1165.00,103.84
2025-04-14 10:28:26,1169.88,103.84
2025-04-14 10:28:27,1169.88,103.84
2025-04-14 10:28:28,1166.62,103.84
2025-04-14 10:28:29,1165.00,103.84
2025-04-14 10:28:30,1171.51,103.92
2025-04-14 10:28:31,1171.51,103.92
2025-04-14 10:28:32,1171.51,103.92
2025-04-14 10:28:33,1168.25,103.92
2025-04-14 10:28:34,1166.62,103.92
2025-04-14 10:28:35,1168.25,103.92
2025-04-14 10:28:36,1171.51,103.92
2025-04-14 10:28:37,1169.88,103.92
2025-04-14 10:28:38,1165.00,103.92
2025-04-14 10:28:39,1169.88,103.92
2025-04-14 10:28:40,1168.25,103.92
2025-04-14 10:28:41,1166.62,103.92
2025-04-14 10:28:42,1174.77,104.01
2025-04-14 10:28:43,1165.00,104.01
2025-04-14 10:28:44,1171.51,104.01
2025-04-14 10:28:45,1165.00,104.01
2025-04-14 10:28:46,1171.51,104.01
2025-04-14 10:28:47,1169.88,104.01
2025-04-14 10:28:48,1169.88,104.01
2025-04-14 10:28:49,1171.51,104.01
2025-04-14 10:28:50,1171.51,104.01
2025-04-14 10:28:51,1168.25,104.01
2025-04-14 10:28:52,1165.00,104.01
2025-04-14 10:28:53,1166.62,104.01
2025-04-14 10:28:54,1161.74,104.01
2025-04-14 10:28:55,1166.62,104.01
2025-04-14 10:28:56,1178.03,104.09
2025-04-14 10:28:57,1174.77,104.09
2025-04-14 10:28:58,1171.51,104.09
2025-04-14 10:28:59,1168.25,104.09
2025-04-14 10:29:00,1169.88,104.09
2025-04-14 10:29:01,1169.88,104.09
2025-04-14 10:29:02,1160.11,104.09
2025-04-14 10:29:03,1171.51,104.09
2025-04-14 10:29:04,1169.88,104.09
2025-04-14 10:29:05,1169.88,104.09
2025-04-14 10:29:06,1169.88,104.09
2025-04-14 10:29:07,1169.88,104.09
2025-04-14 10:29:08,1169.88,104.09
2025-04-14 10:29:09,1165.00,104.09
2025-04-14 10:29:10,1165.00,104.09
2025-04-14 10:29:11,1166.62,104.09
2025-04-14 10:29:12,1215.54,104.18
2025-04-14 10:29:13,1173.14,104.20
2025-04-14 10:29:14,1174.77,104.20
2025-04-14 10:29:15,1168.25,104.20
2025-04-14 10:29:16,1171.51,104.20
2025-04-14 10:29:17,1171.51,104.20
2025-04-14 10:29:18,1171.51,104.20
2025-04-14 10:29:19,1169.88,104.20
2025-04-14 10:29:20,1171.51,104.20
2025-04-14 10:29:21,1166.62,104.20
2025-04-14 10:29:22,1168.25,104.20
2025-04-14 10:29:23,1166.62,104.20
2025-04-14 10:29:24,1168.25,104.20
2025-04-14 10:29:25,1166.62,104.20
2025-04-14 10:29:26,1169.88,104.20
2025-04-14 10:29:27,1168.25,104.20
2025-04-14 10:29:28,1165.00,104.20
2025-04-14 10:29:29,1173.14,104.26
2025-04-14 10:29:30,1173.14,104.26
2025-04-14 10:29:31,1171.51,104.26
2025-04-14 10:29:32,1171.51,104.26
2025-04-14 10:29:33,1171.51,104.26
2025-04-14 10:29:34,1171.51,104.26
2025-04-14 10:29:35,1168.25,104.26
2025-04-14 10:29:36,1165.00,104.26
2025-04-14 10:29:37,1171.51,104.26
2025-04-14 10:29:38,1171.51,104.26
2025-04-14 10:29:39,1158.48,104.26
2025-04-14 10:29:40,1166.62,104.26
2025-04-14 10:29:41,1161.74,104.26
2025-04-14 10:29:42,1161.74,104.26
2025-04-14 10:29:43,1166.62,104.26
2025-04-14 10:29:44,1169.88,104.26
2025-04-14 10:29:45,1169.88,104.26
2025-04-14 10:29:46,1176.40,104.37
2025-04-14 10:29:47,1171.51,104.37
2025-04-14 10:29:48,1174.77,104.37
2025-04-14 10:29:49,1165.00,104.37
2025-04-14 10:29:50,1169.88,104.37
2025-04-14 10:29:51,1171.51,104.37
2025-04-14 10:29:52,1165.00,104.37
2025-04-14 10:29:53,1171.51,104.37
2025-04-14 10:29:54,1171.51,104.37
2025-04-14 10:29:55,1166.62,104.37
2025-04-14 10:29:56,1169.88,104.37
2025-04-14 10:29:57,1165.00,104.37
2025-04-14 10:29:58,1169.88,104.37
2025-04-14 10:29:59,1169.88,104.37
2025-04-14 10:30:00,1169.88,104.37
2025-04-14 10:30:01,1171.51,104.37
2025-04-14 10:30:02,1165.00,104.37
2025-04-14 10:30:03,1165.00,104.37
2025-04-14 10:30:04,1166.62,104.37
2025-04-14 10:30:05,1168.25,104.37
2025-04-14 10:30:06,1166.62,104.37
2025-04-14 10:30:07,1176.40,104.43
2025-04-14 10:30:08,1174.77,104.43
2025-04-14 10:30:09,1171.51,104.43
2025-04-14 10:30:10,1169.88,104.43
2025-04-14 10:30:11,1173.14,104.43
2025-04-14 10:30:12,1169.88,104.43
2025-04-14 10:30:13,1169.88,104.43
2025-04-14 10:30:14,1165.00,104.43
2025-04-14 10:30:15,1165.00,104.43
2025-04-14 10:30:16,1171.51,104.43
2025-04-14 10:30:17,1171.51,104.43
2025-04-14 10:30:18,1166.62,104.43
2025-04-14 10:30:19,1171.51,104.43
2025-04-14 10:30:20,1171.51,104.43
2025-04-14 10:30:21,1169.88,104.43
2025-04-14 10:30:22,1166.62,104.43
2025-04-14 10:30:23,1168.25,104.43
2025-04-14 10:30:24,1169.88,104.43
2025-04-14 10:30:25,1168.25,104.43
2025-04-14 10:30:26,1165.00,104.43
2025-04-14 10:30:27,1165.00,104.43
2025-04-14 10:30:28,1169.88,104.43
2025-04-14 10:30:29,1169.88,104.43
2025-04-14 10:30:30,1179.66,104.52
2025-04-14 10:30:31,1166.62,104.52
2025-04-14 10:30:32,1173.14,104.52
2025-04-14 10:30:33,1169.88,104.52
2025-04-14 10:30:34,1171.51,104.52
2025-04-14 10:30:35,1173.14,104.52
2025-04-14 10:30:36,1173.14,104.52
2025-04-14 10:30:37,1173.14,104.52
2025-04-14 10:30:38,1171.51,104.52
2025-04-14 10:30:39,1171.51,104.52
2025-04-14 10:30:40,1169.88,104.52
2025-04-14 10:30:41,1165.00,104.52
2025-04-14 10:30:42,1171.51,104.52
2025-04-14 10:30:43,1171.51,104.52
2025-04-14 10:30:44,1165.00,104.52
2025-04-14 10:30:45,1166.62,104.52
2025-04-14 10:30:46,1169.88,104.52
2025-04-14 10:30:47,1165.00,104.52
2025-04-14 10:30:48,1169.88,104.52
2025-04-14 10:30:49,1165.00,104.52
2025-04-14 10:30:50,1168.25,104.52
2025-04-14 10:30:51,1166.62,104.52
2025-04-14 10:30:52,1165.00,104.52
2025-04-14 10:30:53,1168.25,104.52
2025-04-14 10:30:54,1174.77,104.58
2025-04-14 10:30:55,1176.40,104.58
2025-04-14 10:30:56,1174.77,104.58
2025-04-14 10:30:57,1173.14,104.58
2025-04-14 10:30:58,1171.51,104.58
2025-04-14 10:30:59,1169.88,104.58
2025-04-14 10:31:00,1173.14,104.58
2025-04-14 10:31:01,1173.14,104.58
2025-04-14 10:31:02,1173.14,104.58
2025-04-14 10:31:03,1171.51,104.58
2025-04-14 10:31:04,1166.62,104.58
2025-04-14 10:31:05,1171.51,104.58
2025-04-14 10:31:06,1166.62,104.58
2025-04-14 10:31:07,1171.51,104.58
2025-04-14 10:31:08,1169.88,104.58
2025-04-14 10:31:09,1169.88,104.58
2025-04-14 10:31:10,1169.88,104.58
2025-04-14 10:31:11,1169.88,104.58
2025-04-14 10:31:12,1166.62,104.58
2025-04-14 10:31:13,1168.25,104.58
2025-04-14 10:31:14,1168.25,104.58
2025-04-14 10:31:15,1168.25,104.58
2025-04-14 10:31:16,1165.00,104.58
2025-04-14 10:31:17,1168.25,104.58
2025-04-14 10:31:18,1165.00,104.58
2025-04-14 10:31:19,1169.88,104.58
2025-04-14 10:31:20,1169.88,104.58
2025-04-14 10:31:21,1165.00,104.58
2025-04-14 10:31:22,1174.77,104.71
2025-04-14 10:31:23,1176.40,104.71
2025-04-14 10:31:24,1176.40,104.71
2025-04-14 10:31:25,1171.51,104.71
2025-04-14 10:31:26,1171.51,104.71
2025-04-14 10:31:27,1168.25,104.71
2025-04-14 10:31:28,1171.51,104.71
2025-04-14 10:31:29,1161.74,104.71
2025-04-14 10:31:30,1168.25,104.71
2025-04-14 10:31:31,1174.77,104.71
2025-04-14 10:31:32,1171.51,104.71
2025-04-14 10:31:33,1171.51,104.71
2025-04-14 10:31:34,1171.51,104.71
2025-04-14 10:31:35,1171.51,104.71
2025-04-14 10:31:36,1165.00,104.71
2025-04-14 10:31:37,1171.51,104.71
2025-04-14 10:31:38,1169.88,104.71
2025-04-14 10:31:39,1163.37,104.71
2025-04-14 10:31:40,1165.00,104.71
2025-04-14 10:31:41,1165.00,104.71
2025-04-14 10:31:42,1166.62,104.71
2025-04-14 10:31:43,1168.25,104.71
2025-04-14 10:31:44,1171.51,104.71
2025-04-14 10:31:45,1165.00,104.71
2025-04-14 10:31:46,1169.88,104.71
2025-04-14 10:31:47,1169.88,104.71
2025-04-14 10:31:48,1156.85,104.71
2025-04-14 10:31:49,1163.37,104.71
2025-04-14 10:31:50,1165.00,104.71
2025-04-14 10:31:51,1165.00,104.71
2025-04-14 10:31:52,1178.03,104.81
2025-04-14 10:31:53,1174.77,104.81
2025-04-14 10:31:54,1173.14,104.81
2025-04-14 10:31:55,1174.77,104.81
2025-04-14 10:31:56,1173.14,104.81
2025-04-14 10:31:57,1174.77,104.81
2025-04-14 10:31:58,983.29,103.22
2025-04-14 10:31:59,923.57,101.33
2025-04-14 10:32:00,782.16,99.26
2025-04-14 10:32:01,566.90,96.96
2025-04-14 10:32:02,342.68,94.61
2025-04-14 10:32:03,119.16,92.30
2025-04-14 10:32:04,139.38,92.30
2025-04-14 10:32:05,170.54,92.06
2025-04-14 10:32:06,111.39,91.83
2025-04-14 10:32:07,81.87,91.83
2025-04-14 10:32:08,60.15,91.83
2025-04-14 10:32:09,49.30,91.83
2025-04-14 10:32:10,40.00,91.83
2025-04-14 10:32:11,32.25,91.83
2025-04-14 10:32:12,27.61,91.83
