time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-18 15:46:21,995.02,71.79
2024-06-18 15:46:22,951.96,72.26
2024-06-18 15:46:23,978.06,72.77
2024-06-18 15:46:24,1001.54,73.27
2024-06-18 15:46:25,976.76,73.78
2024-06-18 15:46:26,991.11,74.26
2024-06-18 15:46:27,1025.01,74.76
2024-06-18 15:46:28,991.11,75.24
2024-06-18 15:46:29,992.41,75.74
2024-06-18 15:46:30,1036.75,76.22
2024-06-18 15:46:31,1005.45,76.70
2024-06-18 15:46:32,1010.67,77.20
2024-06-18 15:46:33,1053.69,77.68
2024-06-18 15:46:34,1015.89,78.16
2024-06-18 15:46:35,1017.19,78.63
2024-06-18 15:46:36,1064.11,79.11
2024-06-18 15:46:37,1022.41,79.59
2024-06-18 15:46:38,1031.53,80.07
2024-06-18 15:46:39,1036.75,80.46
2024-06-18 15:46:40,1030.23,80.46
2024-06-18 15:46:41,1036.75,80.51
2024-06-18 15:46:42,1031.53,80.99
2024-06-18 15:46:43,1064.11,81.47
2024-06-18 15:46:44,1052.39,81.95
2024-06-18 15:46:45,1035.44,81.95
2024-06-18 15:46:46,1028.92,81.97
2024-06-18 15:46:47,1040.66,82.31
2024-06-18 15:46:48,1040.66,82.31
2024-06-18 15:46:49,1070.63,82.48
2024-06-18 15:46:50,1043.26,82.56
2024-06-18 15:46:51,1034.14,82.56
2024-06-18 15:46:52,1047.17,82.84
2024-06-18 15:46:53,1043.26,82.84
2024-06-18 15:46:54,1066.72,82.96
2024-06-18 15:46:55,1041.96,83.04
2024-06-18 15:46:56,1039.35,83.04
2024-06-18 15:46:57,1048.48,83.24
2024-06-18 15:46:58,1044.57,83.24
2024-06-18 15:46:59,1045.87,83.41
2024-06-18 15:47:00,1041.96,83.41
2024-06-18 15:47:01,1064.11,83.46
2024-06-18 15:47:02,1041.96,83.55
2024-06-18 15:47:03,1041.96,83.55
2024-06-18 15:47:04,1041.96,83.69
2024-06-18 15:47:05,1043.26,83.69
2024-06-18 15:47:06,1049.78,83.80
2024-06-18 15:47:07,1048.48,83.80
2024-06-18 15:47:08,1048.48,83.88
2024-06-18 15:47:09,1047.17,83.88
2024-06-18 15:47:10,1074.54,83.94
2024-06-18 15:47:11,1043.26,84.02
2024-06-18 15:47:12,1043.26,84.02
2024-06-18 15:47:13,1051.08,84.14
2024-06-18 15:47:14,1049.78,84.14
2024-06-18 15:47:15,1049.78,84.25
2024-06-18 15:47:16,1043.26,84.25
2024-06-18 15:47:17,1045.87,84.28
2024-06-18 15:47:18,1051.08,84.28
2024-06-18 15:47:19,1049.78,84.39
2024-06-18 15:47:20,1052.39,84.39
2024-06-18 15:47:21,1041.96,84.47
2024-06-18 15:47:22,1047.17,84.47
2024-06-18 15:47:23,1049.78,84.47
2024-06-18 15:47:24,1052.39,84.50
2024-06-18 15:47:25,1049.78,84.50
2024-06-18 15:47:26,1049.78,84.58
2024-06-18 15:47:27,1052.39,84.58
2024-06-18 15:47:28,1053.69,84.67
2024-06-18 15:47:29,1049.78,84.67
2024-06-18 15:47:30,1053.69,84.72
2024-06-18 15:47:31,1047.17,84.72
2024-06-18 15:47:32,1052.39,84.81
2024-06-18 15:47:33,1053.69,84.81
2024-06-18 15:47:34,1064.11,84.84
2024-06-18 15:47:35,1048.48,84.84
2024-06-18 15:47:36,1041.96,84.86
2024-06-18 15:47:37,1053.69,84.92
2024-06-18 15:47:38,1053.69,84.92
2024-06-18 15:47:39,1056.30,84.98
2024-06-18 15:47:40,1045.87,84.98
2024-06-18 15:47:41,1054.99,85.01
2024-06-18 15:47:42,1053.69,85.01
2024-06-18 15:47:43,1051.08,85.03
2024-06-18 15:47:44,1049.78,85.03
2024-06-18 15:47:45,1052.39,85.09
2024-06-18 15:47:46,1053.69,85.09
2024-06-18 15:47:47,1051.08,85.15
2024-06-18 15:47:48,1053.69,85.15
2024-06-18 15:47:49,1054.99,85.20
2024-06-18 15:47:50,1049.78,85.20
2024-06-18 15:47:51,1052.39,85.26
2024-06-18 15:47:52,1056.30,85.26
2024-06-18 15:47:53,1060.21,85.29
2024-06-18 15:47:54,1056.30,85.29
2024-06-18 15:47:55,1056.30,85.29
2024-06-18 15:47:56,1057.60,85.31
2024-06-18 15:47:57,1054.99,85.31
2024-06-18 15:47:58,1056.30,85.31
2024-06-18 15:47:59,1058.90,85.37
2024-06-18 15:48:00,1045.87,85.37
2024-06-18 15:48:01,1058.90,85.40
2024-06-18 15:48:02,1053.69,85.40
2024-06-18 15:48:03,1056.30,85.40
2024-06-18 15:48:04,1053.69,85.40
2024-06-18 15:48:05,1057.60,85.45
2024-06-18 15:48:06,1056.30,85.45
2024-06-18 15:48:07,1058.90,85.45
2024-06-18 15:48:08,1049.78,85.45
2024-06-18 15:48:09,1057.60,85.48
2024-06-18 15:48:10,1056.30,85.48
2024-06-18 15:48:11,1054.99,85.54
2024-06-18 15:48:12,1052.39,85.54
2024-06-18 15:48:13,1057.60,85.54
2024-06-18 15:48:14,1051.08,85.54
2024-06-18 15:48:15,1047.17,85.54
2024-06-18 15:48:16,1052.39,85.54
2024-06-18 15:48:17,1057.60,85.57
2024-06-18 15:48:18,1057.60,85.57
2024-06-18 15:48:19,1053.69,85.59
2024-06-18 15:48:20,1058.90,85.59
2024-06-18 15:48:21,1060.21,85.65
2024-06-18 15:48:22,1053.69,85.65
2024-06-18 15:48:23,1052.39,85.65
2024-06-18 15:48:24,1054.99,85.65
2024-06-18 15:48:25,1057.60,85.65
2024-06-18 15:48:26,1057.60,85.65
2024-06-18 15:48:27,1054.99,85.65
2024-06-18 15:48:28,1056.30,85.65
2024-06-18 15:48:29,1049.78,85.65
2024-06-18 15:48:30,1058.90,85.68
2024-06-18 15:48:31,1060.21,85.68
2024-06-18 15:48:32,1058.90,85.68
2024-06-18 15:48:33,1056.30,85.68
2024-06-18 15:48:34,1057.60,85.68
2024-06-18 15:48:35,1049.78,85.68
2024-06-18 15:48:36,1054.99,85.68
2024-06-18 15:48:37,1056.30,85.68
2024-06-18 15:48:38,1058.90,85.71
2024-06-18 15:48:39,1058.90,85.71
2024-06-18 15:48:40,1060.21,85.76
2024-06-18 15:48:41,1054.99,85.76
2024-06-18 15:48:42,1058.90,85.76
2024-06-18 15:48:43,1048.48,85.76
2024-06-18 15:48:44,1057.60,85.76
2024-06-18 15:48:45,1057.60,85.76
2024-06-18 15:48:46,1058.90,85.76
2024-06-18 15:48:47,1048.48,85.76
2024-06-18 15:48:48,1056.30,85.76
2024-06-18 15:48:49,1053.69,85.76
2024-06-18 15:48:50,1056.30,85.76
2024-06-18 15:48:51,1058.90,85.79
2024-06-18 15:48:52,1057.60,85.79
2024-06-18 15:48:53,1058.90,85.82
2024-06-18 15:48:54,1053.69,85.82
2024-06-18 15:48:55,1058.90,85.82
2024-06-18 15:48:56,1053.69,85.82
2024-06-18 15:48:57,1053.69,85.82
2024-06-18 15:48:58,1060.21,85.82
2024-06-18 15:48:59,1057.60,85.82
2024-06-18 15:49:00,1058.90,85.82
2024-06-18 15:49:01,1054.99,85.82
2024-06-18 15:49:02,1052.39,85.82
2024-06-18 15:49:03,1056.30,85.82
2024-06-18 15:49:04,1056.30,85.82
2024-06-18 15:49:05,1057.60,85.82
2024-06-18 15:49:06,1052.39,85.82
2024-06-18 15:49:07,1056.30,85.82
2024-06-18 15:49:08,1056.30,85.85
2024-06-18 15:49:09,1056.30,85.85
2024-06-18 15:49:10,1053.69,85.88
2024-06-18 15:49:11,1060.21,85.88
2024-06-18 15:49:12,1056.30,85.88
2024-06-18 15:49:13,1053.69,85.88
2024-06-18 15:49:14,1049.78,85.88
2024-06-18 15:49:15,1052.39,85.88
2024-06-18 15:49:16,1058.90,85.88
2024-06-18 15:49:17,1054.99,85.88
2024-06-18 15:49:18,1051.08,85.88
2024-06-18 15:49:19,1053.69,85.88
2024-06-18 15:49:20,1057.60,85.88
2024-06-18 15:49:21,1058.90,85.88
2024-06-18 15:49:22,1057.60,85.88
2024-06-18 15:49:23,1058.90,85.88
2024-06-18 15:49:24,1057.60,85.88
2024-06-18 15:49:25,1056.30,85.88
2024-06-18 15:49:26,1057.60,85.88
2024-06-18 15:49:27,1056.30,85.88
2024-06-18 15:49:28,1053.69,85.93
2024-06-18 15:49:29,1060.21,85.93
2024-06-18 15:49:30,1060.21,85.93
2024-06-18 15:49:31,1057.60,85.93
2024-06-18 15:49:32,1054.99,85.93
2024-06-18 15:49:33,1049.78,85.93
2024-06-18 15:49:34,1057.60,85.93
2024-06-18 15:49:35,1049.78,85.93
2024-06-18 15:49:36,1056.30,85.93
2024-06-18 15:49:37,1049.78,85.93
2024-06-18 15:49:38,1053.69,85.93
2024-06-18 15:49:39,1057.60,85.93
2024-06-18 15:49:40,1056.30,85.93
2024-06-18 15:49:41,1049.78,85.93
2024-06-18 15:49:42,1053.69,85.93
2024-06-18 15:49:43,1053.69,85.93
2024-06-18 15:49:44,1051.08,85.93
2024-06-18 15:49:45,1062.81,85.99
2024-06-18 15:49:46,1058.90,85.99
2024-06-18 15:49:47,1053.69,85.99
2024-06-18 15:49:48,1058.90,85.99
2024-06-18 15:49:49,1058.90,85.99
2024-06-18 15:49:50,1058.90,85.99
2024-06-18 15:49:51,1056.30,85.99
2024-06-18 15:49:52,1049.78,85.99
2024-06-18 15:49:53,1053.69,85.99
2024-06-18 15:49:54,1051.08,85.99
2024-06-18 15:49:55,1057.60,85.99
2024-06-18 15:49:56,1057.60,85.99
2024-06-18 15:49:57,1058.90,85.99
2024-06-18 15:49:58,1051.08,85.99
2024-06-18 15:49:59,1057.60,85.99
2024-06-18 15:50:00,1047.17,85.99
2024-06-18 15:50:01,1056.30,85.99
2024-06-18 15:50:02,1056.30,86.02
2024-06-18 15:50:03,1057.60,86.02
2024-06-18 15:50:04,1060.21,86.02
2024-06-18 15:50:05,894.50,83.83
2024-06-18 15:50:06,545.96,81.10
2024-06-18 15:50:07,443.38,78.30
2024-06-18 15:50:08,30.04,75.10
2024-06-18 15:50:09,-91.97,72.07
2024-06-18 15:50:10,-93.30,72.07
2024-06-18 15:50:11,-94.63,72.07
2024-06-18 15:50:12,-93.30,72.07
2024-06-18 15:50:13,-93.30,72.07
2024-06-18 15:50:14,-93.30,72.07
2024-06-18 15:50:15,-91.97,72.07
2024-06-18 15:50:16,-90.65,72.07
2024-06-18 15:50:17,-90.65,72.07
2024-06-18 15:50:18,-89.32,72.07
