time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-21 10:08:23,622.90,29.22
2023-12-21 10:08:24,627.80,29.56
2023-12-21 10:08:25,632.70,29.89
2023-12-21 10:08:26,636.61,30.23
2023-12-21 10:08:27,642.49,30.60
2023-12-21 10:08:28,646.41,30.94
2023-12-21 10:08:29,649.35,31.27
2023-12-21 10:08:30,652.29,31.61
2023-12-21 10:08:31,655.22,31.98
2023-12-21 10:08:32,659.14,32.32
2023-12-21 10:08:33,662.08,32.65
2023-12-21 10:08:34,665.02,32.99
2023-12-21 10:08:35,666.98,33.33
2023-12-21 10:08:36,670.90,33.70
2023-12-21 10:08:37,674.82,34.04
2023-12-21 10:08:38,679.73,34.37
2023-12-21 10:08:39,680.71,34.71
2023-12-21 10:08:40,684.63,35.05
2023-12-21 10:08:41,691.49,35.38
2023-12-21 10:08:42,692.47,35.72
2023-12-21 10:08:43,695.41,36.09
2023-12-21 10:08:44,697.38,36.43
2023-12-21 10:08:45,699.34,36.76
2023-12-21 10:08:46,705.22,37.10
2023-12-21 10:08:47,708.17,37.44
2023-12-21 10:08:48,712.09,37.77
2023-12-21 10:08:49,713.07,38.11
2023-12-21 10:08:50,719.94,38.45
2023-12-21 10:08:51,722.88,38.78
2023-12-21 10:08:52,723.86,39.12
2023-12-21 10:08:53,726.81,39.46
2023-12-21 10:08:54,736.62,39.80
2023-12-21 10:08:55,741.53,40.13
2023-12-21 10:08:56,745.46,40.47
2023-12-21 10:08:57,750.37,40.81
2023-12-21 10:08:58,755.28,41.18
2023-12-21 10:08:59,757.24,41.51
2023-12-21 10:09:00,758.22,41.85
2023-12-21 10:09:01,765.10,42.19
2023-12-21 10:09:02,769.03,42.52
2023-12-21 10:09:03,769.03,42.86
2023-12-21 10:09:04,771.98,43.20
2023-12-21 10:09:05,771.98,43.50
2023-12-21 10:09:06,778.85,43.84
2023-12-21 10:09:07,777.87,44.17
2023-12-21 10:09:08,781.80,44.51
2023-12-21 10:09:09,785.73,44.85
2023-12-21 10:09:10,787.70,45.18
2023-12-21 10:09:11,791.63,45.52
2023-12-21 10:09:12,793.59,45.86
2023-12-21 10:09:13,796.54,46.20
2023-12-21 10:09:14,797.53,46.53
2023-12-21 10:09:15,805.39,46.84
2023-12-21 10:09:16,809.32,47.17
2023-12-21 10:09:17,813.26,47.51
2023-12-21 10:09:18,816.21,47.85
2023-12-21 10:09:19,816.21,48.18
2023-12-21 10:09:20,820.14,48.52
2023-12-21 10:09:21,823.09,48.86
2023-12-21 10:09:22,828.01,49.19
2023-12-21 10:09:23,785.73,49.19
2023-12-21 10:09:24,778.85,49.19
2023-12-21 10:09:25,779.84,49.19
2023-12-21 10:09:26,781.80,49.19
2023-12-21 10:09:27,779.84,49.19
2023-12-21 10:09:28,777.87,49.19
2023-12-21 10:09:29,778.85,49.19
2023-12-21 10:09:30,775.91,49.19
2023-12-21 10:09:31,831.94,49.50
2023-12-21 10:09:32,799.49,49.83
2023-12-21 10:09:33,788.68,49.83
2023-12-21 10:09:34,787.70,49.83
2023-12-21 10:09:35,783.77,49.83
2023-12-21 10:09:36,785.73,49.83
2023-12-21 10:09:37,784.75,49.83
2023-12-21 10:09:38,782.78,49.83
2023-12-21 10:09:39,782.78,49.83
2023-12-21 10:09:40,782.78,49.83
2023-12-21 10:09:41,801.46,49.83
2023-12-21 10:09:42,818.17,50.07
2023-12-21 10:09:43,794.58,50.24
2023-12-21 10:09:44,789.66,50.24
2023-12-21 10:09:45,790.65,50.24
2023-12-21 10:09:46,789.66,50.24
2023-12-21 10:09:47,788.68,50.24
2023-12-21 10:09:48,785.73,50.24
2023-12-21 10:09:49,789.66,50.24
2023-12-21 10:09:50,786.71,50.24
2023-12-21 10:09:51,786.71,50.24
2023-12-21 10:09:52,809.32,50.24
2023-12-21 10:09:53,822.11,50.44
2023-12-21 10:09:54,797.53,50.57
2023-12-21 10:09:55,795.56,50.57
2023-12-21 10:09:56,793.59,50.57
2023-12-21 10:09:57,793.59,50.57
2023-12-21 10:09:58,794.58,50.57
2023-12-21 10:09:59,790.65,50.57
2023-12-21 10:10:00,791.63,50.57
2023-12-21 10:10:01,793.59,50.57
2023-12-21 10:10:02,791.63,50.57
2023-12-21 10:10:03,821.12,50.61
2023-12-21 10:10:04,825.06,50.81
2023-12-21 10:10:05,799.49,50.94
2023-12-21 10:10:06,797.53,50.94
2023-12-21 10:10:07,794.58,50.94
2023-12-21 10:10:08,795.56,50.94
2023-12-21 10:10:09,797.53,50.94
2023-12-21 10:10:10,796.54,50.94
2023-12-21 10:10:11,795.56,50.94
2023-12-21 10:10:12,795.56,50.94
2023-12-21 10:10:13,793.59,50.94
2023-12-21 10:10:14,824.07,50.98
2023-12-21 10:10:15,829.98,51.18
2023-12-21 10:10:16,801.46,51.32
2023-12-21 10:10:17,797.53,51.32
2023-12-21 10:10:18,795.56,51.32
2023-12-21 10:10:19,799.49,51.32
2023-12-21 10:10:20,795.56,51.32
2023-12-21 10:10:21,795.56,51.32
2023-12-21 10:10:22,797.53,51.32
2023-12-21 10:10:23,796.54,51.32
2023-12-21 10:10:24,797.53,51.32
2023-12-21 10:10:25,826.04,51.35
2023-12-21 10:10:26,829.98,51.55
2023-12-21 10:10:27,803.42,51.65
2023-12-21 10:10:28,801.46,51.65
2023-12-21 10:10:29,802.44,51.65
2023-12-21 10:10:30,802.44,51.65
2023-12-21 10:10:31,800.47,51.65
2023-12-21 10:10:32,797.53,51.65
2023-12-21 10:10:33,801.46,51.65
2023-12-21 10:10:34,800.47,51.65
2023-12-21 10:10:35,797.53,51.65
2023-12-21 10:10:36,829.98,51.72
2023-12-21 10:10:37,833.91,51.89
2023-12-21 10:10:38,806.37,52.02
2023-12-21 10:10:39,801.46,52.02
2023-12-21 10:10:40,804.41,52.02
2023-12-21 10:10:41,801.46,52.02
2023-12-21 10:10:42,800.47,52.02
2023-12-21 10:10:43,801.46,52.02
2023-12-21 10:10:44,800.47,52.02
2023-12-21 10:10:45,802.44,52.02
2023-12-21 10:10:46,800.47,52.02
2023-12-21 10:10:47,835.88,52.09
2023-12-21 10:10:48,833.91,52.26
2023-12-21 10:10:49,807.36,52.36
2023-12-21 10:10:50,807.36,52.36
2023-12-21 10:10:51,805.39,52.36
2023-12-21 10:10:52,805.39,52.36
2023-12-21 10:10:53,805.39,52.36
2023-12-21 10:10:54,801.46,52.36
2023-12-21 10:10:55,806.37,52.36
2023-12-21 10:10:56,805.39,52.36
2023-12-21 10:10:57,805.39,52.36
2023-12-21 10:10:58,838.83,52.46
2023-12-21 10:10:59,838.83,52.63
2023-12-21 10:11:00,810.31,52.73
2023-12-21 10:11:01,807.36,52.73
2023-12-21 10:11:02,808.34,52.73
2023-12-21 10:11:03,808.34,52.73
2023-12-21 10:11:04,803.42,52.73
2023-12-21 10:11:05,808.34,52.73
2023-12-21 10:11:06,805.39,52.73
2023-12-21 10:11:07,802.44,52.73
2023-12-21 10:11:08,806.37,52.73
2023-12-21 10:11:09,842.77,52.83
2023-12-21 10:11:10,840.80,53.00
2023-12-21 10:11:11,810.31,53.10
2023-12-21 10:11:12,810.31,53.10
2023-12-21 10:11:13,810.31,53.10
2023-12-21 10:11:14,810.31,53.10
2023-12-21 10:11:15,810.31,53.10
2023-12-21 10:11:16,809.32,53.10
2023-12-21 10:11:17,805.39,53.10
2023-12-21 10:11:18,808.34,53.10
2023-12-21 10:11:19,808.34,53.10
2023-12-21 10:11:20,840.80,53.17
2023-12-21 10:11:21,842.77,53.37
2023-12-21 10:11:22,814.24,53.44
2023-12-21 10:11:23,812.27,53.44
2023-12-21 10:11:24,814.24,53.44
2023-12-21 10:11:25,811.29,53.44
2023-12-21 10:11:26,812.27,53.44
2023-12-21 10:11:27,813.26,53.44
2023-12-21 10:11:28,812.27,53.44
2023-12-21 10:11:29,812.27,53.44
2023-12-21 10:11:30,810.31,53.44
2023-12-21 10:11:31,844.73,53.54
2023-12-21 10:11:32,843.75,53.74
2023-12-21 10:11:33,814.24,53.81
2023-12-21 10:11:34,814.24,53.81
2023-12-21 10:11:35,815.22,53.81
2023-12-21 10:11:36,814.24,53.81
2023-12-21 10:11:37,814.24,53.81
2023-12-21 10:11:38,814.24,53.81
2023-12-21 10:11:39,812.27,53.81
2023-12-21 10:11:40,814.24,53.81
2023-12-21 10:11:41,814.24,53.81
2023-12-21 10:11:42,846.70,53.91
2023-12-21 10:11:43,847.69,54.11
2023-12-21 10:11:44,822.11,54.14
2023-12-21 10:11:45,821.12,54.14
2023-12-21 10:11:46,820.14,54.14
2023-12-21 10:11:47,817.19,54.14
2023-12-21 10:11:48,818.17,54.14
2023-12-21 10:11:49,818.17,54.14
2023-12-21 10:11:50,818.17,54.14
2023-12-21 10:11:51,814.24,54.14
2023-12-21 10:11:52,818.17,54.14
2023-12-21 10:11:53,850.64,54.28
2023-12-21 10:11:54,853.59,54.48
2023-12-21 10:11:55,826.04,54.51
2023-12-21 10:11:56,823.09,54.51
2023-12-21 10:11:57,822.11,54.51
2023-12-21 10:11:58,823.09,54.51
2023-12-21 10:11:59,822.11,54.51
2023-12-21 10:12:00,824.07,54.51
2023-12-21 10:12:01,823.09,54.51
2023-12-21 10:12:02,821.12,54.51
2023-12-21 10:12:03,822.11,54.51
2023-12-21 10:12:04,857.53,54.65
2023-12-21 10:12:05,855.56,54.82
2023-12-21 10:12:06,829.98,54.85
2023-12-21 10:12:07,826.04,54.85
2023-12-21 10:12:08,828.99,54.85
2023-12-21 10:12:09,828.01,54.85
2023-12-21 10:12:10,828.01,54.85
2023-12-21 10:12:11,824.07,54.85
2023-12-21 10:12:12,828.01,54.85
2023-12-21 10:12:13,826.04,54.85
2023-12-21 10:12:14,827.03,54.85
2023-12-21 10:12:15,855.56,55.02
2023-12-21 10:12:16,858.51,55.19
2023-12-21 10:12:17,828.01,55.22
2023-12-21 10:12:18,829.98,55.22
2023-12-21 10:12:19,832.93,55.22
2023-12-21 10:12:20,828.01,55.22
2023-12-21 10:12:21,830.96,55.22
2023-12-21 10:12:22,828.01,55.22
2023-12-21 10:12:23,830.96,55.22
2023-12-21 10:12:24,830.96,55.22
2023-12-21 10:12:25,830.96,55.22
2023-12-21 10:12:26,863.43,55.39
2023-12-21 10:12:27,863.43,55.59
2023-12-21 10:12:28,835.88,55.59
2023-12-21 10:12:29,833.91,55.59
2023-12-21 10:12:30,832.93,55.59
2023-12-21 10:12:31,834.89,55.59
2023-12-21 10:12:32,833.91,55.59
2023-12-21 10:12:33,833.91,55.59
2023-12-21 10:12:34,831.94,55.59
2023-12-21 10:12:35,832.93,55.59
2023-12-21 10:12:36,833.91,55.59
2023-12-21 10:12:37,868.36,55.73
2023-12-21 10:12:38,844.73,55.90
2023-12-21 10:12:39,838.83,55.90
2023-12-21 10:12:40,836.86,55.90
2023-12-21 10:12:41,837.85,55.90
2023-12-21 10:12:42,833.91,55.90
2023-12-21 10:12:43,836.86,55.90
2023-12-21 10:12:44,832.93,55.90
2023-12-21 10:12:45,835.88,55.90
2023-12-21 10:12:46,835.88,55.90
2023-12-21 10:12:47,849.65,55.90
2023-12-21 10:12:48,871.31,56.10
2023-12-21 10:12:49,843.75,56.27
2023-12-21 10:12:50,839.81,56.27
2023-12-21 10:12:51,840.80,56.27
2023-12-21 10:12:52,838.83,56.27
2023-12-21 10:12:53,837.85,56.27
2023-12-21 10:12:54,836.86,56.27
2023-12-21 10:12:55,835.88,56.27
2023-12-21 10:12:56,837.85,56.27
2023-12-21 10:12:57,837.85,56.27
2023-12-21 10:12:58,861.47,56.27
2023-12-21 10:12:59,874.27,56.47
2023-12-21 10:13:00,842.77,56.60
2023-12-21 10:13:01,842.77,56.60
2023-12-21 10:13:02,842.77,56.60
2023-12-21 10:13:03,842.77,56.60
2023-12-21 10:13:04,842.77,56.60
2023-12-21 10:13:05,839.81,56.60
2023-12-21 10:13:06,838.83,56.60
2023-12-21 10:13:07,838.83,56.60
2023-12-21 10:13:08,840.80,56.60
2023-12-21 10:13:09,870.33,56.64
2023-12-21 10:13:10,874.27,56.81
2023-12-21 10:13:11,842.77,56.97
2023-12-21 10:13:12,844.73,56.97
2023-12-21 10:13:13,843.75,56.97
2023-12-21 10:13:14,844.73,56.97
2023-12-21 10:13:15,842.77,56.97
2023-12-21 10:13:16,840.80,56.97
2023-12-21 10:13:17,840.80,56.97
2023-12-21 10:13:18,838.83,56.97
2023-12-21 10:13:19,841.78,56.97
2023-12-21 10:13:20,873.28,57.01
2023-12-21 10:13:21,876.23,57.18
2023-12-21 10:13:22,849.65,57.31
2023-12-21 10:13:23,845.72,57.31
2023-12-21 10:13:24,846.70,57.31
2023-12-21 10:13:25,846.70,57.31
2023-12-21 10:13:26,843.75,57.31
2023-12-21 10:13:27,843.75,57.31
2023-12-21 10:13:28,845.72,57.31
2023-12-21 10:13:29,845.72,57.31
2023-12-21 10:13:30,841.78,57.31
2023-12-21 10:13:31,879.19,57.34
2023-12-21 10:13:32,880.17,57.55
2023-12-21 10:13:33,850.64,57.65
2023-12-21 10:13:34,846.70,57.65
2023-12-21 10:13:35,849.65,57.65
2023-12-21 10:13:36,846.70,57.65
2023-12-21 10:13:37,848.67,57.65
2023-12-21 10:13:38,847.69,57.65
2023-12-21 10:13:39,844.73,57.65
2023-12-21 10:13:40,845.72,57.65
2023-12-21 10:13:41,848.67,57.65
2023-12-21 10:13:42,878.20,57.71
2023-12-21 10:13:43,880.17,57.88
2023-12-21 10:13:44,855.56,58.02
2023-12-21 10:13:45,853.59,58.02
2023-12-21 10:13:46,853.59,58.02
2023-12-21 10:13:47,854.58,58.02
2023-12-21 10:13:48,854.58,58.02
2023-12-21 10:13:49,852.61,58.02
2023-12-21 10:13:50,850.64,58.02
2023-12-21 10:13:51,851.62,58.02
2023-12-21 10:13:52,852.61,58.02
2023-12-21 10:13:53,887.07,58.09
2023-12-21 10:13:54,890.02,58.25
2023-12-21 10:13:55,860.48,58.35
2023-12-21 10:13:56,858.51,58.35
2023-12-21 10:13:57,858.51,58.35
2023-12-21 10:13:58,855.56,58.35
2023-12-21 10:13:59,858.51,58.35
2023-12-21 10:14:00,856.54,58.35
2023-12-21 10:14:01,857.53,58.35
2023-12-21 10:14:02,855.56,58.35
2023-12-21 10:14:03,855.56,58.35
2023-12-21 10:14:04,892.98,58.42
2023-12-21 10:14:05,895.93,58.62
2023-12-21 10:14:06,863.43,58.69
2023-12-21 10:14:07,862.45,58.69
2023-12-21 10:14:08,860.48,58.69
2023-12-21 10:14:09,859.50,58.69
2023-12-21 10:14:10,858.51,58.69
2023-12-21 10:14:11,861.47,58.69
2023-12-21 10:14:12,860.48,58.69
2023-12-21 10:14:13,862.45,58.69
2023-12-21 10:14:14,856.54,58.69
2023-12-21 10:14:15,898.89,58.79
2023-12-21 10:14:16,896.92,58.96
2023-12-21 10:14:17,867.37,59.06
2023-12-21 10:14:18,866.39,59.06
2023-12-21 10:14:19,863.43,59.06
2023-12-21 10:14:20,865.40,59.06
2023-12-21 10:14:21,863.43,59.06
2023-12-21 10:14:22,865.40,59.06
2023-12-21 10:14:23,862.45,59.06
2023-12-21 10:14:24,863.43,59.06
2023-12-21 10:14:25,861.47,59.06
2023-12-21 10:14:26,902.83,59.13
2023-12-21 10:14:27,903.82,59.33
2023-12-21 10:14:28,870.33,59.40
2023-12-21 10:14:29,866.39,59.40
2023-12-21 10:14:30,867.37,59.40
2023-12-21 10:14:31,868.36,59.40
2023-12-21 10:14:32,865.40,59.40
2023-12-21 10:14:33,867.37,59.40
2023-12-21 10:14:34,865.40,59.40
2023-12-21 10:14:35,863.43,59.40
2023-12-21 10:14:36,867.37,59.40
2023-12-21 10:14:37,902.83,59.50
2023-12-21 10:14:38,907.76,59.70
2023-12-21 10:14:39,868.36,59.74
2023-12-21 10:14:40,871.31,59.74
2023-12-21 10:14:41,867.37,59.74
2023-12-21 10:14:42,869.34,59.74
2023-12-21 10:14:43,871.31,59.74
2023-12-21 10:14:44,911.70,59.87
2023-12-21 10:14:45,920.57,60.11
2023-12-21 10:14:46,925.50,60.38
2023-12-21 10:14:47,929.44,60.65
2023-12-21 10:14:48,935.36,60.95
2023-12-21 10:14:49,941.28,61.25
2023-12-21 10:14:50,947.19,61.59
2023-12-21 10:14:51,951.14,61.89
2023-12-21 10:14:52,957.06,62.23
2023-12-21 10:14:53,957.06,62.53
2023-12-21 10:14:54,961.00,62.87
2023-12-21 10:14:55,966.92,63.21
2023-12-21 10:14:56,968.90,63.54
2023-12-21 10:14:57,972.84,63.85
2023-12-21 10:14:58,976.79,64.18
2023-12-21 10:14:59,977.78,64.52
2023-12-21 10:15:00,977.78,64.82
2023-12-21 10:15:01,986.66,65.16
2023-12-21 10:15:02,986.66,65.50
2023-12-21 10:15:03,985.68,65.80
2023-12-21 10:15:04,992.59,66.14
2023-12-21 10:15:05,996.54,66.47
2023-12-21 10:15:06,998.51,66.78
2023-12-21 10:15:07,1006.41,67.11
2023-12-21 10:15:08,1006.41,67.42
2023-12-21 10:15:09,1012.34,67.75
2023-12-21 10:15:10,1014.31,68.06
2023-12-21 10:15:11,1018.27,68.39
2023-12-21 10:15:12,1017.28,68.70
2023-12-21 10:15:13,1026.17,69.03
2023-12-21 10:15:14,1027.16,69.34
2023-12-21 10:15:15,1034.07,69.67
2023-12-21 10:15:16,1031.11,69.98
2023-12-21 10:15:17,1035.06,70.31
2023-12-21 10:15:18,1042.97,70.62
2023-12-21 10:15:19,1046.92,70.95
2023-12-21 10:15:20,1046.92,71.26
2023-12-21 10:15:21,1050.88,71.56
2023-12-21 10:15:22,1054.83,71.90
2023-12-21 10:15:23,1058.79,72.20
2023-12-21 10:15:24,1063.73,72.50
2023-12-21 10:15:25,1063.73,72.84
2023-12-21 10:15:26,1067.69,73.14
2023-12-21 10:15:27,1073.62,73.44
2023-12-21 10:15:28,1074.61,73.78
2023-12-21 10:15:29,1075.60,74.08
2023-12-21 10:15:30,1080.55,74.39
2023-12-21 10:15:31,1080.55,74.72
2023-12-21 10:15:32,1088.46,75.03
2023-12-21 10:15:33,1091.43,75.33
2023-12-21 10:15:34,1088.46,75.63
2023-12-21 10:15:35,1094.40,75.97
2023-12-21 10:15:36,1093.41,76.27
2023-12-21 10:15:37,1102.32,76.58
2023-12-21 10:15:38,1103.31,76.88
2023-12-21 10:15:39,1107.27,77.18
2023-12-21 10:15:40,1104.30,77.49
2023-12-21 10:15:41,1113.21,77.79
2023-12-21 10:15:42,1112.22,78.09
2023-12-21 10:15:43,1119.15,78.40
2023-12-21 10:15:44,1119.15,78.73
2023-12-21 10:15:45,1123.11,79.04
2023-12-21 10:15:46,1122.12,79.34
2023-12-21 10:15:47,1129.05,79.61
2023-12-21 10:15:48,1125.09,79.91
2023-12-21 10:15:49,1134.00,80.18
2023-12-21 10:15:50,1135.98,80.48
2023-12-21 10:15:51,1140.94,80.75
2023-12-21 10:15:52,1086.48,80.86
2023-12-21 10:15:53,1085.49,80.86
2023-12-21 10:15:54,1081.54,80.86
2023-12-21 10:15:55,1078.57,80.86
2023-12-21 10:15:56,1082.53,80.86
2023-12-21 10:15:57,1100.34,80.86
2023-12-21 10:15:58,1136.97,81.09
2023-12-21 10:15:59,1129.05,81.39
2023-12-21 10:16:00,1132.02,81.56
2023-12-21 10:16:01,1133.01,81.83
2023-12-21 10:16:02,1141.93,82.03
2023-12-21 10:16:03,1136.97,82.27
2023-12-21 10:16:04,1139.94,82.47
2023-12-21 10:16:05,1147.87,82.67
2023-12-21 10:16:06,1147.87,82.88
2023-12-21 10:16:07,1147.87,83.08
2023-12-21 10:16:08,1145.89,83.28
2023-12-21 10:16:09,1153.82,83.48
2023-12-21 10:16:10,1157.78,83.68
2023-12-21 10:16:11,1154.81,83.85
2023-12-21 10:16:12,1153.82,84.05
2023-12-21 10:16:13,1157.78,84.26
2023-12-21 10:16:14,1165.71,84.46
2023-12-21 10:16:15,1166.70,84.63
2023-12-21 10:16:16,1129.05,84.80
2023-12-21 10:16:17,1165.71,84.83
2023-12-21 10:16:18,1127.07,84.86
2023-12-21 10:16:19,1125.09,84.86
2023-12-21 10:16:20,1122.12,84.86
2023-12-21 10:16:21,1125.09,84.86
2023-12-21 10:16:22,1161.74,84.90
2023-12-21 10:16:23,1129.05,84.96
2023-12-21 10:16:24,1127.07,84.96
2023-12-21 10:16:25,1126.08,84.96
2023-12-21 10:16:26,1126.08,84.96
2023-12-21 10:16:27,1125.09,84.96
2023-12-21 10:16:28,1132.02,85.03
2023-12-21 10:16:29,1125.09,85.03
2023-12-21 10:16:30,1125.09,85.03
2023-12-21 10:16:31,1126.08,85.03
2023-12-21 10:16:32,1126.08,85.03
2023-12-21 10:16:33,1129.05,85.13
2023-12-21 10:16:34,1125.09,85.13
2023-12-21 10:16:35,1123.11,85.13
2023-12-21 10:16:36,1127.07,85.13
2023-12-21 10:16:37,1124.10,85.13
2023-12-21 10:16:38,1127.07,85.20
2023-12-21 10:16:39,1130.04,85.20
2023-12-21 10:16:40,1129.05,85.20
2023-12-21 10:16:41,1129.05,85.20
2023-12-21 10:16:42,1128.06,85.20
2023-12-21 10:16:43,1131.03,85.30
2023-12-21 10:16:44,1132.02,85.30
2023-12-21 10:16:45,1129.05,85.30
2023-12-21 10:16:46,1129.05,85.30
2023-12-21 10:16:47,1129.05,85.30
2023-12-21 10:16:48,1132.02,85.37
2023-12-21 10:16:49,1130.04,85.37
2023-12-21 10:16:50,1130.04,85.37
2023-12-21 10:16:51,1132.02,85.37
2023-12-21 10:16:52,1129.05,85.37
2023-12-21 10:16:53,1134.99,85.44
2023-12-21 10:16:54,1134.00,85.44
2023-12-21 10:16:55,1132.02,85.44
2023-12-21 10:16:56,1134.00,85.44
2023-12-21 10:16:57,1130.04,85.44
2023-12-21 10:16:58,1135.98,85.50
2023-12-21 10:16:59,1131.03,85.50
