time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-19 11:48:41,965.52,38.55
2025-04-19 11:48:42,967.57,39.05
2025-04-19 11:48:43,975.81,39.55
2025-04-19 11:48:44,977.87,40.03
2025-04-19 11:48:45,990.23,40.53
2025-04-19 11:48:46,992.29,41.03
2025-04-19 11:48:47,1004.65,41.52
2025-04-19 11:48:48,996.41,42.02
2025-04-19 11:48:49,1010.83,42.50
2025-04-19 11:48:50,1010.83,43.00
2025-04-19 11:48:51,1029.36,43.49
2025-04-19 11:48:52,1027.30,43.97
2025-04-19 11:48:53,1035.55,44.47
2025-04-19 11:48:54,1045.85,44.95
2025-04-19 11:48:55,1049.97,45.44
2025-04-19 11:48:56,1043.79,45.92
2025-04-19 11:48:57,1049.97,46.40
2025-04-19 11:48:58,1062.33,46.88
2025-04-19 11:48:59,1070.57,47.37
2025-04-19 11:49:00,1072.63,47.85
2025-04-19 11:49:01,1078.82,48.33
2025-04-19 11:49:02,1085.00,48.82
2025-04-19 11:49:03,1072.63,49.28
2025-04-19 11:49:04,1089.12,49.76
2025-04-19 11:49:05,1095.30,50.23
2025-04-19 11:49:06,1105.61,50.71
2025-04-19 11:49:07,1111.79,51.20
2025-04-19 11:49:08,1107.67,51.66
2025-04-19 11:49:09,1122.10,52.13
2025-04-19 11:49:10,1122.10,52.61
2025-04-19 11:49:11,1126.22,53.07
2025-04-19 11:49:12,1136.53,53.54
2025-04-19 11:49:13,1136.53,54.02
2025-04-19 11:49:14,1150.96,54.49
2025-04-19 11:49:15,1148.90,54.95
2025-04-19 11:49:16,1165.39,55.42
2025-04-19 11:49:17,1163.33,55.88
2025-04-19 11:49:18,1173.64,56.35
2025-04-19 11:49:19,1173.64,56.80
2025-04-19 11:49:20,1181.89,57.26
2025-04-19 11:49:21,1190.14,57.73
2025-04-19 11:49:22,1188.08,58.17
2025-04-19 11:49:23,1192.20,58.64
2025-04-19 11:49:24,1192.20,59.10
2025-04-19 11:49:25,1202.51,59.55
2025-04-19 11:49:26,1216.95,60.02
2025-04-19 11:49:27,1212.82,60.46
2025-04-19 11:49:28,1227.26,60.91
2025-04-19 11:49:29,1229.33,61.38
2025-04-19 11:49:30,1235.51,61.82
2025-04-19 11:49:31,1231.39,62.27
2025-04-19 11:49:32,1243.77,62.72
2025-04-19 11:49:33,1227.26,63.04
2025-04-19 11:49:34,1216.95,63.04
2025-04-19 11:49:35,1247.89,63.16
2025-04-19 11:49:36,1258.21,63.61
2025-04-19 11:49:37,1266.46,64.04
2025-04-19 11:49:38,1276.78,64.49
2025-04-19 11:49:39,1276.78,64.94
2025-04-19 11:49:40,1276.78,65.38
2025-04-19 11:49:41,1293.29,65.83
2025-04-19 11:49:42,1293.29,66.28
2025-04-19 11:49:43,1297.41,66.72
2025-04-19 11:49:44,1303.60,67.17
2025-04-19 11:49:45,1305.67,67.60
2025-04-19 11:49:46,1313.92,68.05
2025-04-19 11:49:47,1320.12,68.50
2025-04-19 11:49:48,1324.24,68.92
2025-04-19 11:49:49,1324.24,69.37
2025-04-19 11:49:50,1336.63,69.80
2025-04-19 11:49:51,1338.69,70.23
2025-04-19 11:49:52,1332.50,70.68
2025-04-19 11:49:53,1346.95,71.11
2025-04-19 11:49:54,1349.02,71.54
2025-04-19 11:49:55,1334.57,71.89
2025-04-19 11:49:56,1328.37,71.89
2025-04-19 11:49:57,1353.14,71.97
2025-04-19 11:49:58,1359.34,72.40
2025-04-19 11:49:59,1373.79,72.82
2025-04-19 11:50:00,1375.86,73.25
2025-04-19 11:50:01,1386.18,73.68
2025-04-19 11:50:02,1390.31,74.13
2025-04-19 11:50:03,1390.31,74.56
2025-04-19 11:50:04,1394.44,74.99
2025-04-19 11:50:05,1408.90,75.42
2025-04-19 11:50:06,1406.83,75.87
2025-04-19 11:50:07,1406.83,76.30
2025-04-19 11:50:08,1408.90,76.72
2025-04-19 11:50:09,1423.35,77.17
2025-04-19 11:50:10,1431.62,77.60
2025-04-19 11:50:11,1431.62,78.03
2025-04-19 11:50:12,1439.88,78.48
2025-04-19 11:50:13,1448.14,78.91
2025-04-19 11:50:14,1448.14,79.34
2025-04-19 11:50:15,1452.27,79.78
2025-04-19 11:50:16,1448.14,80.21
2025-04-19 11:50:17,1448.14,80.62
2025-04-19 11:50:18,1435.75,80.62
2025-04-19 11:50:19,1448.14,80.64
2025-04-19 11:50:20,1462.60,81.07
2025-04-19 11:50:21,1477.06,81.52
2025-04-19 11:50:22,1483.26,81.95
2025-04-19 11:50:23,1491.53,82.38
2025-04-19 11:50:24,1501.86,82.83
2025-04-19 11:50:25,1499.79,83.25
2025-04-19 11:50:26,1505.99,83.70
2025-04-19 11:50:27,1505.99,84.13
2025-04-19 11:50:28,1510.13,84.58
2025-04-19 11:50:29,1518.39,85.01
2025-04-19 11:50:30,1518.39,85.46
2025-04-19 11:50:31,1528.73,85.88
2025-04-19 11:50:32,1534.93,86.33
2025-04-19 11:50:33,1545.26,86.76
2025-04-19 11:50:34,1551.46,87.21
2025-04-19 11:50:35,1551.46,87.64
2025-04-19 11:50:36,1549.40,88.09
2025-04-19 11:50:37,1559.73,88.51
2025-04-19 11:50:38,1568.00,88.96
2025-04-19 11:50:39,1572.14,89.39
2025-04-19 11:50:40,1549.40,89.41
2025-04-19 11:50:41,1534.93,89.41
2025-04-19 11:50:42,1578.34,89.82
2025-04-19 11:50:43,1586.61,90.25
2025-04-19 11:50:44,1582.48,90.70
2025-04-19 11:50:45,1592.81,91.13
2025-04-19 11:50:46,1592.81,91.56
2025-04-19 11:50:47,1611.42,92.00
2025-04-19 11:50:48,1617.63,92.43
2025-04-19 11:50:49,1619.70,92.88
2025-04-19 11:50:50,1619.70,93.31
2025-04-19 11:50:51,1627.97,93.76
2025-04-19 11:50:52,1627.97,94.19
2025-04-19 11:50:53,1634.17,94.63
2025-04-19 11:50:54,1636.24,95.06
2025-04-19 11:50:55,1646.58,95.51
2025-04-19 11:50:56,1646.58,95.94
2025-04-19 11:50:57,1654.86,96.37
2025-04-19 11:50:58,1659.00,96.82
2025-04-19 11:50:59,1663.13,97.24
2025-04-19 11:51:00,1665.20,97.69
2025-04-19 11:51:01,1667.27,98.12
2025-04-19 11:51:02,1646.58,98.19
2025-04-19 11:51:03,1640.38,98.19
2025-04-19 11:51:04,1673.48,98.53
2025-04-19 11:51:05,1671.41,98.98
2025-04-19 11:51:06,1690.03,99.41
2025-04-19 11:51:07,1696.24,99.86
2025-04-19 11:51:08,1704.51,100.29
2025-04-19 11:51:09,1706.58,100.72
2025-04-19 11:51:10,1714.86,101.16
2025-04-19 11:51:11,1721.07,101.59
2025-04-19 11:51:12,1716.93,102.02
2025-04-19 11:51:13,1725.21,102.47
2025-04-19 11:51:14,1731.42,102.90
2025-04-19 11:51:15,1731.42,103.33
2025-04-19 11:51:16,1725.21,103.77
2025-04-19 11:51:17,1739.69,104.20
2025-04-19 11:51:18,1735.55,104.63
2025-04-19 11:51:19,1725.21,104.90
2025-04-19 11:51:20,1712.79,104.90
2025-04-19 11:51:21,1745.90,105.06
2025-04-19 11:51:22,1729.35,105.47
2025-04-19 11:51:23,1729.35,105.47
2025-04-19 11:51:24,1727.28,105.47
2025-04-19 11:51:25,1731.42,105.72
2025-04-19 11:51:26,1714.86,105.72
2025-04-19 11:51:27,1735.55,105.83
2025-04-19 11:51:28,1716.93,105.83
2025-04-19 11:51:29,1739.69,105.87
2025-04-19 11:51:30,1731.42,105.96
2025-04-19 11:51:31,1725.21,105.96
2025-04-19 11:51:32,1731.42,106.06
2025-04-19 11:51:33,1733.49,106.06
2025-04-19 11:51:34,1733.49,106.17
2025-04-19 11:51:35,1735.55,106.17
2025-04-19 11:51:36,1754.18,106.24
2025-04-19 11:51:37,1731.42,106.30
2025-04-19 11:51:38,1731.42,106.30
2025-04-19 11:51:39,1733.49,106.42
2025-04-19 11:51:40,1735.55,106.42
2025-04-19 11:51:41,1735.55,106.49
2025-04-19 11:51:42,1735.55,106.49
2025-04-19 11:51:43,1731.42,106.60
2025-04-19 11:51:44,1737.62,106.60
2025-04-19 11:51:45,1760.39,106.62
2025-04-19 11:51:46,1739.69,106.67
2025-04-19 11:51:47,1739.69,106.67
2025-04-19 11:51:48,1739.69,106.78
2025-04-19 11:51:49,1737.62,106.78
2025-04-19 11:51:50,1729.35,106.85
2025-04-19 11:51:51,1731.42,106.85
2025-04-19 11:51:52,1741.76,106.92
2025-04-19 11:51:53,1739.69,106.92
2025-04-19 11:51:54,1766.60,106.99
2025-04-19 11:51:55,1737.62,106.99
2025-04-19 11:51:56,1735.55,106.99
2025-04-19 11:51:57,1739.69,107.07
2025-04-19 11:51:58,1739.69,107.07
2025-04-19 11:51:59,1731.42,107.14
2025-04-19 11:52:00,1731.42,107.14
2025-04-19 11:52:01,1745.90,107.21
2025-04-19 11:52:02,1739.69,107.21
2025-04-19 11:52:03,1739.69,107.28
2025-04-19 11:52:04,1743.83,107.28
2025-04-19 11:52:05,1768.67,107.33
2025-04-19 11:52:06,1735.55,107.35
2025-04-19 11:52:07,1745.90,107.35
2025-04-19 11:52:08,1737.62,107.42
2025-04-19 11:52:09,1741.76,107.42
2025-04-19 11:52:10,1735.55,107.50
2025-04-19 11:52:11,1731.42,107.50
2025-04-19 11:52:12,1743.83,107.57
2025-04-19 11:52:13,1745.90,107.57
2025-04-19 11:52:14,1737.62,107.64
2025-04-19 11:52:15,1747.97,107.64
2025-04-19 11:52:16,1747.97,107.67
2025-04-19 11:52:17,1747.97,107.67
2025-04-19 11:52:18,1768.67,107.67
2025-04-19 11:52:19,1747.97,107.75
2025-04-19 11:52:20,1741.76,107.75
2025-04-19 11:52:21,1747.97,107.76
2025-04-19 11:52:22,1747.97,107.76
2025-04-19 11:52:23,1747.97,107.84
2025-04-19 11:52:24,1735.55,107.84
2025-04-19 11:52:25,1752.11,107.85
2025-04-19 11:52:26,1743.83,107.85
2025-04-19 11:52:27,1752.11,107.93
2025-04-19 11:52:28,1741.76,107.93
2025-04-19 11:52:29,1739.69,108.00
2025-04-19 11:52:30,1739.69,108.00
2025-04-19 11:52:31,1768.67,108.01
2025-04-19 11:52:32,1737.62,108.03
2025-04-19 11:52:33,1747.97,108.03
2025-04-19 11:52:34,1745.90,108.07
2025-04-19 11:52:35,1739.69,108.07
2025-04-19 11:52:36,1747.97,108.12
2025-04-19 11:52:37,1750.04,108.12
2025-04-19 11:52:38,1739.69,108.16
2025-04-19 11:52:39,1747.97,108.16
2025-04-19 11:52:40,1756.25,108.19
2025-04-19 11:52:41,1754.18,108.19
2025-04-19 11:52:42,1752.11,108.21
2025-04-19 11:52:43,1756.25,108.21
2025-04-19 11:52:44,1750.04,108.28
2025-04-19 11:52:45,1747.97,108.28
2025-04-19 11:52:46,1762.46,108.34
2025-04-19 11:52:47,1743.83,108.35
2025-04-19 11:52:48,1747.97,108.35
2025-04-19 11:52:49,1745.90,108.43
2025-04-19 11:52:50,1750.04,108.43
2025-04-19 11:52:51,1756.25,108.46
2025-04-19 11:52:52,1752.11,108.46
2025-04-19 11:52:53,1758.32,108.48
2025-04-19 11:52:54,1756.25,108.48
2025-04-19 11:52:55,1758.32,108.52
2025-04-19 11:52:56,1747.97,108.52
2025-04-19 11:52:57,1754.18,108.53
2025-04-19 11:52:58,1754.18,108.53
2025-04-19 11:52:59,1758.32,108.57
2025-04-19 11:53:00,1747.97,108.57
2025-04-19 11:53:01,1743.83,108.64
2025-04-19 11:53:02,1758.32,108.64
2025-04-19 11:53:03,1756.25,108.64
2025-04-19 11:53:04,1758.32,108.68
2025-04-19 11:53:05,1747.97,108.68
2025-04-19 11:53:06,1747.97,108.69
2025-04-19 11:53:07,1754.18,108.69
2025-04-19 11:53:08,1758.32,108.77
2025-04-19 11:53:09,1747.97,108.77
2025-04-19 11:53:10,1760.39,108.84
2025-04-19 11:53:11,1752.11,108.84
2025-04-19 11:53:12,1756.25,108.86
2025-04-19 11:53:13,1758.32,108.86
2025-04-19 11:53:14,1733.49,108.93
2025-04-19 11:53:15,1747.97,108.93
2025-04-19 11:53:16,1756.25,108.93
2025-04-19 11:53:17,1745.90,108.96
2025-04-19 11:53:18,1758.32,108.96
2025-04-19 11:53:19,1754.18,108.96
2025-04-19 11:53:20,1758.32,108.96
2025-04-19 11:53:21,1747.97,109.00
2025-04-19 11:53:22,1758.32,109.00
2025-04-19 11:53:23,1758.32,109.00
2025-04-19 11:53:24,1758.32,109.00
2025-04-19 11:53:25,1758.32,109.00
2025-04-19 11:53:26,1745.90,109.00
2025-04-19 11:53:27,1747.97,109.00
2025-04-19 11:53:28,1756.25,109.00
2025-04-19 11:53:29,1754.18,109.00
2025-04-19 11:53:30,1758.32,109.05
2025-04-19 11:53:31,1752.11,109.05
2025-04-19 11:53:32,1760.39,109.05
2025-04-19 11:53:33,1758.32,109.05
2025-04-19 11:53:34,1756.25,109.05
2025-04-19 11:53:35,1754.18,109.05
2025-04-19 11:53:36,1750.04,109.05
2025-04-19 11:53:37,1754.18,109.05
2025-04-19 11:53:38,1758.32,109.05
2025-04-19 11:53:39,1758.32,109.05
2025-04-19 11:53:40,1766.60,109.11
2025-04-19 11:53:41,1747.97,109.11
2025-04-19 11:53:42,1758.32,109.11
2025-04-19 11:53:43,1758.32,109.11
2025-04-19 11:53:44,1758.32,109.11
2025-04-19 11:53:45,1745.90,109.11
2025-04-19 11:53:46,1758.32,109.11
2025-04-19 11:53:47,1747.97,109.11
2025-04-19 11:53:48,1754.18,109.11
2025-04-19 11:53:49,1754.18,109.11
2025-04-19 11:53:50,1764.53,109.16
2025-04-19 11:53:51,1760.39,109.16
2025-04-19 11:53:52,1754.18,109.16
2025-04-19 11:53:53,1747.97,109.16
2025-04-19 11:53:54,1752.11,109.16
2025-04-19 11:53:55,1760.39,109.16
2025-04-19 11:53:56,1754.18,109.16
2025-04-19 11:53:57,1756.25,109.16
2025-04-19 11:53:58,1750.04,109.16
2025-04-19 11:53:59,1758.32,109.16
2025-04-19 11:54:00,1756.25,109.16
2025-04-19 11:54:01,1774.88,109.18
2025-04-19 11:54:02,1762.46,109.20
2025-04-19 11:54:03,1754.18,109.20
2025-04-19 11:54:04,1762.46,109.20
2025-04-19 11:54:05,1752.11,109.20
2025-04-19 11:54:06,1760.39,109.20
2025-04-19 11:54:07,1752.11,109.20
2025-04-19 11:54:08,1750.04,109.20
2025-04-19 11:54:09,1758.32,109.20
2025-04-19 11:54:10,1760.39,109.20
2025-04-19 11:54:11,1758.32,109.20
2025-04-19 11:54:12,1754.18,109.20
2025-04-19 11:54:13,1758.32,109.20
2025-04-19 11:54:14,1758.32,109.20
2025-04-19 11:54:15,1758.32,109.20
2025-04-19 11:54:16,1758.32,109.20
2025-04-19 11:54:17,1758.32,109.20
2025-04-19 11:54:18,1762.46,109.27
2025-04-19 11:54:19,1758.32,109.27
2025-04-19 11:54:20,1743.83,109.27
2025-04-19 11:54:21,1743.83,109.27
2025-04-19 11:54:22,1760.39,109.27
2025-04-19 11:54:23,1760.39,109.27
2025-04-19 11:54:24,1758.32,109.27
2025-04-19 11:54:25,1760.39,109.27
2025-04-19 11:54:26,1756.25,109.27
2025-04-19 11:54:27,1747.97,109.27
2025-04-19 11:54:28,1758.32,109.27
2025-04-19 11:54:29,1758.32,109.27
2025-04-19 11:54:30,1758.32,109.27
2025-04-19 11:54:31,1747.97,109.27
2025-04-19 11:54:32,1758.32,109.27
2025-04-19 11:54:33,1758.32,109.27
2025-04-19 11:54:34,1764.53,109.32
2025-04-19 11:54:35,1758.32,109.32
2025-04-19 11:54:36,1758.32,109.32
2025-04-19 11:54:37,1747.97,109.32
2025-04-19 11:54:38,1758.32,109.32
2025-04-19 11:54:39,1758.32,109.32
2025-04-19 11:54:40,1756.25,109.32
2025-04-19 11:54:41,1758.32,109.32
2025-04-19 11:54:42,1747.97,109.32
2025-04-19 11:54:43,1756.25,109.32
2025-04-19 11:54:44,1758.32,109.32
2025-04-19 11:54:45,1758.32,109.32
2025-04-19 11:54:46,1745.90,109.37
2025-04-19 11:54:47,1754.18,109.37
2025-04-19 11:54:48,1752.11,109.37
2025-04-19 11:54:49,1754.18,109.37
2025-04-19 11:54:50,1762.46,109.37
2025-04-19 11:54:51,1752.11,109.37
2025-04-19 11:54:52,1758.32,109.37
2025-04-19 11:54:53,1756.25,109.37
2025-04-19 11:54:54,1760.39,109.37
2025-04-19 11:54:55,1758.32,109.37
2025-04-19 11:54:56,1758.32,109.37
2025-04-19 11:54:57,1758.32,109.37
2025-04-19 11:54:58,1754.18,109.37
2025-04-19 11:54:59,1758.32,109.37
2025-04-19 11:55:00,1758.32,109.37
2025-04-19 11:55:01,1758.32,109.37
2025-04-19 11:55:02,1754.18,109.37
2025-04-19 11:55:03,1752.11,109.41
2025-04-19 11:55:04,1747.97,109.41
2025-04-19 11:55:05,1762.46,109.41
2025-04-19 11:55:06,1754.18,109.41
2025-04-19 11:55:07,1760.39,109.41
2025-04-19 11:55:08,1760.39,109.41
2025-04-19 11:55:09,1758.32,109.41
2025-04-19 11:55:10,1758.32,109.41
2025-04-19 11:55:11,1743.83,109.41
2025-04-19 11:55:12,1760.39,109.41
2025-04-19 11:55:13,1752.11,109.41
2025-04-19 11:55:14,1747.97,109.41
2025-04-19 11:55:15,1758.32,109.41
2025-04-19 11:55:16,1758.32,109.41
2025-04-19 11:55:17,1754.18,109.41
2025-04-19 11:55:18,1758.32,109.41
2025-04-19 11:55:19,1747.97,109.41
2025-04-19 11:55:20,1752.11,109.41
2025-04-19 11:55:21,1758.32,109.41
2025-04-19 11:55:22,1752.11,109.48
2025-04-19 11:55:23,1747.97,109.48
2025-04-19 11:55:24,1750.04,109.48
2025-04-19 11:55:25,1758.32,109.48
2025-04-19 11:55:26,1758.32,109.48
2025-04-19 11:55:27,1758.32,109.48
2025-04-19 11:55:28,1756.25,109.48
2025-04-19 11:55:29,1758.32,109.48
2025-04-19 11:55:30,1756.25,109.48
2025-04-19 11:55:31,1747.97,109.48
2025-04-19 11:55:32,1750.04,109.48
2025-04-19 11:55:33,1756.25,109.48
2025-04-19 11:55:34,1760.39,109.48
2025-04-19 11:55:35,1758.32,109.48
2025-04-19 11:55:36,1758.32,109.48
2025-04-19 11:55:37,1747.97,109.48
2025-04-19 11:55:38,1758.32,109.48
2025-04-19 11:55:39,1754.18,109.48
2025-04-19 11:55:40,1758.32,109.52
2025-04-19 11:55:41,1747.97,109.52
2025-04-19 11:55:42,1760.39,109.52
2025-04-19 11:55:43,1762.46,109.52
2025-04-19 11:55:44,1758.32,109.52
2025-04-19 11:55:45,1758.32,109.52
2025-04-19 11:55:46,1760.39,109.52
2025-04-19 11:55:47,1758.32,109.52
2025-04-19 11:55:48,1747.97,109.52
2025-04-19 11:55:49,1747.97,109.52
2025-04-19 11:55:50,1747.97,109.52
2025-04-19 11:55:51,1758.32,109.52
2025-04-19 11:55:52,1754.18,109.52
2025-04-19 11:55:53,1745.90,109.52
2025-04-19 11:55:54,1758.32,109.52
2025-04-19 11:55:55,1754.18,109.52
2025-04-19 11:55:56,1754.18,109.52
2025-04-19 11:55:57,1741.76,109.52
2025-04-19 11:55:58,1750.04,109.52
2025-04-19 11:55:59,1756.25,109.52
2025-04-19 11:56:00,1754.18,109.52
2025-04-19 11:56:01,1758.32,109.52
2025-04-19 11:56:02,1758.32,109.52
2025-04-19 11:56:03,1758.32,109.52
2025-04-19 11:56:04,1758.32,109.52
2025-04-19 11:56:05,1762.46,109.57
2025-04-19 11:56:06,1747.97,109.57
2025-04-19 11:56:07,1758.32,109.57
2025-04-19 11:56:08,1752.11,109.57
2025-04-19 11:56:09,1760.39,109.57
2025-04-19 11:56:10,1762.46,109.57
2025-04-19 11:56:11,1758.32,109.57
2025-04-19 11:56:12,1758.32,109.57
2025-04-19 11:56:13,1760.39,109.57
2025-04-19 11:56:14,1750.04,109.57
2025-04-19 11:56:15,1758.32,109.57
2025-04-19 11:56:16,1760.39,109.57
2025-04-19 11:56:17,1758.32,109.57
2025-04-19 11:56:18,1747.97,109.57
2025-04-19 11:56:19,1754.18,109.57
2025-04-19 11:56:20,1758.32,109.57
2025-04-19 11:56:21,1750.04,109.57
2025-04-19 11:56:22,1669.34,109.21
2025-04-19 11:56:23,1568.00,107.96
2025-04-19 11:56:24,1483.26,106.82
2025-04-19 11:56:25,1313.92,105.49
2025-04-19 11:56:26,1153.02,104.10
2025-04-19 11:56:27,920.22,102.63
2025-04-19 11:56:28,628.18,101.14
2025-04-19 11:56:29,367.47,99.64
2025-04-19 11:56:30,377.72,98.23
2025-04-19 11:56:31,287.49,96.76
2025-04-19 11:56:32,49.88,95.22
2025-04-19 11:56:33,41.70,95.22
2025-04-19 11:56:34,35.56,95.22
2025-04-19 11:56:35,29.42,95.22
2025-04-19 11:56:36,25.33,95.22
2025-04-19 11:56:37,21.23,95.22
2025-04-19 11:56:38,19.19,95.22
2025-04-19 11:56:39,15.09,95.22
2025-04-19 11:56:40,17.14,95.22
2025-04-19 11:56:41,15.09,95.22
