time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-18 09:01:41,1158.97,103.22
2025-04-18 09:01:42,1149.21,103.22
2025-04-18 09:01:43,1155.72,103.22
2025-04-18 09:01:44,1154.09,103.22
2025-04-18 09:01:45,1158.97,103.22
2025-04-18 09:01:46,1150.83,103.22
2025-04-18 09:01:47,1150.83,103.22
2025-04-18 09:01:48,1158.97,103.22
2025-04-18 09:01:49,1158.97,103.22
2025-04-18 09:01:50,1155.72,103.22
2025-04-18 09:01:51,1152.46,103.22
2025-04-18 09:01:52,1155.72,103.22
2025-04-18 09:01:53,1149.21,103.22
2025-04-18 09:01:54,1157.34,103.22
2025-04-18 09:01:55,1154.09,103.22
2025-04-18 09:01:56,1155.72,103.22
2025-04-18 09:01:57,1165.48,103.35
2025-04-18 09:01:58,1165.48,103.35
2025-04-18 09:01:59,1160.60,103.35
2025-04-18 09:02:00,1162.23,103.35
2025-04-18 09:02:01,1160.60,103.35
2025-04-18 09:02:02,1160.60,103.35
2025-04-18 09:02:03,1158.97,103.35
2025-04-18 09:02:04,1157.34,103.35
2025-04-18 09:02:05,1162.23,103.35
2025-04-18 09:02:06,1158.97,103.35
2025-04-18 09:02:07,1152.46,103.35
2025-04-18 09:02:08,1158.97,103.35
2025-04-18 09:02:09,1162.23,103.35
2025-04-18 09:02:10,1158.97,103.35
2025-04-18 09:02:11,1157.34,103.35
2025-04-18 09:02:12,1160.60,103.35
2025-04-18 09:02:13,1158.97,103.35
2025-04-18 09:02:14,1158.97,103.35
2025-04-18 09:02:15,1157.34,103.35
2025-04-18 09:02:16,1155.72,103.35
2025-04-18 09:02:17,1158.97,103.35
2025-04-18 09:02:18,1155.72,103.35
2025-04-18 09:02:19,1160.60,103.35
2025-04-18 09:02:20,1157.34,103.35
2025-04-18 09:02:21,1158.97,103.35
2025-04-18 09:02:22,1150.83,103.35
2025-04-18 09:02:23,1158.97,103.35
2025-04-18 09:02:24,1157.34,103.35
2025-04-18 09:02:25,1152.46,103.35
2025-04-18 09:02:26,1157.34,103.35
2025-04-18 09:02:27,1150.83,103.35
2025-04-18 09:02:28,1158.97,103.35
2025-04-18 09:02:29,1158.97,103.35
2025-04-18 09:02:30,1155.72,103.35
2025-04-18 09:02:31,1157.34,103.35
2025-04-18 09:02:32,1154.09,103.35
2025-04-18 09:02:33,1158.97,103.35
2025-04-18 09:02:34,1157.34,103.35
2025-04-18 09:02:35,1152.46,103.35
2025-04-18 09:02:36,1152.46,103.35
2025-04-18 09:02:37,1147.58,103.35
2025-04-18 09:02:38,1155.72,103.35
2025-04-18 09:02:39,1158.97,103.46
2025-04-18 09:02:40,1165.48,103.46
2025-04-18 09:02:41,1160.60,103.46
2025-04-18 09:02:42,1163.85,103.46
2025-04-18 09:02:43,1162.23,103.46
2025-04-18 09:02:44,1160.60,103.46
2025-04-18 09:02:45,1157.34,103.46
2025-04-18 09:02:46,1157.34,103.46
2025-04-18 09:02:47,1160.60,103.46
2025-04-18 09:02:48,1163.85,103.46
2025-04-18 09:02:49,1152.46,103.46
2025-04-18 09:02:50,1154.09,103.46
2025-04-18 09:02:51,1152.46,103.46
2025-04-18 09:02:52,1157.34,103.46
2025-04-18 09:02:53,1158.97,103.46
2025-04-18 09:02:54,1158.97,103.46
2025-04-18 09:02:55,1154.09,103.46
2025-04-18 09:02:56,1158.97,103.46
2025-04-18 09:02:57,1160.60,103.46
2025-04-18 09:02:58,1162.23,103.46
2025-04-18 09:02:59,1160.60,103.46
2025-04-18 09:03:00,1155.72,103.46
2025-04-18 09:03:01,1155.72,103.46
2025-04-18 09:03:02,1158.97,103.46
2025-04-18 09:03:03,1160.60,103.46
2025-04-18 09:03:04,1150.83,103.46
2025-04-18 09:03:05,1158.97,103.46
2025-04-18 09:03:06,1160.60,103.46
2025-04-18 09:03:07,1158.97,103.46
2025-04-18 09:03:08,1158.97,103.46
2025-04-18 09:03:09,1160.60,103.46
2025-04-18 09:03:10,1157.34,103.46
2025-04-18 09:03:11,1158.97,103.46
2025-04-18 09:03:12,1157.34,103.46
2025-04-18 09:03:13,1154.09,103.46
2025-04-18 09:03:14,1158.97,103.46
2025-04-18 09:03:15,1147.58,103.46
2025-04-18 09:03:16,1158.97,103.46
2025-04-18 09:03:17,1154.09,103.46
2025-04-18 09:03:18,1157.34,103.46
2025-04-18 09:03:19,1152.46,103.46
2025-04-18 09:03:20,1157.34,103.46
2025-04-18 09:03:21,1155.72,103.46
2025-04-18 09:03:22,1157.34,103.46
2025-04-18 09:03:23,1157.34,103.46
2025-04-18 09:03:24,1158.97,103.46
2025-04-18 09:03:25,1158.97,103.46
2025-04-18 09:03:26,1154.09,103.46
2025-04-18 09:03:27,1155.72,103.46
2025-04-18 09:03:28,1158.97,103.46
2025-04-18 09:03:29,1158.97,103.46
2025-04-18 09:03:30,1157.34,103.46
2025-04-18 09:03:31,1149.21,103.46
2025-04-18 09:03:32,1150.83,103.46
2025-04-18 09:03:33,1147.58,103.46
2025-04-18 09:03:34,1158.97,103.46
2025-04-18 09:03:35,1145.95,103.46
2025-04-18 09:03:36,1163.85,103.58
2025-04-18 09:03:37,1165.48,103.58
2025-04-18 09:03:38,1160.60,103.58
2025-04-18 09:03:39,1163.85,103.58
2025-04-18 09:03:40,1160.60,103.58
2025-04-18 09:03:41,1158.97,103.58
2025-04-18 09:03:42,1163.85,103.58
2025-04-18 09:03:43,1163.85,103.58
2025-04-18 09:03:44,1163.85,103.58
2025-04-18 09:03:45,1157.34,103.58
2025-04-18 09:03:46,1165.48,103.58
2025-04-18 09:03:47,1165.48,103.58
2025-04-18 09:03:48,1163.85,103.58
2025-04-18 09:03:49,1160.60,103.58
2025-04-18 09:03:50,1165.48,103.58
2025-04-18 09:03:51,1155.72,103.58
2025-04-18 09:03:52,1157.34,103.58
2025-04-18 09:03:53,1162.23,103.58
2025-04-18 09:03:54,1158.97,103.58
2025-04-18 09:03:55,1163.85,103.58
2025-04-18 09:03:56,1163.85,103.58
2025-04-18 09:03:57,1160.60,103.58
2025-04-18 09:03:58,1158.97,103.58
2025-04-18 09:03:59,1155.72,103.58
2025-04-18 09:04:00,1163.85,103.58
2025-04-18 09:04:01,1155.72,103.58
2025-04-18 09:04:02,1160.60,103.58
2025-04-18 09:04:03,1152.46,103.58
2025-04-18 09:04:04,1162.23,103.58
2025-04-18 09:04:05,1155.72,103.58
2025-04-18 09:04:06,1160.60,103.58
2025-04-18 09:04:07,1162.23,103.58
2025-04-18 09:04:08,1162.23,103.58
2025-04-18 09:04:09,1160.60,103.58
2025-04-18 09:04:10,1160.60,103.58
2025-04-18 09:04:11,1158.97,103.58
2025-04-18 09:04:12,1160.60,103.58
2025-04-18 09:04:13,1158.97,103.58
2025-04-18 09:04:14,1160.60,103.58
2025-04-18 09:04:15,1154.09,103.58
2025-04-18 09:04:16,1158.97,103.58
2025-04-18 09:04:17,1158.97,103.58
2025-04-18 09:04:18,1158.97,103.58
2025-04-18 09:04:19,1158.97,103.58
2025-04-18 09:04:20,1160.60,103.58
2025-04-18 09:04:21,1155.72,103.58
2025-04-18 09:04:22,1158.97,103.58
2025-04-18 09:04:23,1155.72,103.58
2025-04-18 09:04:24,1158.97,103.58
2025-04-18 09:04:25,1158.97,103.58
2025-04-18 09:04:26,1158.97,103.58
2025-04-18 09:04:27,1158.97,103.58
2025-04-18 09:04:28,1155.72,103.58
2025-04-18 09:04:29,1157.34,103.58
2025-04-18 09:04:30,1157.34,103.58
2025-04-18 09:04:31,1157.34,103.58
2025-04-18 09:04:32,1147.58,103.58
2025-04-18 09:04:33,1158.97,103.58
2025-04-18 09:04:34,1150.83,103.58
2025-04-18 09:04:35,1158.97,103.58
2025-04-18 09:04:36,1158.97,103.58
2025-04-18 09:04:37,1158.97,103.58
2025-04-18 09:04:38,1152.46,103.58
2025-04-18 09:04:39,1158.97,103.58
2025-04-18 09:04:40,1157.34,103.58
2025-04-18 09:04:41,1155.72,103.58
2025-04-18 09:04:42,1158.97,103.58
2025-04-18 09:04:43,1150.83,103.58
2025-04-18 09:04:44,1158.97,103.58
2025-04-18 09:04:45,1152.46,103.58
2025-04-18 09:04:46,1152.46,103.58
2025-04-18 09:04:47,1157.34,103.58
2025-04-18 09:04:48,1149.21,103.58
2025-04-18 09:04:49,1149.21,103.58
2025-04-18 09:04:50,1154.09,103.58
2025-04-18 09:04:51,1149.21,103.58
2025-04-18 09:04:52,1157.34,103.58
2025-04-18 09:04:53,1150.83,103.58
2025-04-18 09:04:54,1155.72,103.58
2025-04-18 09:04:55,1162.23,103.60
2025-04-18 09:04:56,1158.97,103.60
2025-04-18 09:04:57,1158.97,103.60
2025-04-18 09:04:58,1155.72,103.60
2025-04-18 09:04:59,1158.97,103.60
2025-04-18 09:05:00,1158.97,103.60
2025-04-18 09:05:01,1158.97,103.60
2025-04-18 09:05:02,1158.97,103.60
2025-04-18 09:05:03,1149.21,103.60
2025-04-18 09:05:04,1158.97,103.60
2025-04-18 09:05:05,1158.97,103.60
2025-04-18 09:05:06,1160.60,103.60
2025-04-18 09:05:07,1158.97,103.60
2025-04-18 09:05:08,1154.09,103.60
2025-04-18 09:05:09,1155.72,103.60
2025-04-18 09:05:10,1155.72,103.60
2025-04-18 09:05:11,1155.72,103.60
2025-04-18 09:05:12,1157.34,103.60
2025-04-18 09:05:13,1158.97,103.60
2025-04-18 09:05:14,1158.97,103.60
2025-04-18 09:05:15,1150.83,103.60
2025-04-18 09:05:16,1152.46,103.60
2025-04-18 09:05:17,1152.46,103.60
2025-04-18 09:05:18,1158.97,103.60
2025-04-18 09:05:19,1149.21,103.60
2025-04-18 09:05:20,1158.97,103.60
2025-04-18 09:05:21,1155.72,103.60
2025-04-18 09:05:22,1155.72,103.60
2025-04-18 09:05:23,1157.34,103.60
2025-04-18 09:05:24,1158.97,103.60
2025-04-18 09:05:25,1155.72,103.60
2025-04-18 09:05:26,1149.21,103.60
2025-04-18 09:05:27,1155.72,103.60
2025-04-18 09:05:28,1154.09,103.60
2025-04-18 09:05:29,1157.34,103.60
2025-04-18 09:05:30,1165.48,103.73
2025-04-18 09:05:31,1165.48,103.73
2025-04-18 09:05:32,1158.97,103.73
2025-04-18 09:05:33,1165.48,103.73
2025-04-18 09:05:34,1155.72,103.73
2025-04-18 09:05:35,1165.48,103.73
2025-04-18 09:05:36,1165.48,103.73
2025-04-18 09:05:37,1160.60,103.73
2025-04-18 09:05:38,1162.23,103.73
2025-04-18 09:05:39,1163.85,103.73
2025-04-18 09:05:40,1165.48,103.73
2025-04-18 09:05:41,1157.34,103.73
2025-04-18 09:05:42,1158.97,103.73
2025-04-18 09:05:43,1163.85,103.73
2025-04-18 09:05:44,933.80,101.95
2025-04-18 09:05:45,893.53,100.19
2025-04-18 09:05:46,709.19,98.17
2025-04-18 09:05:47,502.60,96.01
2025-04-18 09:05:48,304.16,93.85
2025-04-18 09:05:49,140.16,91.75
2025-04-18 09:05:50,42.35,89.90
2025-04-18 09:05:51,39.25,89.90
2025-04-18 09:05:52,40.80,89.90
2025-04-18 09:05:53,40.80,89.90
2025-04-18 09:05:54,42.35,89.90
2025-04-18 09:05:55,40.80,89.90
2025-04-18 09:05:56,42.35,89.90
2025-04-18 09:05:57,42.35,89.90
2025-04-18 09:05:58,42.35,89.90
2025-04-18 09:05:59,43.90,89.90
