time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-17 15:49:43,1144.77,70.35
2025-04-17 15:49:44,1107.67,70.98
2025-04-17 15:49:45,1099.42,71.63
2025-04-17 15:49:46,1136.53,72.26
2025-04-17 15:49:47,1173.64,72.91
2025-04-17 15:49:48,1188.08,73.53
2025-04-17 15:49:49,1175.70,74.16
2025-04-17 15:49:50,1130.34,74.81
2025-04-17 15:49:51,1130.34,75.44
2025-04-17 15:49:52,1159.21,76.07
2025-04-17 15:49:53,1186.01,76.72
2025-04-17 15:49:54,1194.26,77.34
2025-04-17 15:49:55,1192.20,77.97
2025-04-17 15:49:56,1157.14,78.17
2025-04-17 15:49:57,1153.02,78.17
2025-04-17 15:49:58,1144.77,78.47
2025-04-17 15:49:59,1153.02,78.47
2025-04-17 15:50:00,1157.14,78.55
2025-04-17 15:50:01,1155.08,78.95
2025-04-17 15:50:02,1157.14,78.95
2025-04-17 15:50:03,1148.90,79.17
2025-04-17 15:50:04,1157.14,79.43
2025-04-17 15:50:05,1157.14,79.43
2025-04-17 15:50:06,1161.27,79.68
2025-04-17 15:50:07,1157.14,79.68
2025-04-17 15:50:08,1173.64,79.75
2025-04-17 15:50:09,1148.90,79.85
2025-04-17 15:50:10,1159.21,79.85
2025-04-17 15:50:11,1157.14,80.20
2025-04-17 15:50:12,1159.21,80.20
2025-04-17 15:50:13,1188.08,80.33
2025-04-17 15:50:14,1157.14,80.43
2025-04-17 15:50:15,1161.27,80.43
2025-04-17 15:50:16,1157.14,80.68
2025-04-17 15:50:17,1163.33,80.68
2025-04-17 15:50:18,1165.39,80.85
2025-04-17 15:50:19,1163.33,80.85
2025-04-17 15:50:20,1202.51,80.90
2025-04-17 15:50:21,1165.39,81.08
2025-04-17 15:50:22,1161.27,81.08
2025-04-17 15:50:23,1163.33,81.26
2025-04-17 15:50:24,1165.39,81.26
2025-04-17 15:50:25,1169.52,81.43
2025-04-17 15:50:26,1159.21,81.43
2025-04-17 15:50:27,1188.08,81.46
2025-04-17 15:50:28,1167.45,81.66
2025-04-17 15:50:29,1157.14,81.66
2025-04-17 15:50:30,1165.39,81.81
2025-04-17 15:50:31,1167.45,81.81
2025-04-17 15:50:32,1153.02,82.03
2025-04-17 15:50:33,1167.45,82.06
2025-04-17 15:50:34,1161.27,82.06
2025-04-17 15:50:35,1169.52,82.21
2025-04-17 15:50:36,1165.39,82.21
2025-04-17 15:50:37,1171.58,82.33
2025-04-17 15:50:38,1165.39,82.33
2025-04-17 15:50:39,1167.45,82.43
2025-04-17 15:50:40,1167.45,82.43
2025-04-17 15:50:41,1177.76,82.56
2025-04-17 15:50:42,1163.33,82.61
2025-04-17 15:50:43,1167.45,82.61
2025-04-17 15:50:44,1171.58,82.73
2025-04-17 15:50:45,1163.33,82.73
2025-04-17 15:50:46,1173.64,82.84
2025-04-17 15:50:47,1171.58,82.84
2025-04-17 15:50:48,1173.64,82.94
2025-04-17 15:50:49,1169.52,82.94
2025-04-17 15:50:50,1175.70,83.06
2025-04-17 15:50:51,1173.64,83.06
2025-04-17 15:50:52,1204.57,83.09
2025-04-17 15:50:53,1167.45,83.16
2025-04-17 15:50:54,1173.64,83.16
2025-04-17 15:50:55,1173.64,83.26
2025-04-17 15:50:56,1173.64,83.26
2025-04-17 15:50:57,1175.70,83.39
2025-04-17 15:50:58,1169.52,83.39
2025-04-17 15:50:59,1169.52,83.49
2025-04-17 15:51:00,1175.70,83.49
2025-04-17 15:51:01,1173.64,83.61
2025-04-17 15:51:02,1175.70,83.61
2025-04-17 15:51:03,1204.57,83.61
2025-04-17 15:51:04,1165.39,83.66
2025-04-17 15:51:05,1165.39,83.66
2025-04-17 15:51:06,1177.76,83.76
2025-04-17 15:51:07,1173.64,83.76
2025-04-17 15:51:08,1173.64,83.81
2025-04-17 15:51:09,1177.76,83.81
2025-04-17 15:51:10,1175.70,83.91
2025-04-17 15:51:11,1177.76,83.91
2025-04-17 15:51:12,1175.70,84.04
2025-04-17 15:51:13,1175.70,84.04
2025-04-17 15:51:14,1179.83,84.14
2025-04-17 15:51:15,1169.52,84.14
2025-04-17 15:51:16,1177.76,84.14
2025-04-17 15:51:17,1179.83,84.26
2025-04-17 15:51:18,1179.83,84.26
2025-04-17 15:51:19,1179.83,84.36
2025-04-17 15:51:20,1175.70,84.36
2025-04-17 15:51:21,1179.83,84.46
2025-04-17 15:51:22,1179.83,84.46
2025-04-17 15:51:23,1177.76,84.59
2025-04-17 15:51:24,1179.83,84.59
2025-04-17 15:51:25,1188.08,84.64
2025-04-17 15:51:26,1179.83,84.64
2025-04-17 15:51:27,1171.58,84.67
2025-04-17 15:51:28,1181.89,84.69
2025-04-17 15:51:29,1181.89,84.69
2025-04-17 15:51:30,1171.58,84.72
2025-04-17 15:51:31,1181.89,84.72
2025-04-17 15:51:32,1181.89,84.77
2025-04-17 15:51:33,1181.89,84.77
2025-04-17 15:51:34,1181.89,84.89
2025-04-17 15:51:35,1181.89,84.89
2025-04-17 15:51:36,1183.95,84.99
2025-04-17 15:51:37,1181.89,84.99
2025-04-17 15:51:38,1173.64,85.12
2025-04-17 15:51:39,1179.83,85.12
2025-04-17 15:51:40,1153.02,85.17
2025-04-17 15:51:41,1181.89,85.17
2025-04-17 15:51:42,1181.89,85.17
2025-04-17 15:51:43,1181.89,85.19
2025-04-17 15:51:44,1183.95,85.19
2025-04-17 15:51:45,1186.01,85.24
2025-04-17 15:51:46,1181.89,85.24
2025-04-17 15:51:47,1186.01,85.29
2025-04-17 15:51:48,1181.89,85.29
2025-04-17 15:51:49,1181.89,85.42
2025-04-17 15:51:50,1183.95,85.42
2025-04-17 15:51:51,1177.76,85.44
2025-04-17 15:51:52,1181.89,85.44
2025-04-17 15:51:53,1181.89,85.49
2025-04-17 15:51:54,1179.83,85.49
2025-04-17 15:51:55,1186.01,85.54
2025-04-17 15:51:56,1183.95,85.54
2025-04-17 15:51:57,1208.70,85.64
2025-04-17 15:51:58,1183.95,85.67
2025-04-17 15:51:59,1181.89,85.67
2025-04-17 15:52:00,1186.01,85.72
2025-04-17 15:52:01,1173.64,85.72
2025-04-17 15:52:02,1186.01,85.82
2025-04-17 15:52:03,1183.95,85.82
2025-04-17 15:52:04,1181.89,85.94
2025-04-17 15:52:05,1186.01,85.94
2025-04-17 15:52:06,1188.08,85.99
2025-04-17 15:52:07,1188.08,85.99
2025-04-17 15:52:08,1188.08,86.09
2025-04-17 15:52:09,1183.95,86.09
2025-04-17 15:52:10,1221.07,86.14
2025-04-17 15:52:11,1181.89,86.19
2025-04-17 15:52:12,1183.95,86.19
2025-04-17 15:52:13,1177.76,86.24
2025-04-17 15:52:14,1179.83,86.24
2025-04-17 15:52:15,1181.89,86.29
2025-04-17 15:52:16,1179.83,86.29
2025-04-17 15:52:17,1183.95,86.29
2025-04-17 15:52:18,1181.89,86.37
2025-04-17 15:52:19,1188.08,86.37
2025-04-17 15:52:20,1188.08,86.37
2025-04-17 15:52:21,1188.08,86.45
2025-04-17 15:52:22,1188.08,86.45
2025-04-17 15:52:23,1188.08,86.45
2025-04-17 15:52:24,1183.95,86.45
2025-04-17 15:52:25,1188.08,86.45
2025-04-17 15:52:26,1190.14,86.52
2025-04-17 15:52:27,1188.08,86.52
2025-04-17 15:52:28,1177.76,86.52
2025-04-17 15:52:29,1188.08,86.52
2025-04-17 15:52:30,1181.89,86.52
2025-04-17 15:52:31,1188.08,86.52
2025-04-17 15:52:32,1188.08,86.52
2025-04-17 15:52:33,1188.08,86.62
2025-04-17 15:52:34,1188.08,86.62
2025-04-17 15:52:35,1181.89,86.62
2025-04-17 15:52:36,1181.89,86.62
2025-04-17 15:52:37,1188.08,86.62
2025-04-17 15:52:38,1171.58,86.67
2025-04-17 15:52:39,1181.89,86.67
2025-04-17 15:52:40,1186.01,86.67
2025-04-17 15:52:41,1177.76,86.67
2025-04-17 15:52:42,1188.08,86.67
2025-04-17 15:52:43,1188.08,86.67
2025-04-17 15:52:44,1188.08,86.67
2025-04-17 15:52:45,1188.08,86.67
2025-04-17 15:52:46,1179.83,86.75
2025-04-17 15:52:47,1188.08,86.75
2025-04-17 15:52:48,1181.89,86.75
2025-04-17 15:52:49,1181.89,86.75
2025-04-17 15:52:50,1188.08,86.75
2025-04-17 15:52:51,1177.76,86.75
2025-04-17 15:52:52,1181.89,86.75
2025-04-17 15:52:53,1181.89,86.75
2025-04-17 15:52:54,1179.83,86.75
2025-04-17 15:52:55,1188.08,86.75
2025-04-17 15:52:56,1188.08,86.82
2025-04-17 15:52:57,1188.08,86.82
2025-04-17 15:52:58,1188.08,86.82
2025-04-17 15:52:59,1188.08,86.82
2025-04-17 15:53:00,1179.83,86.82
2025-04-17 15:53:01,1186.01,86.82
2025-04-17 15:53:02,1186.01,86.82
2025-04-17 15:53:03,1188.08,86.82
2025-04-17 15:53:04,1186.01,86.82
2025-04-17 15:53:05,1188.08,86.82
2025-04-17 15:53:06,1223.14,86.87
2025-04-17 15:53:07,1183.95,86.87
2025-04-17 15:53:08,1186.01,86.87
2025-04-17 15:53:09,1188.08,86.87
2025-04-17 15:53:10,1181.89,86.87
2025-04-17 15:53:11,1188.08,86.87
2025-04-17 15:53:12,1188.08,86.87
2025-04-17 15:53:13,1183.95,86.87
2025-04-17 15:53:14,1181.89,86.87
2025-04-17 15:53:15,1188.08,86.87
2025-04-17 15:53:16,1188.08,86.87
2025-04-17 15:53:17,1181.89,86.87
2025-04-17 15:53:18,1188.08,86.95
2025-04-17 15:53:19,1181.89,86.95
2025-04-17 15:53:20,1188.08,86.95
2025-04-17 15:53:21,1190.14,86.95
2025-04-17 15:53:22,1188.08,86.95
2025-04-17 15:53:23,1181.89,86.95
2025-04-17 15:53:24,1188.08,86.95
2025-04-17 15:53:25,1188.08,86.95
2025-04-17 15:53:26,1188.08,86.95
2025-04-17 15:53:27,1186.01,86.95
2025-04-17 15:53:28,1188.08,86.95
2025-04-17 15:53:29,1186.01,86.95
2025-04-17 15:53:30,1188.08,86.95
2025-04-17 15:53:31,1186.01,87.02
2025-04-17 15:53:32,1188.08,87.02
2025-04-17 15:53:33,1190.14,87.02
2025-04-17 15:53:34,1186.01,87.02
2025-04-17 15:53:35,1188.08,87.02
2025-04-17 15:53:36,1186.01,87.02
2025-04-17 15:53:37,1188.08,87.02
2025-04-17 15:53:38,1181.89,87.02
2025-04-17 15:53:39,1188.08,87.02
2025-04-17 15:53:40,1183.95,87.02
2025-04-17 15:53:41,1179.83,87.02
2025-04-17 15:53:42,1188.08,87.02
2025-04-17 15:53:43,1188.08,87.02
2025-04-17 15:53:44,1188.08,87.02
2025-04-17 15:53:45,1188.08,87.02
2025-04-17 15:53:46,1183.95,87.10
2025-04-17 15:53:47,1192.20,87.10
2025-04-17 15:53:48,1190.14,87.10
2025-04-17 15:53:49,1188.08,87.10
2025-04-17 15:53:50,1181.89,87.10
2025-04-17 15:53:51,1188.08,87.10
2025-04-17 15:53:52,1183.95,87.10
2025-04-17 15:53:53,1186.01,87.10
2025-04-17 15:53:54,1188.08,87.10
2025-04-17 15:53:55,1188.08,87.10
2025-04-17 15:53:56,1181.89,87.10
2025-04-17 15:53:57,1177.76,87.10
2025-04-17 15:53:58,1188.08,87.10
2025-04-17 15:53:59,1183.95,87.10
2025-04-17 15:54:00,1188.08,87.10
2025-04-17 15:54:01,1183.95,87.10
2025-04-17 15:54:02,1202.51,87.12
2025-04-17 15:54:03,1190.14,87.12
2025-04-17 15:54:04,1190.14,87.12
2025-04-17 15:54:05,1190.14,87.12
2025-04-17 15:54:06,1188.08,87.12
2025-04-17 15:54:07,1188.08,87.12
2025-04-17 15:54:08,1188.08,87.12
2025-04-17 15:54:09,1190.14,87.12
2025-04-17 15:54:10,1188.08,87.12
2025-04-17 15:54:11,1188.08,87.12
2025-04-17 15:54:12,1183.95,87.12
2025-04-17 15:54:13,1190.14,87.12
2025-04-17 15:54:14,1190.14,87.12
2025-04-17 15:54:15,1188.08,87.12
2025-04-17 15:54:16,1188.08,87.12
2025-04-17 15:54:17,1188.08,87.12
2025-04-17 15:54:18,1181.89,87.12
2025-04-17 15:54:19,1188.08,87.12
2025-04-17 15:54:20,1181.89,87.12
2025-04-17 15:54:21,1181.89,87.12
2025-04-17 15:54:22,1183.95,87.12
2025-04-17 15:54:23,1186.01,87.12
2025-04-17 15:54:24,1216.95,87.17
2025-04-17 15:54:25,1188.08,87.17
2025-04-17 15:54:26,1190.14,87.17
2025-04-17 15:54:27,1190.14,87.17
2025-04-17 15:54:28,1183.95,87.17
2025-04-17 15:54:29,1190.14,87.17
2025-04-17 15:54:30,1183.95,87.17
2025-04-17 15:54:31,1186.01,87.17
2025-04-17 15:54:32,1183.95,87.17
2025-04-17 15:54:33,1181.89,87.17
2025-04-17 15:54:34,1181.89,87.17
2025-04-17 15:54:35,1186.01,87.17
2025-04-17 15:54:36,1181.89,87.17
2025-04-17 15:54:37,1188.08,87.17
2025-04-17 15:54:38,1188.08,87.17
2025-04-17 15:54:39,1188.08,87.17
2025-04-17 15:54:40,1188.08,87.17
2025-04-17 15:54:41,1188.08,87.17
2025-04-17 15:54:42,1181.89,87.17
2025-04-17 15:54:43,1181.89,87.17
2025-04-17 15:54:44,1188.08,87.17
2025-04-17 15:54:45,1188.08,87.17
2025-04-17 15:54:46,1186.01,87.17
2025-04-17 15:54:47,1183.95,87.17
2025-04-17 15:54:48,1188.08,87.17
2025-04-17 15:54:49,1186.01,87.25
2025-04-17 15:54:50,1183.95,87.25
2025-04-17 15:54:51,1190.14,87.25
2025-04-17 15:54:52,1188.08,87.25
2025-04-17 15:54:53,1188.08,87.25
2025-04-17 15:54:54,1186.01,87.25
2025-04-17 15:54:55,1188.08,87.25
2025-04-17 15:54:56,1186.01,87.25
2025-04-17 15:54:57,1188.08,87.25
2025-04-17 15:54:58,1183.95,87.30
2025-04-17 15:54:59,1192.20,87.30
2025-04-17 15:55:00,1258.21,86.04
2025-04-17 15:55:01,1181.89,84.77
2025-04-17 15:55:02,1103.55,83.34
2025-04-17 15:55:03,951.10,82.01
2025-04-17 15:55:04,804.98,80.48
2025-04-17 15:55:05,543.96,78.90
2025-04-17 15:55:06,449.53,77.47
2025-04-17 15:55:07,359.26,75.94
2025-04-17 15:55:08,359.26,74.44
2025-04-17 15:55:09,117.44,72.83
2025-04-17 15:55:10,117.44,72.83
2025-04-17 15:55:11,191.18,72.83
2025-04-17 15:55:12,60.12,72.68
2025-04-17 15:55:13,127.68,72.68
2025-04-17 15:55:14,66.26,72.68
2025-04-17 15:55:15,82.64,72.68
2025-04-17 15:55:16,49.88,72.68
2025-04-17 15:55:17,60.12,72.68
2025-04-17 15:55:18,39.65,72.68
