time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-03-31 08:37:45,1295.35,84.51
2025-03-31 08:37:46,1311.86,85.09
2025-03-31 08:37:47,1318.05,85.67
2025-03-31 08:37:48,1309.80,86.24
2025-03-31 08:37:49,1311.86,86.82
2025-03-31 08:37:50,1311.86,87.40
2025-03-31 08:37:51,1311.86,87.97
2025-03-31 08:37:52,1311.86,88.58
2025-03-31 08:37:53,1318.05,89.15
2025-03-31 08:37:54,1315.99,89.73
2025-03-31 08:37:55,1311.86,90.31
2025-03-31 08:37:56,1315.99,90.88
2025-03-31 08:37:57,1318.05,91.46
2025-03-31 08:37:58,1320.12,92.04
2025-03-31 08:37:59,1303.60,92.31
2025-03-31 08:38:00,1295.35,92.31
2025-03-31 08:38:01,1369.66,92.59
2025-03-31 08:38:02,1369.66,93.16
2025-03-31 08:38:03,1379.99,93.74
2025-03-31 08:38:04,1382.05,94.32
2025-03-31 08:38:05,1396.51,94.89
2025-03-31 08:38:06,1400.64,95.47
2025-03-31 08:38:07,1404.77,96.05
2025-03-31 08:38:08,1408.90,96.62
2025-03-31 08:38:09,1396.51,97.20
2025-03-31 08:38:10,1394.44,97.75
2025-03-31 08:38:11,1398.57,98.33
2025-03-31 08:38:12,1398.57,98.91
2025-03-31 08:38:13,1396.51,99.48
2025-03-31 08:38:14,1390.31,100.06
2025-03-31 08:38:15,1390.31,100.64
2025-03-31 08:38:16,1392.38,101.21
2025-03-31 08:38:17,1402.70,101.79
2025-03-31 08:38:18,1408.90,102.34
2025-03-31 08:38:19,1431.62,102.92
2025-03-31 08:38:20,1452.27,103.49
2025-03-31 08:38:21,1402.70,103.84
2025-03-31 08:38:22,1398.57,103.84
2025-03-31 08:38:23,1415.09,104.05
2025-03-31 08:38:24,1441.94,104.62
2025-03-31 08:38:25,1483.26,105.20
2025-03-31 08:38:26,1499.79,105.75
2025-03-31 08:38:27,1516.33,106.33
2025-03-31 08:38:28,1516.33,106.90
2025-03-31 08:38:29,1522.53,107.48
2025-03-31 08:38:30,1524.59,108.03
2025-03-31 08:38:31,1520.46,108.61
2025-03-31 08:38:32,1512.19,109.18
2025-03-31 08:38:33,1501.86,109.74
2025-03-31 08:38:34,1495.66,110.31
2025-03-31 08:38:35,1508.06,110.89
2025-03-31 08:38:36,1539.06,111.44
2025-03-31 08:38:37,1572.14,112.02
2025-03-31 08:38:38,1497.73,112.47
2025-03-31 08:38:39,1487.40,112.47
2025-03-31 08:38:40,1534.93,112.57
2025-03-31 08:38:41,1499.79,113.07
2025-03-31 08:38:42,1497.73,113.07
2025-03-31 08:38:43,1522.53,113.12
2025-03-31 08:38:44,1503.93,113.55
2025-03-31 08:38:45,1491.53,113.55
2025-03-31 08:38:46,1534.93,113.67
2025-03-31 08:38:47,1503.93,113.92
2025-03-31 08:38:48,1499.79,113.92
2025-03-31 08:38:49,1495.66,114.20
2025-03-31 08:38:50,1497.73,114.20
2025-03-31 08:38:51,1501.86,114.20
2025-03-31 08:38:52,1503.93,114.40
2025-03-31 08:38:53,1499.79,114.40
2025-03-31 08:38:54,1505.99,114.63
2025-03-31 08:38:55,1508.06,114.63
2025-03-31 08:38:56,1574.21,114.73
2025-03-31 08:38:57,1508.06,114.83
2025-03-31 08:38:58,1499.79,114.83
2025-03-31 08:38:59,1510.13,115.03
2025-03-31 08:39:00,1510.13,115.03
2025-03-31 08:39:01,1514.26,115.18
2025-03-31 08:39:02,1512.19,115.18
2025-03-31 08:39:03,1570.07,115.25
2025-03-31 08:39:04,1514.26,115.33
2025-03-31 08:39:05,1508.06,115.33
2025-03-31 08:39:06,1516.33,115.48
2025-03-31 08:39:07,1512.19,115.48
2025-03-31 08:39:08,1518.39,115.63
2025-03-31 08:39:09,1505.99,115.63
2025-03-31 08:39:10,1545.26,115.75
2025-03-31 08:39:11,1518.39,115.78
2025-03-31 08:39:12,1516.33,115.78
2025-03-31 08:39:13,1512.19,115.93
2025-03-31 08:39:14,1516.33,115.93
2025-03-31 08:39:15,1510.13,116.08
2025-03-31 08:39:16,1522.53,116.08
2025-03-31 08:39:17,1530.79,116.23
2025-03-31 08:39:18,1520.46,116.23
2025-03-31 08:39:19,1584.54,116.25
2025-03-31 08:39:20,1524.59,116.38
2025-03-31 08:39:21,1524.59,116.38
2025-03-31 08:39:22,1528.73,116.53
2025-03-31 08:39:23,1518.39,116.53
2025-03-31 08:39:24,1526.66,116.63
2025-03-31 08:39:25,1524.59,116.63
2025-03-31 08:39:26,1526.66,116.73
2025-03-31 08:39:27,1528.73,116.73
2025-03-31 08:39:28,1551.46,116.76
2025-03-31 08:39:29,1518.39,116.83
2025-03-31 08:39:30,1518.39,116.83
2025-03-31 08:39:31,1524.59,116.93
2025-03-31 08:39:32,1526.66,116.93
2025-03-31 08:39:33,1526.66,117.03
2025-03-31 08:39:34,1522.53,117.03
2025-03-31 08:39:35,1534.93,117.13
2025-03-31 08:39:36,1532.86,117.13
2025-03-31 08:39:37,1528.73,117.23
2025-03-31 08:39:38,1532.86,117.23
2025-03-31 08:39:39,1603.15,117.26
2025-03-31 08:39:40,1534.93,117.33
2025-03-31 08:39:41,1528.73,117.33
2025-03-31 08:39:42,1534.93,117.43
2025-03-31 08:39:43,1534.93,117.43
2025-03-31 08:39:44,1534.93,117.53
2025-03-31 08:39:45,1528.73,117.53
2025-03-31 08:39:46,1539.06,117.68
2025-03-31 08:39:47,1534.93,117.68
2025-03-31 08:39:48,1630.04,117.76
2025-03-31 08:39:49,1534.93,117.78
2025-03-31 08:39:50,1537.00,117.78
2025-03-31 08:39:51,1537.00,117.88
2025-03-31 08:39:52,1534.93,117.88
2025-03-31 08:39:53,1539.06,117.98
2025-03-31 08:39:54,1539.06,117.98
2025-03-31 08:39:55,1541.13,118.06
2025-03-31 08:39:56,1541.13,118.06
2025-03-31 08:39:57,1545.26,118.16
2025-03-31 08:39:58,1539.06,118.16
2025-03-31 08:39:59,1627.97,118.24
2025-03-31 08:40:00,1543.20,118.26
2025-03-31 08:40:01,1543.20,118.26
2025-03-31 08:40:02,1541.13,118.36
2025-03-31 08:40:03,1537.00,118.36
2025-03-31 08:40:04,1545.26,118.44
2025-03-31 08:40:05,1543.20,118.44
2025-03-31 08:40:06,1545.26,118.54
2025-03-31 08:40:07,1543.20,118.54
2025-03-31 08:40:08,1545.26,118.64
2025-03-31 08:40:09,1545.26,118.64
2025-03-31 08:40:10,1576.27,118.74
2025-03-31 08:40:11,1545.26,118.74
2025-03-31 08:40:12,1547.33,118.74
2025-03-31 08:40:13,1551.46,118.84
2025-03-31 08:40:14,1543.20,118.84
2025-03-31 08:40:15,1539.06,118.94
2025-03-31 08:40:16,1551.46,118.94
2025-03-31 08:40:17,1549.40,119.04
2025-03-31 08:40:18,1551.46,119.04
2025-03-31 08:40:19,1555.60,119.14
2025-03-31 08:40:20,1551.46,119.14
2025-03-31 08:40:21,1599.02,119.21
2025-03-31 08:40:22,1551.46,119.21
2025-03-31 08:40:23,1543.20,119.21
2025-03-31 08:40:24,1555.60,119.31
2025-03-31 08:40:25,1551.46,119.31
2025-03-31 08:40:26,1555.60,119.41
2025-03-31 08:40:27,1553.53,119.41
2025-03-31 08:40:28,1557.67,119.51
2025-03-31 08:40:29,1553.53,119.51
2025-03-31 08:40:30,1553.53,119.61
2025-03-31 08:40:31,1557.67,119.61
2025-03-31 08:40:32,1632.11,119.69
2025-03-31 08:40:33,1553.53,119.71
2025-03-31 08:40:34,1557.67,119.71
2025-03-31 08:40:35,1551.46,119.81
2025-03-31 08:40:36,1549.40,119.81
2025-03-31 08:40:37,1559.73,119.89
2025-03-31 08:40:38,1559.73,119.89
2025-03-31 08:40:39,1561.80,119.94
2025-03-31 08:40:40,1551.46,119.94
2025-03-31 08:40:41,1557.67,120.04
2025-03-31 08:40:42,1557.67,120.04
2025-03-31 08:40:43,1565.94,120.14
2025-03-31 08:40:44,1563.87,120.14
2025-03-31 08:40:45,1603.15,120.17
2025-03-31 08:40:46,1559.73,120.24
2025-03-31 08:40:47,1551.46,120.24
2025-03-31 08:40:48,1557.67,120.32
2025-03-31 08:40:49,1555.60,120.32
2025-03-31 08:40:50,1563.87,120.42
2025-03-31 08:40:51,1565.94,120.42
2025-03-31 08:40:52,1570.07,120.52
2025-03-31 08:40:53,1559.73,120.52
2025-03-31 08:40:54,1559.73,120.57
2025-03-31 08:40:55,1561.80,120.57
2025-03-31 08:40:56,1588.68,120.67
2025-03-31 08:40:57,1568.00,120.67
2025-03-31 08:40:58,1568.00,120.67
2025-03-31 08:40:59,1565.94,120.74
2025-03-31 08:41:00,1568.00,120.74
2025-03-31 08:41:01,1568.00,120.79
2025-03-31 08:41:02,1570.07,120.79
2025-03-31 08:41:03,1561.80,120.84
2025-03-31 08:41:04,1565.94,120.84
2025-03-31 08:41:05,1572.14,120.92
2025-03-31 08:41:06,1572.14,120.92
2025-03-31 08:41:07,1570.07,121.02
2025-03-31 08:41:08,1572.14,121.02
2025-03-31 08:41:09,1576.27,121.07
2025-03-31 08:41:10,1572.14,121.07
2025-03-31 08:41:11,1603.15,121.12
2025-03-31 08:41:12,1574.21,121.17
2025-03-31 08:41:13,1570.07,121.17
2025-03-31 08:41:14,1576.27,121.19
2025-03-31 08:41:15,1570.07,121.19
2025-03-31 08:41:16,1561.80,121.24
2025-03-31 08:41:17,1568.00,121.24
2025-03-31 08:41:18,1576.27,121.29
2025-03-31 08:41:19,1574.21,121.29
2025-03-31 08:41:20,1572.14,121.32
2025-03-31 08:41:21,1572.14,121.32
2025-03-31 08:41:22,1565.94,121.42
2025-03-31 08:41:23,1576.27,121.42
2025-03-31 08:41:24,1580.41,121.52
2025-03-31 08:41:25,1578.34,121.52
2025-03-31 08:41:26,1578.34,121.57
2025-03-31 08:41:27,1576.27,121.57
2025-03-31 08:41:28,1619.70,121.57
2025-03-31 08:41:29,1580.41,121.62
2025-03-31 08:41:30,1574.21,121.62
2025-03-31 08:41:31,1578.34,121.65
2025-03-31 08:41:32,1578.34,121.65
2025-03-31 08:41:33,1574.21,121.75
2025-03-31 08:41:34,1580.41,121.75
2025-03-31 08:41:35,1576.27,121.80
2025-03-31 08:41:36,1578.34,121.80
2025-03-31 08:41:37,1582.48,121.85
2025-03-31 08:41:38,1582.48,121.85
2025-03-31 08:41:39,1580.41,121.87
2025-03-31 08:41:40,1580.41,121.87
2025-03-31 08:41:41,1586.61,121.92
2025-03-31 08:41:42,1582.48,121.92
2025-03-31 08:41:43,1588.68,121.97
2025-03-31 08:41:44,1580.41,121.97
2025-03-31 08:41:45,1582.48,122.00
2025-03-31 08:41:46,1582.48,122.00
2025-03-31 08:41:47,1636.24,122.02
2025-03-31 08:41:48,1568.00,122.05
2025-03-31 08:41:49,1580.41,122.05
2025-03-31 08:41:50,1580.41,122.10
2025-03-31 08:41:51,1580.41,122.10
2025-03-31 08:41:52,1584.54,122.12
2025-03-31 08:41:53,1584.54,122.12
2025-03-31 08:41:54,1572.14,122.17
2025-03-31 08:41:55,1576.27,122.17
2025-03-31 08:41:56,1584.54,122.27
2025-03-31 08:41:57,1584.54,122.27
2025-03-31 08:41:58,1586.61,122.32
2025-03-31 08:41:59,1584.54,122.32
2025-03-31 08:42:00,1584.54,122.32
2025-03-31 08:42:01,1588.68,122.37
2025-03-31 08:42:02,1578.34,122.37
2025-03-31 08:42:03,1578.34,122.37
2025-03-31 08:42:04,1578.34,122.37
2025-03-31 08:42:05,1588.68,122.42
2025-03-31 08:42:06,1582.48,122.42
2025-03-31 08:42:07,1584.54,122.42
2025-03-31 08:42:08,1584.54,122.42
2025-03-31 08:42:09,1576.27,122.42
2025-03-31 08:42:10,1584.54,122.47
2025-03-31 08:42:11,1584.54,122.47
2025-03-31 08:42:12,1582.48,122.47
2025-03-31 08:42:13,1584.54,122.47
2025-03-31 08:42:14,1582.48,122.47
2025-03-31 08:42:15,1584.54,122.47
2025-03-31 08:42:16,1588.68,122.55
2025-03-31 08:42:17,1586.61,122.55
2025-03-31 08:42:18,1586.61,122.55
2025-03-31 08:42:19,1578.34,122.55
2025-03-31 08:42:20,1578.34,122.55
2025-03-31 08:42:21,1582.48,122.55
2025-03-31 08:42:22,1584.54,122.55
2025-03-31 08:42:23,1582.48,122.55
2025-03-31 08:42:24,1590.75,122.57
2025-03-31 08:42:25,1588.68,122.57
2025-03-31 08:42:26,1580.41,122.57
2025-03-31 08:42:27,1586.61,122.57
2025-03-31 08:42:28,1584.54,122.57
2025-03-31 08:42:29,1580.41,122.57
2025-03-31 08:42:30,1584.54,122.57
2025-03-31 08:42:31,1588.68,122.57
2025-03-31 08:42:32,1586.61,122.57
2025-03-31 08:42:33,1572.14,122.57
2025-03-31 08:42:34,1584.54,122.57
2025-03-31 08:42:35,1594.88,122.65
2025-03-31 08:42:36,1588.68,122.65
2025-03-31 08:42:37,1588.68,122.65
2025-03-31 08:42:38,1582.48,122.65
2025-03-31 08:42:39,1584.54,122.65
2025-03-31 08:42:40,1584.54,122.65
2025-03-31 08:42:41,1582.48,122.65
2025-03-31 08:42:42,1582.48,122.65
2025-03-31 08:42:43,1584.54,122.65
2025-03-31 08:42:44,1584.54,122.65
2025-03-31 08:42:45,1590.75,122.75
2025-03-31 08:42:46,1588.68,122.75
2025-03-31 08:42:47,1586.61,122.75
2025-03-31 08:42:48,1576.27,122.75
2025-03-31 08:42:49,1582.48,122.75
2025-03-31 08:42:50,1576.27,122.75
2025-03-31 08:42:51,1582.48,122.75
2025-03-31 08:42:52,1584.54,122.75
2025-03-31 08:42:53,1586.61,122.75
2025-03-31 08:42:54,1584.54,122.75
2025-03-31 08:42:55,1584.54,122.75
2025-03-31 08:42:56,1584.54,122.75
2025-03-31 08:42:57,1580.41,122.75
2025-03-31 08:42:58,1594.88,122.80
2025-03-31 08:42:59,1584.54,122.80
2025-03-31 08:43:00,1586.61,122.80
2025-03-31 08:43:01,1590.75,122.80
2025-03-31 08:43:02,1584.54,122.80
2025-03-31 08:43:03,1576.27,122.80
2025-03-31 08:43:04,1588.68,122.80
2025-03-31 08:43:05,1584.54,122.80
2025-03-31 08:43:06,1582.48,122.80
2025-03-31 08:43:07,1578.34,122.80
2025-03-31 08:43:08,1584.54,122.80
2025-03-31 08:43:09,1578.34,122.80
2025-03-31 08:43:10,1584.54,122.80
2025-03-31 08:43:11,1578.34,122.80
2025-03-31 08:43:12,1582.48,122.80
2025-03-31 08:43:13,1582.48,122.80
2025-03-31 08:43:14,1576.27,122.80
2025-03-31 08:43:15,1582.48,122.80
2025-03-31 08:43:16,1588.68,122.85
2025-03-31 08:43:17,1582.48,122.85
2025-03-31 08:43:18,1588.68,122.85
2025-03-31 08:43:19,1588.68,122.85
2025-03-31 08:43:20,1582.48,122.85
2025-03-31 08:43:21,1584.54,122.85
2025-03-31 08:43:22,1586.61,122.85
2025-03-31 08:43:23,1576.27,122.85
2025-03-31 08:43:24,1578.34,122.85
2025-03-31 08:43:25,1576.27,122.85
2025-03-31 08:43:26,1584.54,122.85
2025-03-31 08:43:27,1582.48,122.85
2025-03-31 08:43:28,1580.41,122.85
2025-03-31 08:43:29,1582.48,122.85
2025-03-31 08:43:30,1584.54,122.85
2025-03-31 08:43:31,1586.61,122.85
2025-03-31 08:43:32,1578.34,122.85
2025-03-31 08:43:33,1578.34,122.85
2025-03-31 08:43:34,1578.34,122.85
2025-03-31 08:43:35,1586.61,122.85
2025-03-31 08:43:36,1582.48,122.85
2025-03-31 08:43:37,1584.54,122.85
2025-03-31 08:43:38,1592.81,122.90
2025-03-31 08:43:39,1592.81,122.90
2025-03-31 08:43:40,1588.68,122.90
2025-03-31 08:43:41,1592.81,122.90
2025-03-31 08:43:42,1576.27,122.90
2025-03-31 08:43:43,1590.75,122.90
2025-03-31 08:43:44,1592.81,122.90
2025-03-31 08:43:45,1477.06,122.10
2025-03-31 08:43:46,1450.21,120.77
2025-03-31 08:43:47,1359.34,119.49
2025-03-31 08:43:48,1349.02,118.16
2025-03-31 08:43:49,1146.84,116.73
2025-03-31 08:43:50,963.46,115.20
2025-03-31 08:43:51,846.13,113.55
2025-03-31 08:43:52,613.80,111.84
2025-03-31 08:43:53,433.11,110.04
2025-03-31 08:43:54,203.47,107.78
2025-03-31 08:43:55,72.40,105.05
2025-03-31 08:43:56,66.26,105.05
2025-03-31 08:43:57,64.21,105.05
2025-03-31 08:43:58,58.07,105.05
2025-03-31 08:43:59,53.98,105.05
2025-03-31 08:44:00,49.88,105.05
2025-03-31 08:44:01,45.79,105.05
2025-03-31 08:44:02,41.70,105.05
2025-03-31 08:44:03,39.65,105.05
2025-03-31 08:44:04,33.51,105.05
