time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-09 13:22:02,1430.67,47.06
2025-06-09 13:22:03,1422.17,47.06
2025-06-09 13:22:04,1432.37,47.06
2025-06-09 13:22:05,1434.07,47.06
2025-06-09 13:22:06,1422.17,47.06
2025-06-09 13:22:07,1427.27,47.06
2025-06-09 13:22:08,1440.87,47.15
2025-06-09 13:22:09,1440.87,47.15
2025-06-09 13:22:10,1425.57,47.15
2025-06-09 13:22:11,1427.27,47.15
2025-06-09 13:22:12,1435.77,47.15
2025-06-09 13:22:13,1434.07,47.15
2025-06-09 13:22:14,1425.57,47.15
2025-06-09 13:22:15,1422.17,47.15
2025-06-09 13:22:16,1434.07,47.15
2025-06-09 13:22:17,1425.57,47.15
2025-06-09 13:22:18,1434.07,47.15
2025-06-09 13:22:19,1432.37,47.15
2025-06-09 13:22:20,1432.37,47.15
2025-06-09 13:22:21,1432.37,47.15
2025-06-09 13:22:22,1430.67,47.15
2025-06-09 13:22:23,1423.87,47.15
2025-06-09 13:22:24,1430.67,47.15
2025-06-09 13:22:25,1440.87,47.22
2025-06-09 13:22:26,1437.47,47.22
2025-06-09 13:22:27,1428.97,47.22
2025-06-09 13:22:28,1435.77,47.22
2025-06-09 13:22:29,1434.07,47.22
2025-06-09 13:22:30,1425.57,47.22
2025-06-09 13:22:31,1434.07,47.22
2025-06-09 13:22:32,1434.07,47.22
2025-06-09 13:22:33,1434.07,47.22
2025-06-09 13:22:34,1427.27,47.22
2025-06-09 13:22:35,1434.07,47.22
2025-06-09 13:22:36,1434.07,47.22
2025-06-09 13:22:37,1430.67,47.22
2025-06-09 13:22:38,1420.48,47.22
2025-06-09 13:22:39,1428.97,47.22
2025-06-09 13:22:40,1427.27,47.22
2025-06-09 13:22:41,1425.57,47.22
2025-06-09 13:22:42,1432.37,47.22
2025-06-09 13:22:43,1423.87,47.22
2025-06-09 13:22:44,1427.27,47.22
2025-06-09 13:22:45,1423.87,47.22
2025-06-09 13:22:46,1422.17,47.22
2025-06-09 13:22:47,1440.87,47.29
2025-06-09 13:22:48,1439.17,47.29
2025-06-09 13:22:49,1434.07,47.29
2025-06-09 13:22:50,1434.07,47.29
2025-06-09 13:22:51,1430.67,47.29
2025-06-09 13:22:52,1428.97,47.29
2025-06-09 13:22:53,1435.77,47.29
2025-06-09 13:22:54,1425.57,47.29
2025-06-09 13:22:55,1435.77,47.29
2025-06-09 13:22:56,1432.37,47.29
2025-06-09 13:22:57,1435.77,47.29
2025-06-09 13:22:58,1434.07,47.29
2025-06-09 13:22:59,1434.07,47.29
2025-06-09 13:23:00,1427.27,47.29
2025-06-09 13:23:01,1422.17,47.29
2025-06-09 13:23:02,1430.67,47.29
2025-06-09 13:23:03,1422.17,47.29
2025-06-09 13:23:04,1432.37,47.29
2025-06-09 13:23:05,1434.07,47.29
2025-06-09 13:23:06,1428.97,47.29
2025-06-09 13:23:07,1422.17,47.29
2025-06-09 13:23:08,1427.27,47.29
2025-06-09 13:23:09,1430.67,47.29
2025-06-09 13:23:10,1428.97,47.29
2025-06-09 13:23:11,1430.67,47.29
2025-06-09 13:23:12,1430.67,47.29
2025-06-09 13:23:13,1420.48,47.29
2025-06-09 13:23:14,1434.07,47.39
2025-06-09 13:23:15,1440.87,47.39
2025-06-09 13:23:16,1439.17,47.39
2025-06-09 13:23:17,1435.77,47.39
2025-06-09 13:23:18,1437.47,47.39
2025-06-09 13:23:19,1435.77,47.39
2025-06-09 13:23:20,1428.97,47.39
2025-06-09 13:23:21,1437.47,47.39
2025-06-09 13:23:22,1435.77,47.39
2025-06-09 13:23:23,1434.07,47.39
2025-06-09 13:23:24,1435.77,47.39
2025-06-09 13:23:25,1435.77,47.39
2025-06-09 13:23:26,1434.07,47.39
2025-06-09 13:23:27,1435.77,47.39
2025-06-09 13:23:28,1434.07,47.39
2025-06-09 13:23:29,1434.07,47.39
2025-06-09 13:23:30,1427.27,47.39
2025-06-09 13:23:31,1420.48,47.39
2025-06-09 13:23:32,1430.67,47.39
2025-06-09 13:23:33,1427.27,47.39
2025-06-09 13:23:34,1434.07,47.39
2025-06-09 13:23:35,1428.97,47.39
2025-06-09 13:23:36,1432.37,47.39
2025-06-09 13:23:37,1432.37,47.39
2025-06-09 13:23:38,1432.37,47.39
2025-06-09 13:23:39,1430.67,47.39
2025-06-09 13:23:40,1432.37,47.39
2025-06-09 13:23:41,1422.17,47.39
2025-06-09 13:23:42,1427.27,47.39
2025-06-09 13:23:43,1430.67,47.39
2025-06-09 13:23:44,1420.48,47.39
2025-06-09 13:23:45,1430.67,47.39
2025-06-09 13:23:46,1488.51,47.41
2025-06-09 13:23:47,1442.57,47.46
2025-06-09 13:23:48,1440.87,47.46
2025-06-09 13:23:49,1437.47,47.46
2025-06-09 13:23:50,1437.47,47.46
2025-06-09 13:23:51,1432.37,47.46
2025-06-09 13:23:52,1437.47,47.46
2025-06-09 13:23:53,1432.37,47.46
2025-06-09 13:23:54,1435.77,47.46
2025-06-09 13:23:55,1435.77,47.46
2025-06-09 13:23:56,1435.77,47.46
2025-06-09 13:23:57,1434.07,47.46
2025-06-09 13:23:58,1435.77,47.46
2025-06-09 13:23:59,1434.07,47.46
2025-06-09 13:24:00,1434.07,47.46
2025-06-09 13:24:01,1434.07,47.46
2025-06-09 13:24:02,1434.07,47.46
2025-06-09 13:24:03,1434.07,47.46
2025-06-09 13:24:04,1430.67,47.46
2025-06-09 13:24:05,1434.07,47.46
2025-06-09 13:24:06,1434.07,47.46
2025-06-09 13:24:07,1432.37,47.46
2025-06-09 13:24:08,1423.87,47.46
2025-06-09 13:24:09,1430.67,47.46
2025-06-09 13:24:10,1434.07,47.46
2025-06-09 13:24:11,1428.97,47.46
2025-06-09 13:24:12,1434.07,47.46
2025-06-09 13:24:13,1427.27,47.46
2025-06-09 13:24:14,1432.37,47.46
2025-06-09 13:24:15,1420.48,47.46
2025-06-09 13:24:16,1430.67,47.46
2025-06-09 13:24:17,1430.67,47.46
2025-06-09 13:24:18,1430.67,47.46
2025-06-09 13:24:19,1427.27,47.46
2025-06-09 13:24:20,1432.37,47.46
2025-06-09 13:24:21,1422.17,47.46
2025-06-09 13:24:22,1427.27,47.46
2025-06-09 13:24:23,1425.57,47.46
2025-06-09 13:24:24,1427.27,47.46
2025-06-09 13:24:25,1432.37,47.46
2025-06-09 13:24:26,1427.27,47.46
2025-06-09 13:24:27,1488.51,47.46
2025-06-09 13:24:28,1440.87,47.53
2025-06-09 13:24:29,1440.87,47.53
2025-06-09 13:24:30,1434.07,47.53
2025-06-09 13:24:31,1435.77,47.53
2025-06-09 13:24:32,1439.17,47.53
2025-06-09 13:24:33,1440.87,47.53
2025-06-09 13:24:34,1434.07,47.53
2025-06-09 13:24:35,1439.17,47.53
2025-06-09 13:24:36,1437.47,47.53
2025-06-09 13:24:37,1425.57,47.53
2025-06-09 13:24:38,1425.57,47.53
2025-06-09 13:24:39,1435.77,47.53
2025-06-09 13:24:40,1427.27,47.53
2025-06-09 13:24:41,1432.37,47.53
2025-06-09 13:24:42,1434.07,47.53
2025-06-09 13:24:43,1435.77,47.53
2025-06-09 13:24:44,1435.77,47.53
2025-06-09 13:24:45,1435.77,47.53
2025-06-09 13:24:46,1427.27,47.53
2025-06-09 13:24:47,1430.67,47.53
2025-06-09 13:24:48,1434.07,47.53
2025-06-09 13:24:49,1432.37,47.53
2025-06-09 13:24:50,1423.87,47.53
2025-06-09 13:24:51,1434.07,47.53
2025-06-09 13:24:52,1423.87,47.53
2025-06-09 13:24:53,1420.48,47.53
2025-06-09 13:24:54,1434.07,47.53
2025-06-09 13:24:55,1434.07,47.53
2025-06-09 13:24:56,1425.57,47.53
2025-06-09 13:24:57,1432.37,47.53
2025-06-09 13:24:58,1434.07,47.53
2025-06-09 13:24:59,1425.57,47.53
2025-06-09 13:25:00,1432.37,47.53
2025-06-09 13:25:01,1427.27,47.53
2025-06-09 13:25:02,1423.87,47.53
2025-06-09 13:25:03,1432.37,47.53
2025-06-09 13:25:04,1430.67,47.53
2025-06-09 13:25:05,1432.37,47.53
2025-06-09 13:25:06,1420.48,47.53
2025-06-09 13:25:07,1420.48,47.53
2025-06-09 13:25:08,1430.67,47.53
2025-06-09 13:25:09,1427.27,47.53
2025-06-09 13:25:10,1420.48,47.53
2025-06-09 13:25:11,1430.67,47.53
2025-06-09 13:25:12,1430.67,47.53
2025-06-09 13:25:13,1432.37,47.53
2025-06-09 13:25:14,1417.08,47.53
2025-06-09 13:25:15,1428.97,47.53
2025-06-09 13:25:16,1444.27,47.62
2025-06-09 13:25:17,1440.87,47.62
2025-06-09 13:25:18,1440.87,47.62
2025-06-09 13:25:19,1439.17,47.62
2025-06-09 13:25:20,1440.87,47.62
2025-06-09 13:25:21,1439.17,47.62
2025-06-09 13:25:22,1437.47,47.62
2025-06-09 13:25:23,1439.17,47.62
2025-06-09 13:25:24,1435.77,47.62
2025-06-09 13:25:25,1435.77,47.62
2025-06-09 13:25:26,1427.27,47.62
2025-06-09 13:25:27,1434.07,47.62
2025-06-09 13:25:28,1435.77,47.62
2025-06-09 13:25:29,1434.07,47.62
2025-06-09 13:25:30,1435.77,47.62
2025-06-09 13:25:31,1434.07,47.62
2025-06-09 13:25:32,1423.87,47.62
2025-06-09 13:25:33,1434.07,47.62
2025-06-09 13:25:34,1435.77,47.62
2025-06-09 13:25:35,1427.27,47.62
2025-06-09 13:25:36,1425.57,47.62
2025-06-09 13:25:37,1435.77,47.62
2025-06-09 13:25:38,1435.77,47.62
2025-06-09 13:25:39,1423.87,47.62
2025-06-09 13:25:40,1434.07,47.62
2025-06-09 13:25:41,1434.07,47.62
2025-06-09 13:25:42,1434.07,47.62
2025-06-09 13:25:43,1422.17,47.62
2025-06-09 13:25:44,1434.07,47.62
2025-06-09 13:25:45,1434.07,47.62
2025-06-09 13:25:46,1427.27,47.62
2025-06-09 13:25:47,1428.97,47.62
2025-06-09 13:25:48,1434.07,47.62
2025-06-09 13:25:49,1430.67,47.62
2025-06-09 13:25:50,1432.37,47.62
2025-06-09 13:25:51,1432.37,47.62
2025-06-09 13:25:52,1432.37,47.62
2025-06-09 13:25:53,1434.07,47.62
2025-06-09 13:25:54,1430.67,47.62
2025-06-09 13:25:55,1423.87,47.62
2025-06-09 13:25:56,1420.48,47.62
2025-06-09 13:25:57,1425.57,47.62
2025-06-09 13:25:58,1420.48,47.62
2025-06-09 13:25:59,1432.37,47.62
2025-06-09 13:26:00,1430.67,47.62
2025-06-09 13:26:01,1432.37,47.62
2025-06-09 13:26:02,1427.27,47.62
2025-06-09 13:26:03,1420.48,47.62
2025-06-09 13:26:04,1427.27,47.62
2025-06-09 13:26:05,1432.37,47.62
2025-06-09 13:26:06,1427.27,47.62
2025-06-09 13:26:07,1427.27,47.62
2025-06-09 13:26:08,1427.27,47.62
2025-06-09 13:26:09,1432.37,47.62
2025-06-09 13:26:10,1445.97,47.69
2025-06-09 13:26:11,1432.37,47.69
2025-06-09 13:26:12,1442.57,47.69
2025-06-09 13:26:13,1440.87,47.69
2025-06-09 13:26:14,1440.87,47.69
2025-06-09 13:26:15,1241.20,47.43
2025-06-09 13:26:16,1093.49,45.70
2025-06-09 13:26:17,960.09,44.01
2025-06-09 13:26:18,809.38,42.21
2025-06-09 13:26:19,610.68,40.31
2025-06-09 13:26:20,409.06,38.41
2025-06-09 13:26:21,140.73,36.35
2025-06-09 13:26:22,15.07,34.40
2025-06-09 13:26:23,13.49,34.40
2025-06-09 13:26:24,10.32,34.40
2025-06-09 13:26:25,10.32,34.40
2025-06-09 13:26:26,8.73,34.40
2025-06-09 13:26:27,10.32,34.40
2025-06-09 13:26:28,8.73,34.40
2025-06-09 13:26:29,10.32,34.40
2025-06-09 13:26:30,10.32,34.40
2025-06-09 13:26:31,10.32,34.40
