time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-01 07:17:07,295.62,2.83
2024-07-01 07:17:08,296.94,2.83
2024-07-01 07:17:09,295.62,2.88
2024-07-01 07:17:10,300.91,2.88
2024-07-01 07:17:11,300.91,2.88
2024-07-01 07:17:12,295.62,2.88
2024-07-01 07:17:13,296.94,2.88
2024-07-01 07:17:14,300.91,2.88
2024-07-01 07:17:15,300.91,2.88
2024-07-01 07:17:16,296.94,2.88
2024-07-01 07:17:17,300.91,2.97
2024-07-01 07:17:18,300.91,2.97
2024-07-01 07:17:19,294.30,2.97
2024-07-01 07:17:20,300.91,2.97
2024-07-01 07:17:21,300.91,2.97
2024-07-01 07:17:22,295.62,2.97
2024-07-01 07:17:23,295.62,2.97
2024-07-01 07:17:24,296.94,2.97
2024-07-01 07:17:25,294.30,2.97
2024-07-01 07:17:26,302.23,3.05
2024-07-01 07:17:27,300.91,3.05
2024-07-01 07:17:28,295.62,3.05
2024-07-01 07:17:29,296.94,3.05
2024-07-01 07:17:30,296.94,3.05
2024-07-01 07:17:31,300.91,3.05
2024-07-01 07:17:32,300.91,3.13
2024-07-01 07:17:33,300.91,3.13
2024-07-01 07:17:34,332.62,3.50
2024-07-01 07:17:35,336.58,4.45
2024-07-01 07:17:36,341.87,5.41
2024-07-01 07:17:37,332.62,6.36
2024-07-01 07:17:38,331.30,7.29
2024-07-01 07:17:39,348.47,8.21
2024-07-01 07:17:40,359.04,9.14
2024-07-01 07:17:41,381.48,10.07
2024-07-01 07:17:42,398.64,10.96
2024-07-01 07:17:43,405.24,11.89
2024-07-01 07:17:44,394.68,12.76
2024-07-01 07:17:45,389.40,13.66
2024-07-01 07:17:46,392.04,14.56
2024-07-01 07:17:47,413.15,15.43
2024-07-01 07:17:48,428.99,16.30
2024-07-01 07:17:49,454.04,17.17
2024-07-01 07:17:50,463.27,18.04
2024-07-01 07:17:51,456.68,18.88
2024-07-01 07:17:52,444.81,19.72
2024-07-01 07:17:53,443.49,20.56
2024-07-01 07:17:54,459.32,21.41
2024-07-01 07:17:55,484.36,22.22
2024-07-01 07:17:56,509.40,23.03
2024-07-01 07:17:57,514.66,23.85
2024-07-01 07:17:58,502.81,24.66
2024-07-01 07:17:59,493.58,25.45
2024-07-01 07:18:00,497.54,26.26
2024-07-01 07:18:01,514.66,27.05
2024-07-01 07:18:02,546.27,27.83
2024-07-01 07:18:03,559.43,28.62
2024-07-01 07:18:04,552.85,29.40
2024-07-01 07:18:05,529.15,30.16
2024-07-01 07:18:06,530.47,30.95
2024-07-01 07:18:07,547.59,31.71
2024-07-01 07:18:08,573.91,32.49
2024-07-01 07:18:09,589.70,33.25
2024-07-01 07:18:10,592.33,34.01
2024-07-01 07:18:11,572.60,34.74
2024-07-01 07:18:12,563.38,35.50
2024-07-01 07:18:13,585.75,36.22
2024-07-01 07:18:14,618.64,36.98
2024-07-01 07:18:15,635.73,37.71
2024-07-01 07:18:16,625.21,38.44
2024-07-01 07:18:17,602.86,39.17
2024-07-01 07:18:18,608.12,39.87
2024-07-01 07:18:19,626.53,40.60
2024-07-01 07:18:20,662.02,41.33
2024-07-01 07:18:21,667.27,42.03
2024-07-01 07:18:22,651.50,42.74
2024-07-01 07:18:23,635.73,43.41
2024-07-01 07:18:24,652.82,44.11
2024-07-01 07:18:25,684.35,44.81
2024-07-01 07:18:26,705.37,45.49
2024-07-01 07:18:27,689.61,46.16
2024-07-01 07:18:28,668.59,46.83
2024-07-01 07:18:29,679.10,47.51
2024-07-01 07:18:30,706.68,48.15
2024-07-01 07:18:31,727.69,48.83
2024-07-01 07:18:32,717.19,49.47
2024-07-01 07:18:33,700.12,50.12
2024-07-01 07:18:34,705.37,50.76
2024-07-01 07:18:35,731.63,51.41
2024-07-01 07:18:36,757.87,52.05
2024-07-01 07:18:37,752.62,52.67
2024-07-01 07:18:38,717.19,53.29
2024-07-01 07:18:39,729.00,53.94
2024-07-01 07:18:40,761.81,54.55
2024-07-01 07:18:41,780.17,55.17
2024-07-01 07:18:42,770.99,55.76
2024-07-01 07:18:43,750.00,56.38
2024-07-01 07:18:44,765.74,56.99
2024-07-01 07:18:45,791.98,57.58
2024-07-01 07:18:46,798.53,58.17
2024-07-01 07:18:47,785.42,58.76
2024-07-01 07:18:48,765.74,59.38
2024-07-01 07:18:49,786.73,59.97
2024-07-01 07:18:50,820.82,60.53
2024-07-01 07:18:51,827.37,61.12
2024-07-01 07:18:52,791.98,61.71
2024-07-01 07:18:53,786.73,62.27
2024-07-01 07:18:54,812.95,62.86
2024-07-01 07:18:55,848.34,63.42
2024-07-01 07:18:56,836.55,63.98
2024-07-01 07:18:57,815.58,64.54
2024-07-01 07:18:58,828.68,65.11
2024-07-01 07:18:59,856.20,65.67
2024-07-01 07:19:00,867.99,66.23
2024-07-01 07:19:01,843.10,66.59
2024-07-01 07:19:02,837.86,66.59
2024-07-01 07:19:03,833.92,66.76
2024-07-01 07:19:04,844.41,67.32
2024-07-01 07:19:05,869.30,67.86
2024-07-01 07:19:06,894.17,68.39
2024-07-01 07:19:07,865.37,68.95
2024-07-01 07:19:08,848.34,69.48
2024-07-01 07:19:09,867.99,70.02
2024-07-01 07:19:10,912.50,70.55
2024-07-01 07:19:11,905.96,71.08
2024-07-01 07:19:12,879.77,71.62
2024-07-01 07:19:13,886.32,72.15
2024-07-01 07:19:14,921.66,72.68
2024-07-01 07:19:15,933.44,73.19
2024-07-01 07:19:16,907.26,73.69
2024-07-01 07:19:17,900.72,74.23
2024-07-01 07:19:18,922.97,74.73
2024-07-01 07:19:19,950.44,75.24
2024-07-01 07:19:20,924.28,75.74
2024-07-01 07:19:21,912.50,76.28
2024-07-01 07:19:22,929.51,76.78
2024-07-01 07:19:23,930.82,77.17
2024-07-01 07:19:24,928.20,77.17
2024-07-01 07:19:25,970.06,77.26
2024-07-01 07:19:26,933.44,77.79
2024-07-01 07:19:27,924.28,78.30
2024-07-01 07:19:28,954.37,78.83
2024-07-01 07:19:29,979.21,79.34
2024-07-01 07:19:30,960.90,79.84
2024-07-01 07:19:31,945.21,80.37
2024-07-01 07:19:32,971.37,80.88
2024-07-01 07:19:33,993.59,81.38
2024-07-01 07:19:34,979.21,81.89
2024-07-01 07:19:35,955.67,82.39
2024-07-01 07:19:36,967.44,82.39
2024-07-01 07:19:37,966.14,82.39
2024-07-01 07:19:38,968.75,82.70
2024-07-01 07:19:39,971.37,82.70
2024-07-01 07:19:40,1000.12,82.90
2024-07-01 07:19:41,968.75,82.93
2024-07-01 07:19:42,966.14,82.93
2024-07-01 07:19:43,972.67,83.10
2024-07-01 07:19:44,968.75,83.10
2024-07-01 07:19:45,972.67,83.27
2024-07-01 07:19:46,972.67,83.27
2024-07-01 07:19:47,966.14,83.43
2024-07-01 07:19:48,968.75,83.43
2024-07-01 07:19:49,970.06,83.46
2024-07-01 07:19:50,971.37,83.60
2024-07-01 07:19:51,975.29,83.60
2024-07-01 07:19:52,977.90,83.71
2024-07-01 07:19:53,977.90,83.71
2024-07-01 07:19:54,971.37,83.80
2024-07-01 07:19:55,971.37,83.80
2024-07-01 07:19:56,972.67,83.83
2024-07-01 07:19:57,970.06,83.83
2024-07-01 07:19:58,971.37,83.91
2024-07-01 07:19:59,975.29,83.91
2024-07-01 07:20:00,973.98,83.99
2024-07-01 07:20:01,973.98,83.99
2024-07-01 07:20:02,972.67,84.08
2024-07-01 07:20:03,970.06,84.08
2024-07-01 07:20:04,980.52,84.11
2024-07-01 07:20:05,973.98,84.11
2024-07-01 07:20:06,989.67,84.14
2024-07-01 07:20:07,979.21,84.16
2024-07-01 07:20:08,977.90,84.16
2024-07-01 07:20:09,972.67,84.19
2024-07-01 07:20:10,980.52,84.19
2024-07-01 07:20:11,972.67,84.25
2024-07-01 07:20:12,981.82,84.25
2024-07-01 07:20:13,975.29,84.28
2024-07-01 07:20:14,980.52,84.28
2024-07-01 07:20:15,981.82,84.33
2024-07-01 07:20:16,972.67,84.33
2024-07-01 07:20:17,983.13,84.42
2024-07-01 07:20:18,977.90,84.42
2024-07-01 07:20:19,979.21,84.44
2024-07-01 07:20:20,980.52,84.44
2024-07-01 07:20:21,979.21,84.50
2024-07-01 07:20:22,983.13,84.50
2024-07-01 07:20:23,977.90,84.56
2024-07-01 07:20:24,983.13,84.56
2024-07-01 07:20:25,983.13,84.58
2024-07-01 07:20:26,981.82,84.58
2024-07-01 07:20:27,983.13,84.61
2024-07-01 07:20:28,983.13,84.61
2024-07-01 07:20:29,979.21,84.67
2024-07-01 07:20:30,979.21,84.67
2024-07-01 07:20:31,983.13,84.70
2024-07-01 07:20:32,983.13,84.70
2024-07-01 07:20:33,983.13,84.75
2024-07-01 07:20:34,977.90,84.75
2024-07-01 07:20:35,984.44,84.78
2024-07-01 07:20:36,983.13,84.78
2024-07-01 07:20:37,984.44,84.81
2024-07-01 07:20:38,980.52,84.81
2024-07-01 07:20:39,988.36,84.86
2024-07-01 07:20:40,979.21,84.86
2024-07-01 07:20:41,1001.43,84.89
2024-07-01 07:20:42,983.13,84.92
2024-07-01 07:20:43,981.82,84.92
2024-07-01 07:20:44,983.13,84.95
2024-07-01 07:20:45,979.21,84.95
2024-07-01 07:20:46,985.75,84.98
2024-07-01 07:20:47,977.90,84.98
2024-07-01 07:20:48,983.13,85.03
2024-07-01 07:20:49,984.44,85.03
2024-07-01 07:20:50,980.52,85.06
2024-07-01 07:20:51,985.75,85.06
2024-07-01 07:20:52,977.90,85.09
2024-07-01 07:20:53,985.75,85.09
2024-07-01 07:20:54,979.21,85.12
2024-07-01 07:20:55,985.75,85.12
2024-07-01 07:20:56,984.44,85.15
2024-07-01 07:20:57,985.75,85.15
2024-07-01 07:20:58,983.13,85.17
2024-07-01 07:20:59,981.82,85.17
2024-07-01 07:21:00,987.05,85.17
2024-07-01 07:21:01,987.05,85.17
2024-07-01 07:21:02,983.13,85.17
2024-07-01 07:21:03,983.13,85.17
2024-07-01 07:21:04,984.44,85.17
2024-07-01 07:21:05,987.05,85.23
2024-07-01 07:21:06,983.13,85.23
2024-07-01 07:21:07,988.36,85.26
2024-07-01 07:21:08,987.05,85.26
2024-07-01 07:21:09,985.75,85.26
2024-07-01 07:21:10,981.82,85.26
2024-07-01 07:21:11,977.90,85.26
2024-07-01 07:21:12,984.44,85.26
2024-07-01 07:21:13,977.90,85.26
2024-07-01 07:21:14,985.75,85.29
2024-07-01 07:21:15,983.13,85.29
2024-07-01 07:21:16,979.21,85.29
2024-07-01 07:21:17,973.98,85.29
2024-07-01 07:21:18,983.13,85.31
2024-07-01 07:21:19,979.21,85.31
2024-07-01 07:21:20,979.21,85.34
2024-07-01 07:21:21,987.05,85.34
2024-07-01 07:21:22,983.13,85.40
2024-07-01 07:21:23,987.05,85.40
2024-07-01 07:21:24,996.20,85.43
2024-07-01 07:21:25,987.05,85.43
2024-07-01 07:21:26,989.67,85.48
2024-07-01 07:21:27,979.21,85.48
2024-07-01 07:21:28,984.44,85.48
2024-07-01 07:21:29,983.13,85.48
2024-07-01 07:21:30,987.05,85.48
2024-07-01 07:21:31,984.44,85.48
2024-07-01 07:21:32,987.05,85.48
2024-07-01 07:21:33,984.44,85.48
2024-07-01 07:21:34,987.05,85.48
2024-07-01 07:21:35,985.75,85.48
2024-07-01 07:21:36,987.05,85.48
2024-07-01 07:21:37,984.44,85.48
2024-07-01 07:21:38,983.13,85.48
2024-07-01 07:21:39,984.44,85.48
2024-07-01 07:21:40,984.44,85.48
2024-07-01 07:21:41,988.36,85.51
2024-07-01 07:21:42,987.05,85.51
2024-07-01 07:21:43,985.75,85.51
2024-07-01 07:21:44,981.82,85.51
2024-07-01 07:21:45,984.44,85.51
2024-07-01 07:21:46,980.52,85.51
2024-07-01 07:21:47,977.90,85.51
2024-07-01 07:21:48,977.90,85.51
2024-07-01 07:21:49,985.75,85.51
2024-07-01 07:21:50,980.52,85.51
2024-07-01 07:21:51,977.90,85.51
2024-07-01 07:21:52,983.13,85.51
2024-07-01 07:21:53,983.13,85.51
2024-07-01 07:21:54,983.13,85.51
2024-07-01 07:21:55,987.05,85.54
2024-07-01 07:21:56,984.44,85.54
2024-07-01 07:21:57,988.36,85.59
2024-07-01 07:21:58,983.13,85.59
2024-07-01 07:21:59,979.21,85.65
2024-07-01 07:22:00,988.36,85.65
2024-07-01 07:22:01,988.36,85.65
2024-07-01 07:22:02,983.13,85.65
2024-07-01 07:22:03,988.36,85.65
2024-07-01 07:22:04,981.82,85.65
2024-07-01 07:22:05,984.44,85.65
2024-07-01 07:22:06,981.82,85.65
2024-07-01 07:22:07,985.75,85.65
2024-07-01 07:22:08,984.44,85.65
2024-07-01 07:22:09,984.44,85.65
2024-07-01 07:22:10,985.75,85.65
2024-07-01 07:22:11,985.75,85.65
2024-07-01 07:22:12,979.21,85.65
2024-07-01 07:22:13,979.21,85.65
2024-07-01 07:22:14,985.75,85.65
2024-07-01 07:22:15,984.44,85.65
2024-07-01 07:22:16,984.44,85.65
2024-07-01 07:22:17,983.13,85.65
2024-07-01 07:22:18,987.05,85.68
2024-07-01 07:22:19,988.36,85.68
2024-07-01 07:22:20,983.13,85.68
2024-07-01 07:22:21,988.36,85.68
2024-07-01 07:22:22,988.36,85.68
2024-07-01 07:22:23,984.44,85.68
2024-07-01 07:22:24,980.52,85.68
2024-07-01 07:22:25,985.75,85.68
2024-07-01 07:22:26,984.44,85.68
2024-07-01 07:22:27,983.13,85.68
2024-07-01 07:22:28,977.90,85.68
2024-07-01 07:22:29,980.52,85.68
2024-07-01 07:22:30,983.13,85.68
2024-07-01 07:22:31,984.44,85.68
2024-07-01 07:22:32,983.13,85.68
2024-07-01 07:22:33,983.13,85.68
2024-07-01 07:22:34,983.13,85.68
2024-07-01 07:22:35,983.13,85.73
2024-07-01 07:22:36,980.52,85.73
2024-07-01 07:22:37,988.36,85.79
2024-07-01 07:22:38,988.36,85.79
2024-07-01 07:22:39,988.36,85.79
2024-07-01 07:22:40,988.36,85.79
2024-07-01 07:22:41,981.82,85.79
2024-07-01 07:22:42,988.36,85.79
2024-07-01 07:22:43,989.67,85.82
2024-07-01 07:22:44,983.13,85.82
2024-07-01 07:22:45,711.93,85.37
2024-07-01 07:22:46,640.99,82.70
2024-07-01 07:22:47,333.94,79.87
2024-07-01 07:22:48,140.77,76.92
2024-07-01 07:22:49,45.28,74.03
2024-07-01 07:22:50,37.32,74.03
2024-07-01 07:22:51,33.34,74.03
2024-07-01 07:22:52,32.01,74.03
2024-07-01 07:22:53,30.68,74.03
2024-07-01 07:22:54,30.68,74.03
2024-07-01 07:22:55,30.68,74.03
2024-07-01 07:22:56,32.01,74.03
2024-07-01 07:22:57,32.01,74.03
2024-07-01 07:22:58,32.01,74.03
